,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1772.1022357858851,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
693,1772.6235780082072,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
694,1773.9280558287153,EXPOSE_CLIENT,Proxy 166,4,12,0,0,200
695,1780.1509423064801,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
696,1780.7345752104534,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
697,1780.864036312078,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
698,1782.0124790238988,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
699,1784.263521540973,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
700,1785.0673759486072,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
701,1792.9955340368201,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
702,1794.4961772535376,EXPOSE_CLIENT,Proxy 170,2,8,0,0,200
703,1794.508861788331,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
704,1804.4930241583297,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
705,1806.9286213326952,EXPOSE_CLIENT,Proxy 169,3,10,0,0,200
706,1810.274368401701,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
707,1810.981878302842,EXPOSE_CLIENT,Proxy 169,4,10,0,0,200
708,1811.0585381739565,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
709,1814.5285768657172,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
710,1815.788801578222,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
711,1817.882695370056,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
712,1819.26332137616,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
713,1821.552294155178,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
714,1829.369915239737,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
715,1835.0843722704321,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
716,1835.42188309522,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
717,1838.3135899928839,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
718,1839.585476285871,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
719,1839.6405790940676,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
720,1839.9315880998456,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
721,1843.6013791843013,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
722,1843.8939742651646,EXPOSE_CLIENT,Proxy 176,6,10,0,0,200
723,1847.7784805842393,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
724,1851.7514672324987,EXPOSE_CLIENT,Proxy 176,7,10,0,0,200
725,1854.6165162360908,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
726,1856.1665903357361,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
727,1856.8998745002232,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
728,1858.8365357123746,EXPOSE_CLIENT,Proxy 178,8,2,0,0,200
729,1861.4222728920124,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
730,1865.577231331363,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
731,1865.870151574202,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
732,1869.9545121788644,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
733,1870.4116611514041,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
734,1870.6624774909405,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
735,1873.7925992526493,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
736,1875.7977167882555,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
737,1877.8152040520642,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
738,1883.689848662504,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
739,1889.4115146552529,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
740,1893.9256460993342,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
741,1897.1666744704878,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
742,1897.394749376992,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
743,1900.5087686160757,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
744,1901.7640653388087,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
745,1901.895198691273,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
746,1909.2329896252163,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
747,1909.4396086769016,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
748,1910.645278463889,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
749,1915.0538137607255,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
750,1918.363901943111,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
751,1920.0900690725973,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
752,1920.9357501797294,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
753,1921.7233226857936,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
754,1925.1818741849643,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
755,1925.2162248154227,EXPOSE_CLIENT,Proxy 196,0,9,0,0,200
756,1929.8008714573707,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
757,1932.3867907018794,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
758,1934.0988017372947,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
759,1937.683956403785,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
760,1938.5692349987823,EXPOSE_CLIENT,Proxy 196,1,9,0,0,200
761,1942.121665934968,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
762,1942.2403138130742,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
763,1944.5211037169256,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
764,1944.6710513447997,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
765,1945.7447896154554,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
766,1948.7171066343362,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
767,1952.8278709295403,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
768,1956.8457234997054,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
769,1958.1582536166852,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
770,1959.8446097596386,EXPOSE_CLIENT,Proxy 1,7,1,0,0,200
771,1963.1137893211387,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
772,1966.6265510872358,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
773,1967.8781724840471,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
774,1970.847388781218,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
775,1971.1901470609841,EXPOSE_CLIENT,Proxy 8,8,9,0,0,200
776,1972.6294276351541,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
777,1973.7845733155639,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
778,1974.4160799791239,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
779,1974.4334974178446,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
780,1978.9680012356694,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
781,1982.3071922859883,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
782,1982.5424269421483,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
783,1983.3584028431842,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
784,1985.0846562824943,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
785,1986.3070928824325,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
786,1989.9310341055875,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
787,1990.0413242500695,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
788,1990.4065469440711,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
789,1991.0285500289192,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
790,1992.787457361964,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
791,1994.3185956074724,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
792,1994.7257011418276,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
793,1995.80681491274,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
794,1995.8258087073116,EXPOSE_CLIENT,Proxy 6,8,6,0,0,200
795,1996.7775770202577,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
796,1997.4631186884103,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
797,1997.7320465890891,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
798,1998.602129172853,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
799,2005.0460162285221,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
800,2005.0745407932848,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
801,2009.8614176789406,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
802,2010.2342859920968,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
803,2012.1876332473323,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
804,2012.7344337452919,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
805,2013.179674135614,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
806,2013.5260645351314,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
807,2018.9101512521431,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
808,2019.1465963170679,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
809,2021.3301801172668,EXPOSE_CLIENT,Proxy 11,6,9,0,0,200
810,2022.1776342322448,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
811,2023.066887690065,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
812,2025.0664862776302,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
813,2028.253427610433,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
814,2030.485140867122,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
815,2033.030321996521,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
816,2035.029321960867,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
817,2040.3152078060523,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
818,2042.7549091303933,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
819,2046.9233724029411,EXPOSE_CLIENT,Proxy 17,8,9,0,0,200
820,2046.9495381137006,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
821,2047.0774380257665,EXPOSE_CLIENT,Proxy 17,9,9,0,0,200
822,2047.4649954739034,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
823,2051.905004067042,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
824,2053.9178066628006,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
825,2054.0577417481204,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
826,2056.362591262971,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
827,2058.361130311172,EXPOSE_CLIENT,Proxy 20,9,7,0,0,200
828,2059.9811139638578,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
829,2061.1095185251042,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
830,2062.4501785124717,EXPOSE_CLIENT,Proxy 20,10,7,0,0,200
831,2062.764734643095,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
832,2063.878452556482,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
833,2063.9902966667532,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
834,2066.2747425149355,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
835,2066.8632182695,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
836,2068.7772854333866,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
837,2070.0932673324482,EXPOSE_CLIENT,Proxy 22,4,11,0,0,200
838,2073.6318059237906,EXPOSE_CLIENT,Proxy 22,5,11,0,0,200
839,2078.4493700354415,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
840,2082.364805860897,EXPOSE_CLIENT,Proxy 30,4,10,0,0,200
841,2082.531514958358,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
842,2082.8101234366877,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
843,2084.346366779727,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
844,2087.3258932942013,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
845,2087.928564238385,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
846,2089.208734891543,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
847,2090.8810408926797,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
848,2092.6645539445135,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
849,2093.6289609224923,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
850,2100.3853651420864,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
851,2101.2806096974855,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
852,2101.3130988382945,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
853,2104.728100739642,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
854,2106.9967507263805,EXPOSE_CLIENT,Proxy 36,3,11,0,0,200
855,2108.7664603954113,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
856,2112.012420091536,EXPOSE_CLIENT,Proxy 36,4,11,0,0,200
857,2115.828978818358,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
858,2116.41792244927,EXPOSE_CLIENT,Proxy 36,5,11,0,0,200
859,2119.4280095510517,EXPOSE_CLIENT,Proxy 30,5,11,0,0,200
860,2122.7070386807754,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
861,2123.7945483622175,EXPOSE_CLIENT,Proxy 36,6,12,0,0,200
862,2123.811407950916,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
863,2124.53552462083,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
864,2126.5020742828274,EXPOSE_CLIENT,Proxy 39,7,9,0,0,200
865,2127.812141555388,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
866,2131.213208988941,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
867,2131.4233742614383,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
868,2132.900962707538,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
869,2133.8544847878316,EXPOSE_CLIENT,Proxy 36,7,12,0,0,200
870,2133.921120368491,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
871,2138.5495959356786,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
872,2145.23100582746,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
873,2147.16264821485,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
874,2147.5450562657384,EXPOSE_CLIENT,Proxy 41,6,10,0,0,200
875,2159.2372054993225,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
876,2159.7108792049644,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
877,2161.0462301453304,EXPOSE_CLIENT,Proxy 41,7,10,0,0,200
878,2161.6770194021774,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
879,2163.3719083557476,EXPOSE_CLIENT,Proxy 46,4,10,0,0,200
880,2165.8166577474312,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
881,2169.168831403609,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
882,2169.4084051447016,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
883,2171.7664549749543,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
884,2172.4023739847275,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
885,2173.287766397438,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
886,2185.070780975585,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
887,2191.191043681285,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
888,2195.8947034572375,EXPOSE_CLIENT,Proxy 50,9,9,0,0,200
889,2197.3004651713773,EXPOSE_CLIENT,Proxy 46,5,11,0,0,200
890,2199.217165488467,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
891,2201.1773546098066,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
892,2202.926932304247,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
893,2203.437928107159,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
894,2203.908193832464,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
895,2205.3082023468387,EXPOSE_CLIENT,Proxy 50,10,9,0,0,200
896,2205.85077658137,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
897,2209.8620889931544,EXPOSE_CLIENT,Proxy 54,0,9,0,0,200
898,2210.1456879069947,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
899,2210.594209322225,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
900,2215.1449561572244,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
901,2215.3470579878995,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
902,2216.7200050380375,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
903,2226.0382328019277,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
904,2226.5644356594207,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
905,2226.6845249628996,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
906,2227.648080849205,EXPOSE_CLIENT,Proxy 50,11,10,0,0,200
907,2228.5820639507015,EXPOSE_CLIENT,Proxy 52,6,10,0,0,200
908,2228.6478809538244,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
909,2233.457258347068,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
910,2233.8626312858382,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
911,2234.012223864511,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
912,2235.8173443467103,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
913,2237.686343217565,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
914,2239.9037653763503,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
915,2243.1361242974945,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
916,2243.407160937204,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
917,2244.802694900232,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
918,2245.0996018899004,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
919,2248.9007655809114,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
920,2251.43213989533,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
921,2253.781342572295,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
922,2263.31861974531,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
923,2266.6638706829467,EXPOSE_CLIENT,Proxy 56,11,8,0,0,200
924,2270.130544294751,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
925,2270.9702798267017,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
926,2274.607753936209,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
927,2276.6200830620714,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
928,2279.5117172101695,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
929,2281.535296530852,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
930,2282.115264755066,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
931,2282.1976961234864,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
932,2282.4874623171677,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
933,2285.2864718939786,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
934,2288.6253157578362,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
935,2289.825053805991,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
936,2292.459651522371,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
937,2294.500882083982,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
938,2294.580669247194,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
939,2296.3058622301423,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
940,2298.444261861641,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
941,2300.6000374479427,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
942,2302.007014734839,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
943,2303.282910435484,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
944,2304.013893132673,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
945,2306.3718428266575,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
946,2307.870340764717,EXPOSE_CLIENT,Proxy 68,9,2,0,0,200
947,2308.610658695997,EXPOSE_CLIENT,Proxy 67,9,8,0,0,200
948,2309.631250682492,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
949,2310.7212459214065,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
950,2313.0495975040326,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
951,2315.2751874819596,EXPOSE_CLIENT,Proxy 73,10,6,0,0,200
952,2315.3497176972746,EXPOSE_CLIENT,Proxy 68,10,2,0,0,200
953,2315.864081320414,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
954,2315.8719153864417,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
955,2320.4207697273323,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
956,2325.027716595592,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
957,2326.205149594637,EXPOSE_CLIENT,Proxy 73,11,7,0,0,200
958,2329.655742166655,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
959,2332.294509474507,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
960,2334.988120224878,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
961,2340.1866342845296,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
962,2341.5491055951443,EXPOSE_CLIENT,Proxy 75,3,10,0,0,200
963,2342.0716754185632,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
964,2342.0914148799357,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
965,2342.8631220934544,EXPOSE_CLIENT,Proxy 80,9,7,0,0,200
966,2346.423507449427,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
967,2348.070504882216,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
968,2348.7787854993967,EXPOSE_CLIENT,Proxy 77,11,7,0,0,200
969,2348.786126404727,EXPOSE_CLIENT,Proxy 77,12,7,0,0,200
970,2349.3573870204514,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
971,2355.7559309065123,EXPOSE_CLIENT,Proxy 80,10,7,0,0,200
972,2357.977204060184,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
973,2359.4185731770895,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
974,2360.2295979161395,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
975,2362.258224461742,EXPOSE_CLIENT,Proxy 81,4,10,0,0,200
976,2367.911418793621,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
977,2369.501244927072,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
978,2369.9274257818684,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
979,2370.5111614782486,EXPOSE_CLIENT,Proxy 80,11,7,0,0,200
980,2371.9023218828265,EXPOSE_CLIENT,Proxy 85,9,4,0,0,200
981,2374.9188631318752,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
982,2375.3406446164518,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
983,2376.320346244088,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
984,2377.4920809687433,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
985,2381.749992346123,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
986,2381.7559506283583,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
987,2382.7674999836604,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
988,2384.455230422717,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
989,2385.3600030168673,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
990,2385.375722568955,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
991,2386.341436314729,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
992,2388.4206038769826,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
993,2388.8957111715886,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
994,2395.946702017187,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
995,2396.054194694491,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
996,2396.729441361685,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
997,2434.0,CENSOR_TRACK,,1181,1253,0,200,0
998,3.513416796133062,ENUMERATE_PROXY,Proxy 2,1,0,0,0,1
999,5.469332632517188,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
1000,11.780269373737418,ENUMERATE_PROXY,Proxy 8,2,0,0,0,3
1001,15.431943097994472,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
1002,21.5338581185029,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
1003,22.235527759642462,ENUMERATE_PROXY,Proxy 6,1,0,0,0,6
1004,25.132945388795147,ENUMERATE_PROXY,Proxy 10,0,0,0,0,7
1005,27.29456388380527,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,7
1006,27.55740474742652,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,7
1007,29.749597923063703,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,7
1008,31.342442820023155,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
1009,33.149707296634595,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,8
1010,34.38406627432228,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,8
1011,38.46071396957695,ENUMERATE_PROXY,Proxy 11,1,0,0,0,9
1012,40.51818710387298,ENUMERATE_PROXY,Proxy 14,2,0,0,0,10
1013,40.59663511782478,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,10
1014,41.137999312264306,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,10
1015,45.23844264296119,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,10
1016,47.49940071090954,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,10
1017,50.475114102409144,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
1018,53.88913093473751,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,11
1019,54.61496209110244,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,11
1020,55.69649314975521,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,11
1021,55.80465145809308,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,11
1022,58.455015445097565,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,11
1023,59.23977522609348,ENUMERATE_PROXY,Proxy 16,2,0,0,0,12
1024,59.973807745946814,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,12
1025,60.674439385963645,ENUMERATE_PROXY,Proxy 15,1,0,0,0,13
1026,61.32909052944039,ENUMERATE_PROXY,Proxy 19,0,0,0,0,14
1027,61.61748671213297,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,14
1028,61.92310726244569,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,14
1029,62.01761521482021,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,14
1030,63.312338108760095,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,14
1031,64.8246756401393,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,14
1032,65.01615736724627,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,14
