,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1066.6507344203992,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
352,1068.2803114140656,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
353,1069.0011287480004,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
354,1069.1415338215286,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
355,1072.399492219098,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
356,1072.6477445274313,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
357,1075.803676330422,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
358,1075.967637225231,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
359,1082.9463931968653,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
360,1083.7803720970505,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
361,1084.2644820603953,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
362,1085.2018956958275,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
363,1089.5967114864075,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
364,1093.8612339328185,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
365,1093.9668717122954,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
366,1095.4326098534,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
367,1096.7128801737172,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
368,1096.9346736942418,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
369,1100.2954402691373,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
370,1101.5906726006037,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
371,1103.9252490726708,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
372,1104.4333028653218,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
373,1104.740976790228,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
374,1112.860122912173,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
375,1113.3479864790359,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
376,1114.4222785392446,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
377,1116.4925522154188,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
378,1117.6323476242062,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
379,1118.2448461468036,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
380,1118.6595032459234,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
381,1119.3597772808803,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
382,1122.333230379966,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
383,1131.3905200309491,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
384,1134.7625038546155,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
385,1136.3150966206733,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
386,1138.0813021728698,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
387,1139.638080964592,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
388,1140.5835366649253,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
389,1140.6983902595273,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
390,1141.0105695702064,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
391,1143.3612770107425,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
392,1155.8678964578776,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
393,1156.9946483049778,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
394,1159.7675029531015,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
395,1160.454256630219,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
396,1162.624278616818,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
397,1162.916935849285,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
398,1163.5758367484225,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
399,1164.3750800865557,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
400,1164.4394739095562,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
401,1168.0795159656336,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
402,1169.9060385770306,EXPOSE_CLIENT,Proxy 48,8,6,0,0,200
403,1170.5125490175649,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
404,1172.3648674859369,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
405,1175.2787704968312,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
406,1175.4368854806305,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
407,1176.8103731416102,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
408,1184.0664286618767,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
409,1184.3519225700763,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
410,1186.0786121127826,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
411,1186.2316624157293,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
412,1186.5192312744234,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
413,1191.0368840592573,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
414,1192.7033951047256,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
415,1192.815145553104,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
416,1194.5120611866762,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
417,1195.4746598737302,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
418,1199.868580335957,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
419,1202.0064293460364,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
420,1202.8219377633886,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
421,1203.4562591791282,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
422,1204.9953830820245,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
423,1207.0792572123387,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
424,1208.5856126060642,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
425,1210.8326345813289,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
426,1212.9560599636454,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
427,1213.0571554651508,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
428,1213.8746796973908,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
429,1214.371814600938,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
430,1216.0930779573052,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
431,1216.5950703344588,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
432,1219.0225670296027,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
433,1220.4935417447234,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
434,1221.9783840687867,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
435,1223.1637334352606,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
436,1223.453243020133,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
437,1229.4671532347434,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
438,1245.0189247459393,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
439,1245.7627284413647,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
440,1250.5243800605479,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
441,1254.7223412539915,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
442,1256.9960517193122,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
443,1258.7967796608812,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
444,1259.3151233952196,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
445,1261.5266369459937,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
446,1263.36599444288,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
447,1265.408295435764,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
448,1270.459179783922,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
449,1273.7155138707221,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
450,1274.5349972765046,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
451,1282.6038529192526,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
452,1283.2406730038438,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
453,1285.2672475015515,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
454,1286.2467910788978,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
455,1290.543938844389,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
456,1292.049744748591,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
457,1293.2554324318294,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
458,1295.380092966694,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
459,1298.0207889952414,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
460,1298.098470195151,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
461,1301.090448150259,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
462,1304.0306402928968,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
463,1309.8078889709734,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
464,1316.908027294466,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
465,1319.3176757811514,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
466,1319.9011331167092,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
467,1320.1574285982579,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
468,1326.9545758513777,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
469,1328.1247870827178,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
470,1330.1879318146036,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
471,1334.9698711537749,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
472,1335.4782951320767,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
473,1335.7779804282318,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
474,1336.8832336491673,EXPOSE_CLIENT,Proxy 99,7,1,0,0,200
475,1340.498766885246,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
476,1342.0838435320481,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
477,1347.2950080093096,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
478,1349.6128202498828,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
479,1349.8045392779932,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
480,1351.3904435197169,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
481,1356.0367198631448,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
482,1356.878381841682,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
483,1365.8244554017326,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
484,1365.8840611777443,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
485,1369.5470826410913,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
486,1376.7426215421358,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
487,1379.5786848415767,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
488,1381.0074899810002,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
489,1382.9358170317084,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
490,1386.7659601851299,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
491,1389.0316648394253,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
492,1389.9438381389225,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
493,1390.3385180987734,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
494,1391.231012553274,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
495,1393.9250132701898,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
496,1405.1758674453995,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
497,1412.6056756171604,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
498,1412.6976942449733,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
499,1417.4633949158635,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
500,1418.1638849481092,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
501,1422.979029327409,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
502,1428.0006224644078,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
503,1429.892304779394,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
504,1433.1250261009334,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
505,1434.9963787561328,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
506,1437.725939825768,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
507,1442.406554567526,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
508,1446.5877969457465,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
509,1452.4602041437627,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
510,1453.4791576776472,EXPOSE_CLIENT,Proxy 99,8,3,0,0,200
511,1454.4884149944157,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
512,1454.7038699900995,EXPOSE_CLIENT,Proxy 99,9,3,0,0,200
513,1457.2699112935422,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
514,1458.759254623709,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
515,1459.9255989528779,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
516,1460.9791626723086,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
517,1463.9194833998436,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
518,1464.2733666243719,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
519,1464.3951708711725,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
520,1465.68217833816,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
521,1466.6657826643675,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
522,1475.0733474873857,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
523,1475.437112515348,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
524,1475.5708651096006,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
525,1478.797591021007,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
526,1482.0502742603694,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
527,1484.318775706884,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
528,1485.3495286668567,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
529,1485.894726397806,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
530,1492.8501998221745,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
531,1493.7880022194759,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
532,1494.2907314941187,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
533,1497.189358067035,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
534,1497.3408233756086,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
535,1504.1628077930052,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
536,1508.6199332603585,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
537,1514.075815136952,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
538,1518.2878761433283,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
539,1519.311840624321,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
540,1523.7743928428308,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
541,1530.6919578906125,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
542,1533.7724434913782,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
543,1535.395032311627,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
544,1536.6831469227777,EXPOSE_CLIENT,Proxy 87,1,8,0,0,200
545,1537.7533546703303,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
546,1538.5552118738171,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
547,1538.6178713275551,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
548,1538.7834698540646,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
549,1539.8857086546261,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
550,1550.6829054132743,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
551,1553.5599311274073,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
552,1555.0091837189675,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
553,1556.0147389359988,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
554,1557.5243465389467,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
555,1560.2810951642807,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
556,1561.4423055219634,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
557,1562.8932004093342,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
558,1564.9376816767963,EXPOSE_CLIENT,Proxy 114,1,8,0,0,200
559,1566.3009826782613,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
560,1569.6646743373944,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
561,1576.1359423324413,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
562,1577.680237241264,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
563,1581.7960262999022,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
564,1590.5283140040651,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
565,1596.001620639116,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
566,1596.2458703141508,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
567,1598.6557113498711,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
568,1600.481349813731,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
569,1600.9973171613374,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
570,1604.304238626534,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
571,1607.7215524484247,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
572,1608.1946900842204,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
573,1612.800059603848,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
574,1614.0890121529874,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
575,1615.2193301689833,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
576,1622.7958489463347,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
577,1623.0621207043635,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
578,1623.2148251865199,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
579,1627.1639154895665,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
580,1628.5633103957714,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
581,1631.8390592431792,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
582,1632.7606457604627,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
583,1633.4520732909746,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
584,1633.5657869199308,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
585,1634.8008158377763,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
586,1636.8799878632854,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
587,1639.6889774851868,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
588,1641.594364752791,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
589,1642.9886808490742,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
590,1645.2513846346765,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
591,1647.095914343773,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
592,1648.692962576075,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
593,1651.63349284257,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
594,1653.971446218023,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
595,1658.388407604248,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
596,1660.0510545325594,EXPOSE_CLIENT,Proxy 114,2,9,0,0,200
597,1663.43423648227,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
598,1668.5466178086112,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
599,1669.6043507962636,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
600,1673.5532603483623,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
601,1678.769015205706,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
602,1681.480228279425,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
603,1682.243789535896,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
604,1684.0401764865712,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
605,1685.6899607862579,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
606,1685.7907609481167,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
607,1686.052681899148,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
608,1694.5735492718256,EXPOSE_CLIENT,Proxy 120,8,11,0,0,200
609,1699.2267151383287,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
610,1700.9508616255898,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
611,1701.1977330939314,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
612,1708.3915331715182,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
613,1709.969023403557,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
614,1710.398501063622,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
615,1713.4210152930193,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
616,1713.6078312963646,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
617,1715.4000066463223,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
618,1715.966407299225,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
619,1719.195463476478,EXPOSE_CLIENT,Proxy 120,9,11,0,0,200
620,1719.850547949685,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
621,1719.912629899877,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
622,1720.224780923255,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
623,1721.5888834251252,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
624,1724.244650969685,EXPOSE_CLIENT,Proxy 126,6,10,0,0,200
625,1724.758676369071,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
626,1725.0109286858478,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
627,1727.6155358030064,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
628,1728.0060918128822,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
629,1732.6044907677983,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
630,1733.4398945661756,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
631,1736.503695456164,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
632,1737.0570941024255,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
633,1739.2283295802163,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
634,1740.163054247428,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
635,1743.9676396925993,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
636,1745.1357722215662,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
637,1745.3544876636429,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
638,1749.3192417693572,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
639,1751.7828388329192,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
640,1752.0418806509995,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
641,1757.638782744687,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
642,1761.1517912691409,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
643,1764.0690002250271,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
644,1764.39363802449,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
645,1765.5007795123952,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
646,1766.6546822307469,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
647,1766.825051082678,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
648,1767.81542572418,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
649,1770.6027889729733,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
650,1773.0286335270164,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
651,1780.1328568312197,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
652,1785.8559652873585,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
653,1787.698939824691,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
654,1790.8656584403263,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
655,1791.217983616708,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
656,1797.383790143054,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
657,1798.0012938719522,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
658,1799.4740378224465,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
659,1801.010877207371,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
660,1801.0892469826904,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
661,1801.1463124086931,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
662,1801.6526880586102,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
663,1802.1444994310013,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
664,1806.9566648614339,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
665,1809.1640856635734,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
666,1810.268860686513,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
667,1811.798229708784,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
668,1811.9822817512622,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
669,1815.3261669847493,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
670,1816.1237421839687,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
671,1816.1601685963735,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
672,1818.784425263097,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
673,1823.8811089409405,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
674,1826.5686811476965,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
675,1827.5766712765926,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
676,1828.2144193448064,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
677,1830.519013883557,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
678,1831.2312664428207,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
679,1839.3296602815112,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
680,1841.6014536250564,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
681,1843.5434620937967,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
682,1846.052515756136,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
683,1848.2356115425007,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
684,1848.9316007135756,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
685,1849.375769660668,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
686,1850.5742752527833,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
687,1861.5683119190765,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
688,1865.8647098435476,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
689,1866.8048455156345,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
690,1871.4960616767678,EXPOSE_CLIENT,Proxy 158,6,8,0,0,200
691,1878.0262851031737,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
692,1884.193155397295,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
