,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1893.895121803448,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
693,1895.0009234849717,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
694,1900.5451660393817,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
695,1901.9154673343248,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
696,1906.8948826541528,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
697,1909.005865306683,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
698,1909.2975833010391,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
699,1911.0387129979513,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
700,1913.8956661333546,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
701,1917.2450259930558,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
702,1917.8552956113094,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
703,1919.1551153436667,EXPOSE_CLIENT,Proxy 1,0,7,0,0,200
704,1919.3541845534905,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
705,1919.497559122232,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
706,1920.2102347138916,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
707,1920.7837846557497,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
708,1922.961686091306,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
709,1923.005469490149,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
710,1923.755232862458,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
711,1924.1579591164716,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
712,1924.7927422838638,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
713,1927.8262573351362,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
714,1929.0987857034377,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
715,1931.1204052893995,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
716,1934.041358648884,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
717,1935.6594840723797,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
718,1937.0608650263027,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
719,1938.4361955213355,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
720,1940.3193052857566,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
721,1942.2105497710481,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
722,1942.869864464119,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
723,1944.4077514927176,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
724,1948.8499070895075,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
725,1953.4333682702807,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
726,1953.5541001872202,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
727,1953.7253924036836,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
728,1958.1631811098905,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
729,1960.0877754013488,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
730,1963.0955409548067,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
731,1963.5497823850437,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
732,1964.2537445161586,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
733,1965.5738964076938,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
734,1967.2239920552145,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
735,1968.4204281859672,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
736,1968.599658209203,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
737,1970.1103336022036,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
738,1970.1850359545508,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
739,1970.7687147951488,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
740,1971.9091626820132,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
741,1973.7108012299366,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
742,1975.5244080615794,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
743,1976.2039240950871,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
744,1978.2084989949594,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
745,1979.2319649316676,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
746,1981.8958548388046,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
747,1982.3924475239478,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
748,1982.8849210172893,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
749,1983.09359609176,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
750,1989.41090267722,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
751,1990.7299969858907,EXPOSE_CLIENT,Proxy 193,7,8,0,0,200
752,1992.2567068146127,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
753,1995.2400204133967,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
754,2000.2939259067477,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
755,2000.7571255254284,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
756,2001.2129679614075,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
757,2002.0430880204117,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
758,2002.2668800526167,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
759,2013.3576195352675,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
760,2014.501290605507,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
761,2017.7961408688575,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
762,2020.137265784001,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
763,2020.459269863223,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
764,2022.44504538355,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
765,2023.2852008742316,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
766,2023.4854606163212,EXPOSE_CLIENT,Proxy 25,3,9,0,0,200
767,2029.4735361526243,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
768,2031.7714584160344,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
769,2032.779229754042,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
770,2033.406654076147,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
771,2033.554845844526,EXPOSE_CLIENT,Proxy 30,0,7,0,0,200
772,2033.5587994259981,EXPOSE_CLIENT,Proxy 53,1,9,0,0,200
773,2035.6250486679874,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
774,2037.0559092209805,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
775,2038.6036948308865,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
776,2039.1827613247904,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
777,2042.3284795454622,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
778,2043.0779283024078,EXPOSE_CLIENT,Proxy 58,6,10,0,0,200
779,2045.6537738594116,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
780,2046.0009665942698,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
781,2048.3102011141764,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
782,2048.8138952963623,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
783,2052.412291997123,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
784,2056.7382414357303,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
785,2056.8993030112133,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
786,2062.417859423656,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
787,2063.6724886657425,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
788,2064.4398339949475,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
789,2066.001137023311,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
790,2066.05334888712,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
791,2066.1045780504637,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
792,2066.6417703544926,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
793,2067.1370412613696,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
794,2067.846274912995,EXPOSE_CLIENT,Proxy 59,2,10,0,0,200
795,2068.689986502669,EXPOSE_CLIENT,Proxy 30,1,7,0,0,200
796,2071.4730955820764,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
797,2071.764044729045,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
798,2074.06630234003,EXPOSE_CLIENT,Proxy 27,8,8,0,0,200
799,2074.43684948425,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
800,2078.878137326258,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
801,2079.0092735272315,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
802,2083.6560690279002,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
803,2083.8223938583856,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
804,2088.2721840960817,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
805,2092.3514981469034,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
806,2092.815387321845,EXPOSE_CLIENT,Proxy 64,9,5,0,0,200
807,2094.2167816531796,EXPOSE_CLIENT,Proxy 15,9,6,0,0,200
808,2094.935438210817,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
809,2095.4686353825878,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
810,2096.8438511499376,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
811,2098.5479402348096,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
812,2099.3500021842688,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
813,2101.063010024468,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
814,2104.83282235843,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
815,2105.2353814717458,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
816,2108.477876253776,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
817,2109.027918939883,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
818,2109.1174889688436,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
819,2110.4508095847473,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
820,2111.8559909716346,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
821,2112.3698074382996,EXPOSE_CLIENT,Proxy 53,2,11,0,0,200
822,2113.577481395396,EXPOSE_CLIENT,Proxy 59,4,11,0,0,200
823,2117.2800957789996,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
824,2118.185858429692,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
825,2118.9212758501003,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
826,2119.189407289496,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
827,2119.2050997089477,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
828,2121.5060512512173,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
829,2124.112234733757,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
830,2125.206457816699,EXPOSE_CLIENT,Proxy 53,3,12,0,0,200
831,2125.6441406030817,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
832,2132.1918493684802,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
833,2134.2742035871856,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
834,2134.7055618679387,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
835,2136.3820747883196,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
836,2139.0077263893927,EXPOSE_CLIENT,Proxy 79,6,10,0,0,200
837,2141.00952578538,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
838,2141.309466258977,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
839,2141.750291908202,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
840,2144.64697495997,EXPOSE_CLIENT,Proxy 33,2,10,0,0,200
841,2146.013763947132,EXPOSE_CLIENT,Proxy 81,8,3,0,0,200
842,2150.336323101639,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
843,2154.6760367399825,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
844,2159.099342740316,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
845,2160.1773130015767,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
846,2160.7817290551934,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
847,2161.3517644212106,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
848,2164.406317381913,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
849,2167.2292922975116,EXPOSE_CLIENT,Proxy 79,7,10,0,0,200
850,2168.334838267235,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
851,2168.4688956119553,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
852,2170.934121275027,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
853,2173.618872919446,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
854,2173.683215249502,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
855,2174.462889891695,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
856,2176.4388135444124,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
857,2177.707991253565,EXPOSE_CLIENT,Proxy 53,4,12,0,0,200
858,2180.3130633541323,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
859,2182.6809259429756,EXPOSE_CLIENT,Proxy 40,3,13,0,0,200
860,2189.1391999520333,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
861,2193.9539353124374,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
862,2195.2614958700738,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
863,2195.445989455,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
864,2196.753912181322,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
865,2204.2240714285217,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
866,2215.9647121279427,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
867,2218.2898155655785,EXPOSE_CLIENT,Proxy 95,8,10,0,0,200
868,2221.741576802147,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
869,2224.8158094820365,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
870,2226.824889011992,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
871,2227.965325463108,EXPOSE_CLIENT,Proxy 79,8,11,0,0,200
872,2228.720716903012,EXPOSE_CLIENT,Proxy 88,5,12,0,0,200
873,2229.48924021242,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
874,2230.955331957181,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
875,2231.4817393385606,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
876,2231.5527284116206,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
877,2231.962366587362,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
878,2236.132574005345,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
879,2237.062153984279,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
880,2237.8906478895274,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
881,2242.5507844746753,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
882,2246.3741472300467,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
883,2248.10550613143,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
884,2248.861950646036,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
885,2250.0987272342813,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
886,2253.435949394385,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
887,2257.995124292604,EXPOSE_CLIENT,Proxy 54,5,9,0,0,200
888,2258.2146336362475,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
889,2261.3113528390954,EXPOSE_CLIENT,Proxy 79,9,11,0,0,200
890,2261.5666249620454,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
891,2268.5221979498324,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
892,2272.2719123982697,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
893,2272.9170364686934,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
894,2274.3782905496328,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
895,2276.222981096504,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
896,2276.746532718354,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
897,2277.2355796915786,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
898,2277.7605812369334,EXPOSE_CLIENT,Proxy 100,7,9,0,0,200
899,2279.153842723366,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
900,2279.669160106015,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
901,2280.4806754263363,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
902,2284.3240041077033,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
903,2287.904147548289,EXPOSE_CLIENT,Proxy 54,6,10,0,0,200
904,2289.151800044364,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
905,2289.640796411705,EXPOSE_CLIENT,Proxy 59,5,16,0,0,200
906,2291.6151236183605,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
907,2292.9152046535555,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
908,2293.0645013974327,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
909,2293.4777778297675,EXPOSE_CLIENT,Proxy 95,9,10,0,0,200
910,2296.3629116854922,EXPOSE_CLIENT,Proxy 81,9,3,0,0,200
911,2297.2949632174223,EXPOSE_CLIENT,Proxy 81,10,3,0,0,200
912,2298.2524976231807,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
913,2301.7248705625343,EXPOSE_CLIENT,Proxy 83,6,10,0,0,200
914,2303.245558525152,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
915,2306.358578394739,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
916,2307.2133803383263,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
917,2313.0710864229536,EXPOSE_CLIENT,Proxy 59,6,18,0,0,200
918,2313.4947574403895,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
919,2314.3582325316884,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
920,2316.3114690351817,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
921,2316.445459739349,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
922,2318.326049539488,EXPOSE_CLIENT,Proxy 59,7,18,0,0,200
923,2320.255224485548,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
924,2325.537263950496,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
925,2334.10035512173,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
926,2337.3600562848874,EXPOSE_CLIENT,Proxy 64,10,9,0,0,200
927,2338.7068186537704,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
928,2339.712364097897,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
929,2340.713571404713,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
930,2341.020355566766,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
931,2342.616733526947,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
932,2343.002685091292,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
933,2347.31791480447,EXPOSE_CLIENT,Proxy 91,8,1,0,0,200
934,2349.397476070298,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
935,2353.788564485517,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
936,2354.646403228208,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
937,2356.3668670640373,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
938,2357.2698521501184,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
939,2359.152132804728,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
940,2361.3483441739254,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
941,2362.1187730428296,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
942,2363.738487390288,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
943,2364.9015098537407,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
944,2364.9899247207723,EXPOSE_CLIENT,Proxy 87,7,10,0,0,200
945,2365.5607802159507,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
946,2365.6601373902076,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
947,2367.7933267941817,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
948,2368.927066661772,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
949,2372.5518606995984,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
950,2372.8196452304396,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
951,2377.0280395665304,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
952,2379.0281975853136,EXPOSE_CLIENT,Proxy 79,10,11,0,0,200
953,2381.5554448242465,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
954,2381.9833816613864,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
955,2382.6384879754073,EXPOSE_CLIENT,Proxy 135,9,5,0,0,200
956,2390.123818471101,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
957,2390.586029140672,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
958,2391.3443902614795,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
959,2393.8454899245585,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
960,2394.660754964914,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
961,2397.9957100759607,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
962,2398.8320060615392,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
963,2399.3128334199255,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
964,2400.9291409863886,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
965,2404.323872068889,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
966,2404.9382675346674,EXPOSE_CLIENT,Proxy 126,8,7,0,0,200
967,2411.373792263084,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
968,2412.004497586743,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
969,2413.4188026456272,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
970,2414.8359745266043,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
971,2414.886757878144,EXPOSE_CLIENT,Proxy 91,9,2,0,0,200
972,2415.5641395803877,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
973,2417.768163843446,EXPOSE_CLIENT,Proxy 121,10,5,0,0,200
974,2419.1672610598503,EXPOSE_CLIENT,Proxy 134,12,4,0,0,200
975,2420.2496722224446,EXPOSE_CLIENT,Proxy 126,9,7,0,0,200
976,2423.9755443754916,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
977,2426.702841495875,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
978,2419.0,CENSOR_TRACK,,1165,1254,0,200,0
979,0.0,ENUMERATE_PROXY,Proxy 33,0,0,0,0,1
980,3.3046639644618794,ENUMERATE_PROXY,Proxy 40,0,0,0,0,2
981,3.8175954755493953,ENUMERATE_PROXY,Proxy 26,0,0,0,0,3
982,3.8672497902922136,ENUMERATE_PROXY,Proxy 44,0,0,0,0,4
983,4.265859566260688,ENUMERATE_PROXY,Proxy 30,0,0,0,0,5
984,4.523635615097962,ENUMERATE_PROXY,Proxy 31,0,0,0,0,6
985,5.959574635917735,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
986,7.180953152750463,ENUMERATE_PROXY,Proxy 14,1,0,0,0,8
987,8.674933578563316,ENUMERATE_PROXY,Proxy 55,0,0,0,0,9
988,9.538204417036818,ENUMERATE_PROXY,Proxy 22,0,0,0,0,10
989,11.439387569434759,ENUMERATE_PROXY,Proxy 29,0,0,0,0,11
990,12.850719858943155,ENUMERATE_PROXY,Proxy 42,0,0,0,0,12
991,13.349193873773606,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,12
992,14.815927745675006,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
993,18.38238857911508,ENUMERATE_PROXY,Proxy 9,0,0,0,0,14
994,20.833297133016426,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
995,24.439298662903166,ENUMERATE_PROXY,Proxy 38,0,0,0,0,16
996,25.261125732142613,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,16
997,35.87171241531082,ENUMERATE_PROXY,Proxy 70,0,0,0,0,17
998,36.25360389104144,ENUMERATE_PROXY,Proxy 54,1,0,0,0,18
999,37.30944653368492,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,18
1000,40.12499942090205,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,18
1001,42.98738921450751,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,18
1002,45.138750076593425,ENUMERATE_PROXY,Proxy 73,0,0,0,0,19
1003,47.11886254034009,ENUMERATE_PROXY,Proxy 17,1,0,0,0,20
1004,49.5153196811958,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,20
1005,50.61017197930567,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,20
1006,51.62196345515847,ENUMERATE_PROXY,Proxy 53,0,0,0,0,21
1007,52.70611224862262,ENUMERATE_PROXY,Proxy 76,0,0,0,0,22
1008,52.932105496904995,ENUMERATE_PROXY,Proxy 28,1,0,0,0,23
1009,56.82420245450588,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
1010,58.80610440989872,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,24
1011,58.93066246968787,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,24
1012,59.05049687858692,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,24
1013,59.27862543297747,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,24
1014,63.18646784066906,ENUMERATE_PROXY,Proxy 79,0,0,0,0,25
1015,66.85038638446935,ENUMERATE_PROXY,Proxy 71,0,0,0,0,26
1016,66.99012105854116,ENUMERATE_PROXY,Proxy 15,1,0,0,0,27
1017,67.79527461705031,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,27
1018,70.35730147320277,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
1019,74.15324688469119,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,28
1020,74.37641161197661,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,28
1021,77.37427886139507,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,28
1022,79.69029065256285,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
1023,80.239173805517,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,29
1024,81.25185162594624,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
1025,82.1058809295569,ENUMERATE_PROXY,Proxy 65,1,0,0,0,31
1026,83.39993843107901,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,31
1027,84.59363579524913,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,31
1028,84.73756597819141,ENUMERATE_PROXY,Proxy 52,1,0,0,0,32
1029,85.64883319442582,ENUMERATE_PROXY,Proxy 80,0,0,0,0,33
1030,87.10434795848452,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,33
1031,88.14547734853308,ENUMERATE_PROXY,Proxy 58,2,0,0,0,34
1032,88.78128930000645,ENUMERATE_PROXY,Proxy 48,0,0,0,0,35
