,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1879,417.01255779130094,ENUMERATE_PROXY,Proxy 110,1,0,0,0,98
1880,418.5400059142227,ENUMERATE_PROXY,Proxy 117,2,0,0,0,99
1881,427.0700064124583,ENUMERATE_PROXY,Proxy 126,0,0,0,0,100
1882,427.80153053621893,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,100
1883,430.7113782867405,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,100
1884,432.3209281654534,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,100
1885,435.61349110806225,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,100
1886,438.76196190523723,ENUMERATE_PROXY,Proxy 124,0,0,0,0,101
1887,439.72780972391615,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,101
1888,440.1550507334155,ENUMERATE_PROXY,Proxy 113,2,0,0,0,102
1889,440.3553951203913,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,102
1890,450.6455237464969,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,102
1891,452.5997593110305,ENUMERATE_PROXY,Proxy 127,0,0,0,0,103
1892,454.45483688716223,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,103
1893,454.97216164352346,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,103
1894,456.56422433595253,ENUMERATE_PROXY,Proxy 105,1,0,0,0,104
1895,457.0153280116607,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,104
1896,459.767630565805,ENUMERATE_PROXY,Proxy 100,0,0,0,0,105
1897,465.6460174477717,ENUMERATE_PROXY,Proxy 122,1,0,0,0,106
1898,465.9494934253757,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,106
1899,466.220329167097,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,106
1900,466.8910957827247,ENUMERATE_PROXY,Proxy 112,2,0,0,0,107
1901,472.7171664082774,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,107
1902,473.40042313021183,ENUMERATE_PROXY,Proxy 131,0,0,0,0,108
1903,477.0318816934089,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,108
1904,478.92206850792013,ENUMERATE_PROXY,Proxy 119,1,0,0,0,109
1905,481.73069876772934,ENUMERATE_PROXY,Proxy 128,0,0,0,0,110
1906,482.2148586744956,ENUMERATE_PROXY,Proxy 135,0,0,0,0,111
1907,485.8588267428454,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,111
1908,486.93279258993323,ENUMERATE_PROXY,Proxy 137,1,0,0,0,112
1909,488.0286994864678,ENUMERATE_PROXY,Proxy 115,4,0,0,0,113
1910,494.7683745733652,ENUMERATE_PROXY,Proxy 123,0,0,0,0,114
1911,497.2796586866152,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,114
1912,501.4803543018634,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,114
1913,505.48876701111993,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,114
1914,512.3673506273789,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,114
1915,512.9329010859775,ENUMERATE_PROXY,Proxy 132,1,0,0,0,115
1916,513.6047995872065,ENUMERATE_PROXY,Proxy 129,0,0,0,0,116
1917,516.7397667691573,ENUMERATE_PROXY,Proxy 141,1,0,0,0,117
1918,519.9924697198506,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,117
1919,520.0703504037879,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,117
1920,522.9134228692451,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,117
1921,525.5637323642945,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,117
1922,530.1789035725963,ENUMERATE_PROXY,Proxy 121,5,0,0,0,118
1923,532.8781198813394,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,118
1924,535.2961871887987,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,118
1925,535.8131875279668,ENUMERATE_PROXY,Proxy 143,0,0,0,0,119
1926,536.9700309181584,ENUMERATE_PROXY,Proxy 133,0,0,0,0,120
1927,546.4905565602141,ENUMERATE_PROXY,Proxy 134,3,0,0,0,121
1928,547.7803057202975,MISS_ENUMERATE_PROXY,Proxy 121,5,1,0,0,121
1929,548.8220095852154,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,121
1930,550.014532781507,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,121
1931,554.0923968920976,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,121
1932,557.6821935646547,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,121
1933,557.8514536309262,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,121
1934,560.4651865178636,ENUMERATE_PROXY,Proxy 118,1,0,0,0,122
1935,560.9400517469545,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,122
1936,563.0034362457958,MISS_ENUMERATE_PROXY,Proxy 113,3,5,0,0,122
1937,563.0661937904066,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,122
1938,564.8136899016565,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
1939,566.1518046728468,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,123
1940,568.4982851454954,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,123
1941,570.8146236021078,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,123
1942,571.7038229557115,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,123
1943,572.8909317640591,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,123
1944,575.3344428635326,ENUMERATE_PROXY,Proxy 149,0,0,0,0,124
1945,577.5065964972417,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,124
1946,577.5779702291115,ENUMERATE_PROXY,Proxy 150,0,0,0,0,125
1947,578.6429296947517,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,125
1948,582.3684207110487,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,125
1949,584.0438456835253,ENUMERATE_PROXY,Proxy 145,1,0,0,0,126
1950,586.5759753869211,ENUMERATE_PROXY,Proxy 156,0,0,0,0,127
1951,586.6288673301708,ENUMERATE_PROXY,Proxy 142,1,0,0,0,128
1952,588.6318286409175,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,128
1953,589.3528388930556,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,128
1954,591.4460681147804,ENUMERATE_PROXY,Proxy 140,1,0,0,0,129
1955,593.9716707053838,ENUMERATE_PROXY,Proxy 158,0,0,0,0,130
1956,594.486854391425,ENUMERATE_PROXY,Proxy 153,0,0,0,0,131
1957,594.8425344779166,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,131
1958,594.8481585157447,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,131
1959,595.7329628130105,MISS_ENUMERATE_PROXY,Proxy 121,7,2,0,0,131
1960,596.0130928737922,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,131
1961,596.6447907876363,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,131
1962,599.2522541953014,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,131
1963,605.2681847264118,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,131
1964,605.7363990809904,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,131
1965,606.2418836235506,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,131
1966,608.6013950551369,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,131
1967,609.4825200080294,ENUMERATE_PROXY,Proxy 161,0,0,0,0,132
1968,615.2206780991675,ENUMERATE_PROXY,Proxy 154,0,0,0,0,133
1969,617.4152011027395,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,133
1970,617.7150458146482,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,133
1971,621.1820569419955,ENUMERATE_PROXY,Proxy 160,1,0,0,0,134
1972,622.8372542892993,ENUMERATE_PROXY,Proxy 136,1,0,0,0,135
1973,623.4149230791731,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,135
1974,626.0028268493047,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,135
1975,626.653279948705,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,135
1976,628.8010979146101,ENUMERATE_PROXY,Proxy 151,1,0,0,0,136
1977,629.4038062296796,MISS_ENUMERATE_PROXY,Proxy 135,3,4,0,0,136
1978,630.9509412913341,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,136
1979,631.8381125476432,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,136
1980,638.5698266179539,ENUMERATE_PROXY,Proxy 162,0,0,0,0,137
1981,638.7124850410373,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,137
1982,640.361905458736,ENUMERATE_PROXY,Proxy 146,2,0,0,0,138
1983,640.5716576966629,ENUMERATE_PROXY,Proxy 147,1,0,0,0,139
1984,640.6862586098738,ENUMERATE_PROXY,Proxy 157,0,0,0,0,140
1985,641.9221752298201,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,140
1986,642.0439445739222,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,140
1987,644.2677998390155,MISS_ENUMERATE_PROXY,Proxy 141,4,4,0,0,140
1988,644.5546408816516,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,140
1989,646.0982748559682,ENUMERATE_PROXY,Proxy 159,1,0,0,0,141
1990,647.7227418443148,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,141
1991,648.1557682428369,ENUMERATE_PROXY,Proxy 168,0,0,0,0,142
1992,651.2003664887685,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,142
1993,651.409730589033,ENUMERATE_PROXY,Proxy 148,0,0,0,0,143
1994,651.5164784809616,ENUMERATE_PROXY,Proxy 167,0,0,0,0,144
1995,655.2335795588604,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,144
1996,656.9863228363172,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,144
1997,657.9958037213373,ENUMERATE_PROXY,Proxy 155,0,0,0,0,145
1998,662.7520255957265,MISS_ENUMERATE_PROXY,Proxy 135,4,5,0,0,145
1999,664.0283804342934,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,145
2000,664.4597207928324,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,145
2001,665.1255228089691,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,145
2002,668.4878967104142,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,145
2003,672.4439943679732,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,145
2004,677.5551094057772,ENUMERATE_PROXY,Proxy 173,0,0,0,0,146
2005,678.0527943705789,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,146
2006,678.6303318463615,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,146
2007,680.0590002773005,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,146
2008,683.3017967639123,ENUMERATE_PROXY,Proxy 177,0,0,0,0,147
2009,684.291464226742,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,147
2010,688.9609702335233,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,147
2011,690.5870593667582,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,147
2012,691.5413265838354,ENUMERATE_PROXY,Proxy 176,0,0,0,0,148
2013,691.823063428927,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,148
2014,692.5941519359012,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,148
2015,693.0105638347687,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,148
2016,693.0540240753296,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,148
2017,693.4904856722978,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,148
2018,693.5962381157437,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,148
2019,693.9852185347429,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,148
2020,694.0070185614547,ENUMERATE_PROXY,Proxy 178,0,0,0,0,149
2021,694.0455471223331,ENUMERATE_PROXY,Proxy 165,3,0,0,0,150
2022,696.062368294847,ENUMERATE_PROXY,Proxy 179,0,0,0,0,151
2023,699.7704943700757,ENUMERATE_PROXY,Proxy 169,1,0,0,0,152
2024,702.8222211608238,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,152
2025,704.9426143938634,ENUMERATE_PROXY,Proxy 170,0,0,0,0,153
2026,705.2053171979845,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,153
2027,706.5002287470857,ENUMERATE_PROXY,Proxy 184,0,0,0,0,154
2028,708.6924388571473,ENUMERATE_PROXY,Proxy 185,0,0,0,0,155
2029,711.7655610465474,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,155
2030,715.1873331179282,ENUMERATE_PROXY,Proxy 180,1,0,0,0,156
2031,715.856032320918,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,156
2032,716.8201674631636,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,156
2033,719.494282862881,ENUMERATE_PROXY,Proxy 187,0,0,0,0,157
2034,725.3679272080863,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,157
2035,726.9763717043045,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,157
2036,727.4482788912143,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,157
2037,731.7264844920594,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,157
2038,736.7950174305971,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,157
2039,739.596545363746,ENUMERATE_PROXY,Proxy 152,1,0,0,0,158
2040,740.6699102519626,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,158
2041,745.8444014432374,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,158
2042,748.7316264823976,ENUMERATE_PROXY,Proxy 188,1,0,0,0,159
2043,753.0312232996381,ENUMERATE_PROXY,Proxy 191,0,0,0,0,160
2044,754.3673094798829,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,160
2045,754.6529867351962,ENUMERATE_PROXY,Proxy 171,1,0,0,0,161
2046,758.7676253764665,ENUMERATE_PROXY,Proxy 182,0,0,0,0,162
2047,762.2518241311676,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,162
2048,763.8674642476487,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,162
2049,769.4540249342223,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,162
2050,776.328678225979,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,162
2051,776.5422013115674,ENUMERATE_PROXY,Proxy 166,1,0,0,0,163
2052,777.6043714841567,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,163
2053,779.9365761402296,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,163
2054,789.8795471038881,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,163
2055,791.8512295556895,ENUMERATE_PROXY,Proxy 174,3,0,0,0,164
2056,794.1779037279905,MISS_ENUMERATE_PROXY,Proxy 165,6,1,0,0,164
2057,795.4019466507629,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,164
2058,799.4550748123191,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,164
2059,799.904397089187,ENUMERATE_PROXY,Proxy 198,0,0,0,0,165
2060,800.5667229605921,ENUMERATE_PROXY,Proxy 194,1,0,0,0,166
2061,801.821748249246,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,166
2062,803.559075082307,ENUMERATE_PROXY,Proxy 193,0,0,0,0,167
2063,810.4371697601357,ENUMERATE_PROXY,Proxy 189,2,0,0,0,168
2064,810.9359523381889,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,168
2065,811.8483853901553,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,168
2066,812.7306702751031,ENUMERATE_PROXY,Proxy 175,2,0,0,0,169
2067,814.1633212294242,ENUMERATE_PROXY,Proxy 183,2,0,0,0,170
2068,814.2444824626484,ENUMERATE_PROXY,Proxy 1,0,0,0,0,171
2069,814.8367732135933,ENUMERATE_PROXY,Proxy 3,1,0,0,0,172
2070,817.4388426830484,MISS_ENUMERATE_PROXY,Proxy 178,3,5,0,0,172
2071,818.6869070892309,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,172
2072,821.0158101922459,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,172
2073,823.1773868216787,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,172
2074,824.6192660676132,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,172
2075,824.8080981715306,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,172
2076,825.2756631299015,ENUMERATE_PROXY,Proxy 186,0,0,0,0,173
2077,828.1606687545619,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,173
2078,830.8008149493305,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,173
2079,831.862856801812,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,173
2080,832.3160404023812,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,173
2081,834.0805053888399,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,173
2082,834.484000476486,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,173
2083,834.6204053457459,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,173
2084,840.4382616290534,ENUMERATE_PROXY,Proxy 195,0,0,0,0,174
2085,841.5358007675193,ENUMERATE_PROXY,Proxy 190,0,0,0,0,175
2086,846.9005562853222,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,175
2087,847.2423179550668,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,175
2088,848.5189859057427,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,175
2089,851.0382292664923,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,175
2090,854.3828566163784,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,175
2091,855.7373364663584,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,175
2092,857.4601399998147,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,175
2093,858.158331889845,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,175
2094,859.0190967749719,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,175
2095,863.3454585891709,ENUMERATE_PROXY,Proxy 11,1,0,0,0,176
2096,864.986009329075,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,176
2097,866.5307516453959,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,176
2098,869.674616571352,ENUMERATE_PROXY,Proxy 9,0,0,0,0,177
2099,870.6912827384957,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,177
2100,878.1611909860735,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,177
2101,878.6292177250157,ENUMERATE_PROXY,Proxy 17,0,0,0,0,178
2102,887.9203554176813,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,178
2103,892.9066346006705,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,178
2104,893.6760442843098,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,178
2105,895.4410513875292,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,178
2106,896.2808356031626,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,178
2107,900.1544377511391,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,178
2108,902.500287597456,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,178
2109,904.7038261617632,ENUMERATE_PROXY,Proxy 199,0,0,0,0,179
2110,908.4629625031124,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,179
2111,911.9404750439708,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,179
2112,913.5222847276547,ENUMERATE_PROXY,Proxy 0,5,0,0,0,180
2113,913.9809310644195,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,180
2114,914.4394834385811,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,180
2115,915.0775638377986,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,180
2116,915.262898565659,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,180
2117,915.4635896137567,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,180
2118,915.4657906391512,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,180
2119,915.8836631775429,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,180
2120,919.4196479334898,ENUMERATE_PROXY,Proxy 196,2,0,0,0,181
2121,920.118075812841,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,181
2122,921.829606119424,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,181
2123,924.1324183574189,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,181
2124,926.2203581790818,MISS_ENUMERATE_PROXY,Proxy 193,0,4,0,0,181
2125,926.9683508313752,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,181
2126,927.7093168385212,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,181
2127,929.0449902078135,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,181
2128,929.228885427949,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,181
2129,931.5732223478923,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,181
2130,931.8681504576263,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,181
2131,935.4063045909584,MISS_ENUMERATE_PROXY,Proxy 193,0,5,0,0,181
2132,937.4133110320194,ENUMERATE_PROXY,Proxy 12,1,0,0,0,182
2133,945.0863398739499,MISS_ENUMERATE_PROXY,Proxy 23,3,4,0,0,182
2134,950.5434443303104,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,182
2135,951.5152156768038,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,182
2136,952.818499747072,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,182
2137,958.5355230567463,MISS_ENUMERATE_PROXY,Proxy 193,0,6,0,0,182
2138,961.0575819953434,ENUMERATE_PROXY,Proxy 6,5,0,0,0,183
2139,962.6461587245045,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,183
2140,962.7273382503182,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,183
2141,962.997558758766,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,183
2142,963.7271433406677,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,183
2143,964.099985051914,MISS_ENUMERATE_PROXY,Proxy 6,5,1,0,0,183
2144,964.9447761351099,ENUMERATE_PROXY,Proxy 20,3,0,0,0,184
2145,965.0201961117971,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,184
2146,965.3739185604436,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,184
2147,966.0218675546371,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,184
2148,971.2942258875768,MISS_ENUMERATE_PROXY,Proxy 16,2,6,0,0,184
2149,971.6988754073303,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,184
2150,972.8154542764457,ENUMERATE_PROXY,Proxy 197,1,0,0,0,185
2151,979.3735621121497,MISS_ENUMERATE_PROXY,Proxy 25,3,5,0,0,185
2152,979.5584398808369,MISS_ENUMERATE_PROXY,Proxy 198,2,6,0,0,185
2153,980.233629389517,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,185
2154,981.3247358864302,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,185
2155,986.5315305509343,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,185
2156,990.3390326548772,MISS_ENUMERATE_PROXY,Proxy 23,3,5,0,0,185
2157,993.6477635747806,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,185
2158,995.2908871750834,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,185
2159,996.1858674062472,MISS_ENUMERATE_PROXY,Proxy 36,2,7,0,0,185
2160,998.0215701656002,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,185
2161,1003.3655076519425,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,185
2162,1005.4213576715745,MISS_ENUMERATE_PROXY,Proxy 25,3,6,0,0,185
2163,1005.9545417740198,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,185
2164,1007.4087475137627,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,185
2165,1011.7918072189617,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,185
2166,1014.5222403882032,MISS_ENUMERATE_PROXY,Proxy 25,3,7,0,0,185
2167,1018.8102891014287,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,185
2168,1021.5553102002054,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,185
2169,1023.6902593529813,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,185
2170,1026.2850096163043,ENUMERATE_PROXY,Proxy 34,0,0,0,0,186
2171,1026.3609484464369,MISS_ENUMERATE_PROXY,Proxy 32,2,6,0,0,186
2172,1027.3188706301983,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,186
2173,1032.4084361626444,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,186
2174,1038.6888563096998,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,186
2175,1039.3974888689004,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,186
2176,1043.2358659429563,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,186
2177,1043.3329519246909,MISS_ENUMERATE_PROXY,Proxy 23,3,6,0,0,186
2178,1044.8156901171153,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,186
2179,1045.181965823651,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,186
2180,1048.6750919220256,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,186
2181,1052.9543338097822,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,186
2182,1053.418993666287,MISS_ENUMERATE_PROXY,Proxy 33,3,5,0,0,186
2183,1053.9529093764704,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,186
2184,1059.023307285013,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,186
2185,1059.042271054347,ENUMERATE_PROXY,Proxy 38,7,0,0,0,187
2186,1060.2951437482473,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,187
2187,1060.5663911637232,MISS_ENUMERATE_PROXY,Proxy 23,3,7,0,0,187
2188,1062.6765662519097,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,187
2189,1062.720156619158,MISS_ENUMERATE_PROXY,Proxy 23,3,8,0,0,187
2190,1063.7153768968067,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,187
2191,1064.9035823740603,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,187
2192,1065.8012223671928,MISS_ENUMERATE_PROXY,Proxy 18,3,5,0,0,187
2193,1072.2533777342633,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,187
2194,1073.0213033744096,MISS_ENUMERATE_PROXY,Proxy 49,0,6,0,0,187
2195,1073.7850222440368,MISS_ENUMERATE_PROXY,Proxy 49,0,7,0,0,187
2196,1074.3115575112065,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,187
