,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,79.43889088579151,ENUMERATE_PROXY,Proxy 8,0,0,0,0,39
695,81.46949873155806,ENUMERATE_PROXY,Proxy 55,0,0,0,0,40
696,85.32837789619174,ENUMERATE_PROXY,Proxy 175,0,0,0,0,41
697,86.09799249548357,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,41
698,87.66660026895694,ENUMERATE_PROXY,Proxy 134,0,0,0,0,42
699,90.35009666271533,ENUMERATE_PROXY,Proxy 64,0,0,0,0,43
700,90.59712839223158,ENUMERATE_PROXY,Proxy 122,0,0,0,0,44
701,90.8662812111213,ENUMERATE_PROXY,Proxy 112,0,0,0,0,45
702,96.44896213238422,ENUMERATE_PROXY,Proxy 190,0,0,0,0,46
703,96.6559396985416,ENUMERATE_PROXY,Proxy 118,0,0,0,0,47
704,97.46467877070765,ENUMERATE_PROXY,Proxy 67,0,0,0,0,48
705,102.65681496912302,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,48
706,103.74611391317208,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,48
707,104.3466424949811,ENUMERATE_PROXY,Proxy 70,0,0,0,0,49
708,105.24414288409756,ENUMERATE_PROXY,Proxy 177,0,0,0,0,50
709,105.61767831124064,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,50
710,106.94510330786923,ENUMERATE_PROXY,Proxy 48,0,0,0,0,51
711,108.05083682444779,ENUMERATE_PROXY,Proxy 66,0,0,0,0,52
712,118.34027550267798,ENUMERATE_PROXY,Proxy 161,0,0,0,0,53
713,122.09539887004355,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,53
714,122.58062585182167,ENUMERATE_PROXY,Proxy 53,0,0,0,0,54
715,124.38235417968845,ENUMERATE_PROXY,Proxy 128,0,0,0,0,55
716,129.4370880854464,ENUMERATE_PROXY,Proxy 34,0,0,0,0,56
717,129.46480222865807,ENUMERATE_PROXY,Proxy 0,0,0,0,0,57
718,129.72355604995968,ENUMERATE_PROXY,Proxy 76,0,0,0,0,58
719,129.81649589209044,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,58
720,137.63280172934205,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,58
721,139.4596856267122,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,58
722,141.58373862968685,ENUMERATE_PROXY,Proxy 198,0,0,0,0,59
723,142.57627910579558,ENUMERATE_PROXY,Proxy 43,0,0,0,0,60
724,142.81173686147915,ENUMERATE_PROXY,Proxy 158,0,0,0,0,61
725,143.2421315164988,ENUMERATE_PROXY,Proxy 82,0,0,0,0,62
726,145.1954766711222,ENUMERATE_PROXY,Proxy 121,1,0,0,0,63
727,146.62953770403786,ENUMERATE_PROXY,Proxy 133,0,0,0,0,64
728,146.74855224199328,ENUMERATE_PROXY,Proxy 72,0,0,0,0,65
729,148.1961500128998,ENUMERATE_PROXY,Proxy 91,0,0,0,0,66
730,148.210323883927,ENUMERATE_PROXY,Proxy 157,0,0,0,0,67
731,148.88136325834762,ENUMERATE_PROXY,Proxy 71,0,0,0,0,68
732,149.9440910262342,ENUMERATE_PROXY,Proxy 51,0,0,0,0,69
733,152.0422201261217,ENUMERATE_PROXY,Proxy 111,0,0,0,0,70
734,153.1051492951733,ENUMERATE_PROXY,Proxy 162,0,0,0,0,71
735,157.13305844898935,ENUMERATE_PROXY,Proxy 145,1,0,0,0,72
736,157.32788250654576,ENUMERATE_PROXY,Proxy 102,1,0,0,0,73
737,157.56219928266796,ENUMERATE_PROXY,Proxy 129,1,0,0,0,74
738,158.0977714928299,ENUMERATE_PROXY,Proxy 58,0,0,0,0,75
739,161.86720356088796,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,75
740,162.2002662685517,ENUMERATE_PROXY,Proxy 156,0,0,0,0,76
741,162.92132253341808,ENUMERATE_PROXY,Proxy 95,0,0,0,0,77
742,165.43373755701765,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,77
743,168.5464351142578,ENUMERATE_PROXY,Proxy 62,0,0,0,0,78
744,170.10318835736837,ENUMERATE_PROXY,Proxy 24,0,0,0,0,79
745,170.54588030962344,ENUMERATE_PROXY,Proxy 166,1,0,0,0,80
746,170.56344193449496,ENUMERATE_PROXY,Proxy 138,0,0,0,0,81
747,173.79707688698156,ENUMERATE_PROXY,Proxy 22,0,0,0,0,82
748,174.58289856861924,ENUMERATE_PROXY,Proxy 193,1,0,0,0,83
749,174.8948330132782,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,83
750,175.11522513327577,ENUMERATE_PROXY,Proxy 105,1,0,0,0,84
751,176.6503688958077,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
752,177.67444878063446,ENUMERATE_PROXY,Proxy 168,0,0,0,0,86
753,180.214931100826,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,86
754,180.74384575550036,ENUMERATE_PROXY,Proxy 142,0,0,0,0,87
755,185.56505632226066,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,87
756,186.55802245820882,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,87
757,189.2066658861324,ENUMERATE_PROXY,Proxy 4,1,0,0,0,88
758,191.37399533859877,ENUMERATE_PROXY,Proxy 87,0,0,0,0,89
759,192.8224115283258,ENUMERATE_PROXY,Proxy 125,1,0,0,0,90
760,195.7004964464752,ENUMERATE_PROXY,Proxy 65,0,0,0,0,91
761,198.95446684605497,ENUMERATE_PROXY,Proxy 32,0,0,0,0,92
762,201.20001082249752,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,92
763,202.6639264695097,ENUMERATE_PROXY,Proxy 108,1,0,0,0,93
764,202.6866527951618,ENUMERATE_PROXY,Proxy 44,0,0,0,0,94
765,203.78156988477608,ENUMERATE_PROXY,Proxy 140,0,0,0,0,95
766,205.5165788741548,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,95
767,206.9668180014093,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,95
768,209.19772491645958,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,95
769,213.26294921632476,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,95
770,214.61689204896754,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,95
771,215.59767613764447,ENUMERATE_PROXY,Proxy 170,1,0,0,0,96
772,219.2214903418617,ENUMERATE_PROXY,Proxy 141,0,0,0,0,97
773,223.7163481517699,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,97
774,226.31081659276055,ENUMERATE_PROXY,Proxy 75,1,0,0,0,98
775,227.01550593912236,ENUMERATE_PROXY,Proxy 36,0,0,0,0,99
776,227.0378615061612,ENUMERATE_PROXY,Proxy 40,2,0,0,0,100
777,228.0005745673476,ENUMERATE_PROXY,Proxy 41,0,0,0,0,101
778,233.22965336587293,ENUMERATE_PROXY,Proxy 100,0,0,0,0,102
779,233.73889809270912,ENUMERATE_PROXY,Proxy 153,0,0,0,0,103
780,235.34594191000227,ENUMERATE_PROXY,Proxy 136,0,0,0,0,104
781,236.93757959106594,ENUMERATE_PROXY,Proxy 179,1,0,0,0,105
782,241.0140466083252,ENUMERATE_PROXY,Proxy 27,1,0,0,0,106
783,241.2171161481567,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,106
784,241.4981420190805,ENUMERATE_PROXY,Proxy 84,1,0,0,0,107
785,241.8681861876021,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,107
786,242.78778727068803,ENUMERATE_PROXY,Proxy 119,0,0,0,0,108
787,243.91077862887923,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,108
788,246.40522307271382,ENUMERATE_PROXY,Proxy 114,1,0,0,0,109
789,248.58180427593425,ENUMERATE_PROXY,Proxy 164,1,0,0,0,110
790,255.73412367479904,ENUMERATE_PROXY,Proxy 172,1,0,0,0,111
791,258.548515525725,ENUMERATE_PROXY,Proxy 159,0,0,0,0,112
792,260.03161816126817,ENUMERATE_PROXY,Proxy 69,1,0,0,0,113
793,260.3716138482924,ENUMERATE_PROXY,Proxy 20,0,0,0,0,114
794,260.4567925167805,ENUMERATE_PROXY,Proxy 185,1,0,0,0,115
795,260.51793701709283,ENUMERATE_PROXY,Proxy 120,1,0,0,0,116
796,261.6602439032111,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,116
797,264.4519089600815,ENUMERATE_PROXY,Proxy 13,1,0,0,0,117
798,264.55528849658305,ENUMERATE_PROXY,Proxy 28,0,0,0,0,118
799,267.123195011691,ENUMERATE_PROXY,Proxy 73,1,0,0,0,119
800,271.55571563663375,ENUMERATE_PROXY,Proxy 150,2,0,0,0,120
801,272.2731284048937,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,120
802,276.8232524329096,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,120
803,280.58972145525604,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,120
804,282.0694471688745,ENUMERATE_PROXY,Proxy 21,1,0,0,0,121
805,284.3471849975886,ENUMERATE_PROXY,Proxy 152,2,0,0,0,122
806,285.2226769723918,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,122
807,286.9145995309696,ENUMERATE_PROXY,Proxy 115,1,0,0,0,123
808,288.3494171309965,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,123
809,288.8083612648779,ENUMERATE_PROXY,Proxy 182,1,0,0,0,124
810,288.8809938360347,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,124
811,290.53966352411857,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,124
812,295.62116145333516,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,124
813,296.4696216012818,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,124
814,299.27783957341325,ENUMERATE_PROXY,Proxy 92,1,0,0,0,125
815,300.1147898287179,ENUMERATE_PROXY,Proxy 137,2,0,0,0,126
816,301.63582127851913,ENUMERATE_PROXY,Proxy 54,2,0,0,0,127
817,303.8324758863178,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,127
818,305.67928069007843,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,127
819,306.7598652122987,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,127
820,308.5459348777838,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,127
821,309.91676953602513,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,127
822,311.89149038507077,ENUMERATE_PROXY,Proxy 68,2,0,0,0,128
823,318.1074709153952,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,128
824,320.3321391325059,ENUMERATE_PROXY,Proxy 10,2,0,0,0,129
825,320.5853357255207,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,129
826,320.8326443556151,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,129
827,323.3004447562465,ENUMERATE_PROXY,Proxy 3,0,0,0,0,130
828,327.01170878208,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,130
829,335.7193878724621,ENUMERATE_PROXY,Proxy 167,2,0,0,0,131
830,344.1360805672837,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,131
831,344.91901077058026,ENUMERATE_PROXY,Proxy 17,1,0,0,0,132
832,345.6894640567113,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,132
833,350.7340787964168,ENUMERATE_PROXY,Proxy 180,1,0,0,0,133
834,351.6629303336448,ENUMERATE_PROXY,Proxy 94,1,0,0,0,134
835,352.4643919714916,ENUMERATE_PROXY,Proxy 61,2,0,0,0,135
836,354.95520639246007,ENUMERATE_PROXY,Proxy 99,0,0,0,0,136
837,355.3135239304318,ENUMERATE_PROXY,Proxy 173,1,0,0,0,137
838,356.17149707755857,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,137
839,357.40521601888935,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,137
840,357.9827696328085,ENUMERATE_PROXY,Proxy 97,1,0,0,0,138
841,359.2092965661037,ENUMERATE_PROXY,Proxy 78,1,0,0,0,139
842,362.3484102450502,ENUMERATE_PROXY,Proxy 126,0,0,0,0,140
843,364.1582279484068,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,140
844,365.0192209849088,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,140
845,366.00436518107176,ENUMERATE_PROXY,Proxy 188,1,0,0,0,141
846,368.9055014862574,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,141
847,370.07590584158964,ENUMERATE_PROXY,Proxy 37,1,0,0,0,142
848,371.05888269445626,ENUMERATE_PROXY,Proxy 5,1,0,0,0,143
849,371.50221655702705,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,143
850,371.6144574408283,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,143
851,371.66949158369954,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,143
852,372.8074904471137,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,143
853,374.5832051601329,ENUMERATE_PROXY,Proxy 7,0,0,0,0,144
854,375.12917630856737,ENUMERATE_PROXY,Proxy 174,2,0,0,0,145
855,390.6859244438405,ENUMERATE_PROXY,Proxy 14,2,0,0,0,146
856,392.3534456181449,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,146
857,392.681082709744,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,146
858,394.49934760925925,ENUMERATE_PROXY,Proxy 113,0,0,0,0,147
859,394.9567339369988,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,147
860,396.3616745188043,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,147
861,398.1973689053596,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,147
862,398.77283962762283,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,147
863,399.911499321962,ENUMERATE_PROXY,Proxy 18,2,0,0,0,148
864,401.06884275771284,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,148
865,402.0807888561317,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,148
866,403.1164279624395,ENUMERATE_PROXY,Proxy 19,1,0,0,0,149
867,404.0799586313682,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,149
868,409.5013168224795,ENUMERATE_PROXY,Proxy 195,2,0,0,0,150
869,411.3361100231498,ENUMERATE_PROXY,Proxy 47,3,0,0,0,151
870,411.6541659931552,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,151
871,411.7728548204613,ENUMERATE_PROXY,Proxy 196,2,0,0,0,152
872,415.69152340935335,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,152
873,416.5080201481954,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,152
874,417.97149306070907,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,152
875,424.47855515433724,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,152
876,426.748834168503,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,152
877,428.1295810106656,ENUMERATE_PROXY,Proxy 60,2,0,0,0,153
878,431.5833037682479,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,153
879,433.2047989399889,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,153
880,434.65683276105943,ENUMERATE_PROXY,Proxy 147,0,0,0,0,154
881,435.0651039568851,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,154
882,435.16979093701383,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,154
883,435.79242233360736,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,154
884,436.08647057747515,ENUMERATE_PROXY,Proxy 143,1,0,0,0,155
885,437.2178077561911,ENUMERATE_PROXY,Proxy 83,3,0,0,0,156
886,439.4385737843016,ENUMERATE_PROXY,Proxy 63,1,0,0,0,157
887,442.502088715503,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,157
888,442.6605083303545,ENUMERATE_PROXY,Proxy 197,2,0,0,0,158
889,443.70368324196045,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,158
890,446.3371874374165,ENUMERATE_PROXY,Proxy 25,1,0,0,0,159
891,447.6666633666961,ENUMERATE_PROXY,Proxy 31,1,0,0,0,160
892,450.62227401796133,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,160
893,450.998156471922,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,160
894,452.69977269324824,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,160
895,452.73443844535683,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,160
896,458.60291021450263,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,160
897,463.3751017777183,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,160
898,466.83556485720624,ENUMERATE_PROXY,Proxy 96,1,0,0,0,161
899,476.7141567856105,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,161
900,476.8908882995964,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,161
901,479.36234989068936,ENUMERATE_PROXY,Proxy 38,2,0,0,0,162
902,480.247317879247,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,162
903,480.69156062569573,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,162
904,485.97110058483935,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,162
905,486.80343558643546,ENUMERATE_PROXY,Proxy 123,1,0,0,0,163
906,488.7166266848081,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,163
907,489.0687433108641,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,163
908,490.4034836369199,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,163
909,490.61971904848156,ENUMERATE_PROXY,Proxy 90,3,0,0,0,164
910,493.3791671171572,ENUMERATE_PROXY,Proxy 199,1,0,0,0,165
911,494.6718693654528,ENUMERATE_PROXY,Proxy 154,1,0,0,0,166
912,495.39619423003586,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,166
913,495.9223780756557,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,166
914,496.0551234909996,ENUMERATE_PROXY,Proxy 146,2,0,0,0,167
915,496.91508578715815,ENUMERATE_PROXY,Proxy 183,2,0,0,0,168
916,500.20596651350775,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,168
917,501.59392841825985,ENUMERATE_PROXY,Proxy 50,2,0,0,0,169
918,504.97003373990856,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,169
919,511.3159551318568,ENUMERATE_PROXY,Proxy 169,2,0,0,0,170
920,512.9452055545044,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,170
921,512.9619510549015,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,170
922,513.5495805136711,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,170
923,516.2708930024148,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,170
924,521.9236039448929,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,170
925,522.2586069936993,ENUMERATE_PROXY,Proxy 81,1,0,0,0,171
926,523.3389567030598,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,171
927,524.5473057752171,ENUMERATE_PROXY,Proxy 131,3,0,0,0,172
928,526.2144429883098,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,172
929,527.6979447360544,ENUMERATE_PROXY,Proxy 12,3,0,0,0,173
930,528.6782469602961,ENUMERATE_PROXY,Proxy 149,3,0,0,0,174
931,528.8312267613766,ENUMERATE_PROXY,Proxy 49,2,0,0,0,175
932,531.7419613993054,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,175
933,532.5042903492504,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,175
934,533.3448412281817,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,175
935,538.0536787261286,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,175
936,539.0877880760798,ENUMERATE_PROXY,Proxy 178,3,0,0,0,176
937,540.1808683581079,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,176
938,542.006774926574,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,176
939,545.0852888804739,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,176
940,545.3905492155795,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,176
941,546.078449029122,ENUMERATE_PROXY,Proxy 45,2,0,0,0,177
942,548.1669176186115,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,177
943,548.1786309405383,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,177
944,549.0852484999724,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,177
945,550.0629886580027,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,177
946,550.0725965478538,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,177
947,551.1350494076125,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,177
948,551.5370225272862,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,177
949,552.2446552481714,ENUMERATE_PROXY,Proxy 117,2,0,0,0,178
950,552.9221787640771,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,178
951,553.5449969916701,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,178
952,554.5650861374687,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,178
953,558.7373206989874,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,178
954,560.2089529413664,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,178
955,560.4391620067022,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,178
956,564.4784442024327,ENUMERATE_PROXY,Proxy 30,2,0,0,0,179
957,570.845096254074,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,179
958,571.3785612466605,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,179
959,571.8819081448736,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,179
960,572.4969393253366,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,179
961,575.3904071661065,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,179
962,575.6838568352607,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,179
963,576.0146653613542,ENUMERATE_PROXY,Proxy 194,2,0,0,0,180
964,577.366226803954,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,180
965,582.4982518223035,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,180
966,585.3994380028022,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,180
967,587.2311333813756,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,180
968,591.8423363791275,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,180
969,592.226941484381,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,180
970,592.7828846320728,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,180
971,598.0153703683399,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,180
972,599.4503778864906,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,180
973,601.8428087673026,ENUMERATE_PROXY,Proxy 186,2,0,0,0,181
974,602.1062260991696,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,181
975,602.8016117795491,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,181
976,603.568118238432,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,181
977,604.686017740205,ENUMERATE_PROXY,Proxy 132,4,0,0,0,182
978,605.6696184750906,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,182
979,608.0971324035509,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,182
980,612.5694367900363,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,182
981,614.4406825337483,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,182
982,614.920994893692,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,182
983,617.478309660323,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,182
984,617.5077781430865,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,182
985,618.7153719900529,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,182
986,619.9332313303562,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,182
987,622.1750179429979,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,182
988,623.0947661382032,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,182
989,625.434186723505,ENUMERATE_PROXY,Proxy 89,2,0,0,0,183
990,626.0962638150112,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,183
991,628.0934413355833,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,183
992,630.4996330673082,ENUMERATE_PROXY,Proxy 163,1,0,0,0,184
993,630.719917229411,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,184
994,631.945462876126,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,184
995,635.1630352238706,ENUMERATE_PROXY,Proxy 171,1,0,0,0,185
996,641.6654725184318,ENUMERATE_PROXY,Proxy 57,3,0,0,0,186
997,642.5659317057676,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,186
998,645.3347234696896,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,186
999,645.7493014801169,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,186
1000,646.9397569663846,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,186
1001,647.1647586530469,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,186
1002,647.5950248252623,ENUMERATE_PROXY,Proxy 106,2,0,0,0,187
1003,648.9256918075886,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,187
1004,649.4954402387093,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,187
1005,650.3217631636566,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,187
1006,650.5066289788516,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,187
1007,653.3010950000568,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,187
1008,653.6837217707587,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,187
1009,658.2324715237173,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,187
1010,658.7316733831483,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,187
1011,659.9943071451713,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,187
1012,660.4678511210535,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,187
1013,663.9100659821862,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,187
1014,664.5329014230446,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,187
1015,664.8178424305141,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,187
1016,665.0504836812303,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,187
1017,669.7380957646518,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,187
1018,673.9525047881483,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,187
1019,677.8957991135945,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,187
1020,679.7428442247706,ENUMERATE_PROXY,Proxy 127,3,0,0,0,188
1021,679.966000950356,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,188
1022,681.2005459507512,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,188
1023,691.0026130805392,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,188
