,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1057.017043276222,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
351,1057.1305584651154,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
352,1057.5522830826778,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
353,1060.9647808606962,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
354,1063.884557767606,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
355,1065.7011494306512,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
356,1067.811851662996,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
357,1071.0862912519967,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
358,1072.372692406723,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
359,1078.68303893952,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
360,1079.4816623654906,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
361,1079.5831188643497,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
362,1079.7860832990139,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
363,1081.915105865241,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
364,1082.981811191298,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
365,1093.6005791660516,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
366,1094.515752551245,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
367,1097.537412256047,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
368,1104.5425058649323,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
369,1104.8488794953894,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
370,1107.799326580759,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
371,1108.5109153698293,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
372,1109.9387758763144,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
373,1111.62524686935,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
374,1113.552595587261,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
375,1114.9880377584298,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
376,1116.9168504043387,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
377,1117.8413962289699,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
378,1118.1133873236172,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
379,1121.133665496922,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
380,1121.7573785717668,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
381,1122.5652607680188,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
382,1122.9887588708007,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
383,1125.815662302627,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
384,1125.8944337842,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
385,1126.5991167492623,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
386,1126.6312608491626,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
387,1134.5952632155017,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
388,1140.0790290552125,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
389,1140.5594411534698,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
390,1140.6691417865795,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
391,1142.0939299065199,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
392,1143.92459490506,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
393,1144.0431942157834,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
394,1144.2342141610916,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
395,1145.7464428985152,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
396,1146.7336907525175,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
397,1149.0794867032268,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
398,1150.6906421964552,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
399,1150.9320868745194,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
400,1155.6832184284094,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
401,1160.510856757803,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
402,1166.5186023992912,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
403,1167.2575325462622,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
404,1168.5686195182193,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
405,1168.7056628232879,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
406,1171.4231126818315,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
407,1172.4537587244986,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
408,1173.2272741344457,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
409,1174.9411002705326,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
410,1178.673215832777,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
411,1180.3598891168735,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
412,1182.9939665163452,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
413,1186.6718924671766,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
414,1188.2198825068272,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
415,1190.149906235024,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
416,1192.376788599386,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
417,1194.4862759705773,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
418,1194.7880096310184,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
419,1201.056899620112,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
420,1202.5692346356539,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
421,1207.3636702007198,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
422,1208.8793296961792,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
423,1209.7139575464616,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
424,1212.9161905931715,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
425,1214.2513993695238,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
426,1217.1199418201238,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
427,1222.833449225241,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
428,1223.3675249136293,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
429,1224.0428160118554,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
430,1231.3433388395702,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
431,1231.8398895131622,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
432,1234.2453402949466,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
433,1236.7340410334957,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
434,1237.058326830143,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
435,1238.948005248629,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
436,1239.734904907644,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
437,1242.647663281468,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
438,1243.2477603514,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
439,1247.394496601299,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
440,1249.0846141387938,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
441,1255.075721416094,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
442,1255.1680325040734,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
443,1257.0212272178735,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
444,1259.364651225993,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
445,1261.7029330870719,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
446,1264.3662582983945,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
447,1265.2170587524226,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
448,1266.760617682397,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
449,1266.9069362203209,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
450,1269.8918587284775,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
451,1270.322080866857,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
452,1272.5607533952414,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
453,1276.3905699876875,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
454,1278.476472544261,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
455,1278.9049010385475,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
456,1279.3314032318342,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
457,1279.8931012634678,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
458,1281.2448754673076,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
459,1281.9293500777799,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
460,1282.6592308815525,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
461,1285.0473473634465,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
462,1285.3153140622412,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
463,1285.7201457470105,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
464,1286.8091175178788,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
465,1290.1396048189524,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
466,1290.4792400603285,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
467,1290.9769937734573,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
468,1292.7929310949899,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
469,1292.9160988923502,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
470,1297.444825062142,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
471,1299.2178514709592,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
472,1300.4583490508737,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
473,1305.3461186108527,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
474,1305.8738992055721,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
475,1307.6556656661928,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
476,1308.4775209511918,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
477,1311.549833813039,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
478,1312.216289337694,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
479,1314.5574554995092,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
480,1315.0806715613578,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
481,1318.1712500361662,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
482,1324.7976290798613,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
483,1327.957511844838,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
484,1329.3975054508035,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
485,1331.3823264346524,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
486,1335.7166090761634,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
487,1336.9583733919756,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
488,1337.41630180123,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
489,1339.2728543515068,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
490,1344.8208485613943,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
491,1350.4197954695385,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
492,1353.9571160652101,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
493,1353.9816618745292,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
494,1354.1189363265128,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
495,1354.2678513014203,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
496,1360.211955533214,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
497,1361.2021303983963,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
498,1364.1480134635055,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
499,1365.595221163047,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
500,1365.6623981937341,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
501,1368.7306530482927,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
502,1369.9094124770618,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
503,1370.2353670259465,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
504,1376.9241229569577,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
505,1377.491576492415,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
506,1378.2751103228572,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
507,1380.2746096080562,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
508,1382.6888555551673,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
509,1384.4518004328052,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
510,1384.8872945648022,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
511,1386.08226079487,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
512,1386.5774865546102,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
513,1387.6614082907086,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
514,1391.7536327432097,EXPOSE_CLIENT,Proxy 93,10,2,0,0,200
515,1393.6162675234268,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
516,1394.15219164033,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
517,1396.22225145363,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
518,1396.9185581795634,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
519,1397.7051551540906,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
520,1398.9170884716527,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
521,1400.9391705078044,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
522,1401.466561899659,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
523,1403.523482745731,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
524,1406.6560120079853,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
525,1407.7605503203524,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
526,1411.547673219783,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
527,1412.16306996397,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
528,1414.962100826363,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
529,1418.3694114314653,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
530,1418.4092347474286,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
531,1420.0902915546433,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
532,1420.9141549389994,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
533,1425.122290321284,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
534,1427.685468603011,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
535,1428.0354245724689,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
536,1433.9777632044209,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
537,1434.818061829193,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
538,1443.4312022096858,EXPOSE_CLIENT,Proxy 93,11,3,0,0,200
539,1444.7302537047726,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
540,1447.2647246482943,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
541,1447.2804902228336,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
542,1453.0041196375341,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
543,1457.8463241787895,EXPOSE_CLIENT,Proxy 119,9,1,0,0,200
544,1459.837297501046,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
545,1461.1218969388256,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
546,1462.6801637281965,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
547,1462.772853344561,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
548,1466.5732029780158,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
549,1466.7314897385345,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
550,1470.374224131686,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
551,1472.43442452122,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
552,1474.125665500045,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
553,1477.7157999331382,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
554,1478.6626245094806,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
555,1478.733812614403,EXPOSE_CLIENT,Proxy 93,12,3,0,0,200
556,1481.1834361898952,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
557,1482.5446101869063,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
558,1483.3741382096644,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
559,1483.916529377256,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
560,1486.7951778468657,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
561,1487.642086366226,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
562,1488.8552563607302,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
563,1489.137900651197,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
564,1494.8854869590568,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
565,1496.0443381359241,EXPOSE_CLIENT,Proxy 119,10,1,0,0,200
566,1496.5758885814334,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
567,1498.2667382571076,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
568,1498.6917119448894,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
569,1501.320044919814,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
570,1504.0874139886596,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
571,1505.8192868985072,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
572,1508.495325616019,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
573,1509.6677104340165,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
574,1509.8684811773737,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
575,1511.9743861733136,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
576,1512.1041829630776,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
577,1513.2867537757684,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
578,1519.2959936489249,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
579,1519.5170374788963,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
580,1519.8122261115175,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
581,1520.2382181775956,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
582,1520.3741985533027,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
583,1521.199940027808,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
584,1522.6707284922668,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
585,1523.1306466624965,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
586,1523.3419132252716,EXPOSE_CLIENT,Proxy 119,11,2,0,0,200
587,1523.9310707922698,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
588,1526.6207601646838,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
589,1527.1250321466832,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
590,1528.7821332461876,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
591,1533.521759655523,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
592,1533.9363455142243,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
593,1534.1174030348836,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
594,1535.6509334432492,EXPOSE_CLIENT,Proxy 118,8,2,0,0,200
595,1536.4172816673006,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
596,1538.163104148067,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
597,1543.7640530194465,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
598,1544.1974090616525,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
599,1544.3783322365819,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
600,1545.096610963776,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
601,1547.374925771232,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
602,1548.2322194349274,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
603,1551.064083196492,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
604,1551.4254335555074,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
605,1552.7550670856585,EXPOSE_CLIENT,Proxy 119,12,2,0,0,200
606,1553.2078665774486,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
607,1556.0112969226543,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
608,1556.1249504553527,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
609,1557.9263010007003,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
610,1558.3859385905062,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
611,1560.958970031248,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
612,1562.712386040942,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
613,1566.3649876178445,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
614,1566.6058188712866,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
615,1568.3934328387038,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
616,1569.875585602718,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
617,1570.1497452490526,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
618,1571.9166792639583,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
619,1573.8782406357318,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
620,1574.359860182153,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
621,1574.5439779786118,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
622,1575.0074356727098,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
623,1577.6582232653363,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
624,1577.6730340770175,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
625,1577.748880292228,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
626,1579.2215071547225,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
627,1582.4890000992414,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
628,1583.825741930617,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
629,1587.0011455341987,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
630,1590.816854345804,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
631,1599.103443850599,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
632,1599.5545950248281,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
633,1600.0958699172659,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
634,1600.2893071733754,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
635,1603.496892363364,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
636,1606.4426021952058,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
637,1610.444824452882,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
638,1611.9828794306616,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
639,1611.9921106514532,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
640,1612.871088167781,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
641,1615.9492927078493,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
642,1616.2450975853192,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
643,1617.696520576098,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
644,1618.9655739757438,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
645,1623.3188879837976,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
646,1625.483034293488,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
647,1626.7253789215513,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
648,1629.8192661365229,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
649,1630.0296321215512,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
650,1630.9231486074968,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
651,1633.2118701360423,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
652,1634.3971751951647,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
653,1634.6336955557563,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
654,1636.8280081507928,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
655,1640.3860993532332,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
656,1641.8416157657502,EXPOSE_CLIENT,Proxy 144,0,8,0,0,200
657,1649.3831916175234,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
658,1653.046196469226,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
659,1654.6153723025493,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
660,1657.2609347069492,EXPOSE_CLIENT,Proxy 142,8,8,0,0,200
661,1658.8654030313771,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
662,1668.346723111889,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
663,1668.517715310475,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
664,1669.0036670787574,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
665,1669.5840036370444,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
666,1670.4520257324994,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
667,1671.2641770956195,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
668,1671.344396864546,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
669,1673.4535545259616,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
670,1674.8876829549386,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
671,1675.0894622985086,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
672,1677.3980539965269,EXPOSE_CLIENT,Proxy 142,9,8,0,0,200
673,1686.819761314129,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
674,1687.557649242594,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
675,1688.0931826314443,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
676,1688.4182733836467,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
677,1693.462631746909,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
678,1694.3981567398955,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
679,1694.4341749715165,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
680,1696.4661125824161,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
681,1697.9894333308569,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
682,1702.055741737484,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
683,1706.3056377471164,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
684,1709.711253899226,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
685,1710.7091795136334,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
686,1710.9638592046933,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
687,1711.7751148079335,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
688,1713.2592391930402,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
689,1713.4611662243383,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
690,1716.8242683805947,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
691,1717.3547385181732,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
