,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1045.895292753923,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
351,1046.9146405427255,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
352,1048.5760554327858,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
353,1058.180883528403,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
354,1059.6223311800431,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
355,1061.3104809680472,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
356,1061.4910527231011,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
357,1062.3276708140277,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
358,1062.5060653322882,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
359,1062.5657262028235,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
360,1064.4231459737562,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
361,1064.585955436252,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
362,1065.0992319502402,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
363,1065.2352595378247,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
364,1065.4688194265068,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
365,1065.8637530853237,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
366,1065.9635158765202,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
367,1069.8912970081046,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
368,1072.5715498689115,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
369,1073.0563351341657,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
370,1075.8754886827683,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
371,1076.4477382346865,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
372,1076.837602382038,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
373,1078.092162772755,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
374,1080.6973166999044,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
375,1081.5235427099494,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
376,1083.3507447371744,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
377,1086.528645262434,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
378,1087.6876321145983,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
379,1092.2677144693844,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
380,1096.5403103995422,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
381,1100.4488316472768,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
382,1100.8543737572888,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
383,1101.3258313718306,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
384,1104.4808818430886,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
385,1105.7548555654175,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
386,1107.5362644635188,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
387,1108.7113890647543,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
388,1111.9279938432535,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
389,1113.2928187983348,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
390,1116.6308979933358,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
391,1117.3328416954614,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
392,1118.530808493986,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
393,1119.193899950538,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
394,1119.3120815705927,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
395,1121.710395371798,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
396,1122.1378449307715,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
397,1122.9329689494211,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
398,1130.535883057475,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
399,1132.0758443979664,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
400,1133.0387233033523,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
401,1135.695840745113,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
402,1136.636280607134,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
403,1137.1914783324376,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
404,1144.7796150474787,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
405,1146.0396604203895,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
406,1152.2714883043539,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
407,1152.4340896155873,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
408,1152.9666097599873,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
409,1161.9928793329407,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
410,1168.5556176908935,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
411,1168.5905003798946,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
412,1169.6682913771124,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
413,1170.0083849991333,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
414,1171.211120780209,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
415,1172.4083769765004,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
416,1174.488230094009,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
417,1178.0196295205453,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
418,1182.7390335387297,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
419,1183.7565715349024,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
420,1184.3567610266045,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
421,1185.1502601150573,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
422,1186.6923754902723,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
423,1186.8221918436454,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
424,1191.368620091854,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
425,1191.491349404737,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
426,1191.7582798947833,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
427,1199.1239100099226,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
428,1201.1610222427298,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
429,1202.7620967549053,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
430,1203.1124802367242,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
431,1204.1149186613977,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
432,1205.4908788055563,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
433,1207.8704072417488,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
434,1208.353065973617,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
435,1208.6935328714262,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
436,1208.9604050076525,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
437,1209.6880627477917,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
438,1213.0443119318572,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
439,1213.1315201218529,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
440,1214.8705331747985,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
441,1220.0725875930464,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
442,1222.6356580802903,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
443,1224.301264068442,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
444,1226.1417391801197,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
445,1227.1197763014468,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
446,1227.568411721699,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
447,1227.8355656822048,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
448,1228.6710191223049,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
449,1235.874541872806,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
450,1238.022924707344,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
451,1238.0813283788964,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
452,1238.4446651584428,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
453,1240.4616565160068,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
454,1243.7967982825244,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
455,1245.4988737244637,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
456,1248.8222110701406,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
457,1249.3356450240221,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
458,1250.7585525673198,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
459,1251.19493043938,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
460,1253.1481848936073,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
461,1253.5372383529784,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
462,1257.7417046526846,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
463,1259.623686424234,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
464,1260.1847932684493,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
465,1261.7610514914054,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
466,1264.0217290833077,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
467,1272.3731715719262,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
468,1274.1207441993226,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
469,1275.4926485729986,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
470,1285.3170519396247,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
471,1286.7173684018312,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
472,1288.88442417612,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
473,1289.4892807243345,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
474,1292.614502272008,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
475,1293.2071346517348,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
476,1296.1666129309217,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
477,1297.1725163827323,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
478,1299.9186364557145,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
479,1300.3893661266932,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
480,1300.690359213911,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
481,1303.6452744997405,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
482,1303.9508757943063,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
483,1305.4524567241128,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
484,1309.322257669251,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
485,1310.2147095480545,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
486,1310.891060172218,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
487,1313.5875587829512,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
488,1314.1670810162298,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
489,1321.5980091928623,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
490,1323.3687677409202,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
491,1332.7794282745867,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
492,1333.32049185085,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
493,1334.340812448449,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
494,1334.7574010226604,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
495,1335.3069399492626,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
496,1339.7029639834898,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
497,1341.287882487071,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
498,1341.4599257738087,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
499,1350.886604363684,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
500,1351.4374784427732,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
501,1351.940969923442,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
502,1354.910973402467,EXPOSE_CLIENT,Proxy 93,5,11,0,0,200
503,1356.6478376431667,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
504,1356.9214827414899,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
505,1360.4415232127542,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
506,1363.129867275112,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
507,1365.5912536981107,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
508,1366.0721727494317,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
509,1367.4885875697703,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
510,1367.797427341675,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
511,1368.220106101187,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
512,1373.158115917516,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
513,1375.8042697222463,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
514,1376.0362222076792,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
515,1377.4253627505404,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
516,1378.3955448083434,EXPOSE_CLIENT,Proxy 93,6,11,0,0,200
517,1382.9920018510095,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
518,1384.4235320501057,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
519,1384.8641526581473,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
520,1385.195241540158,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
521,1385.2751603043753,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
522,1390.8398318998854,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
523,1391.5785911929438,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
524,1392.9604540827936,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
525,1394.5625980474033,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
526,1394.8598563578475,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
527,1398.2314539082756,EXPOSE_CLIENT,Proxy 87,6,8,0,0,200
528,1401.754532636487,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
529,1406.9145035738923,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
530,1408.8472473645977,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
531,1410.2964103808813,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
532,1410.625378022176,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
533,1411.6096746651642,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
534,1413.3901952772603,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
535,1414.3724524513436,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
536,1415.4394133251947,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
537,1416.6151738227688,EXPOSE_CLIENT,Proxy 83,3,9,0,0,200
538,1416.6491920025542,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
539,1416.7478613357007,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
540,1418.730268460436,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
541,1420.3591435532385,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
542,1420.485342775923,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
543,1420.9951452677299,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
544,1421.5934893191875,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
545,1421.6618430625538,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
546,1423.6807416187355,EXPOSE_CLIENT,Proxy 93,7,11,0,0,200
547,1423.801109025321,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
548,1428.5933605770456,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
549,1429.1435400972703,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
550,1429.627426517164,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
551,1431.3305273172077,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
552,1431.7592846102966,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
553,1432.6357791438222,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
554,1437.5263400496742,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
555,1438.8499326644885,EXPOSE_CLIENT,Proxy 95,5,10,0,0,200
556,1440.1919706985627,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
557,1442.347606775889,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
558,1443.1399536063864,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
559,1448.9530627499612,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
560,1449.0714499992955,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
561,1450.9357244973698,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
562,1450.9778231983719,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
563,1451.5387549408908,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
564,1454.9878306173457,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
565,1458.6024284844968,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
566,1461.1317840414092,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
567,1462.8888320245462,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
568,1465.707745593203,EXPOSE_CLIENT,Proxy 128,8,2,0,0,200
569,1470.319783827248,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
570,1473.203230990138,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
571,1474.7002579882158,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
572,1477.5678323577556,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
573,1484.4732402025895,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
574,1484.6335194775831,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
575,1487.2471527284665,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
576,1488.2516437198396,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
577,1494.2568778040168,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
578,1495.0846529648145,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
579,1495.7246371308786,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
580,1497.9086258055154,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
581,1499.9413328000726,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
582,1501.3375606370723,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
583,1502.8562677814386,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
584,1503.7861976852369,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
585,1507.26799883544,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
586,1511.036710276167,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
587,1512.1913552099452,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
588,1512.6302813256577,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
589,1513.296643684937,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
590,1513.4333016344826,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
591,1515.0735280170934,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
592,1515.5298067075612,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
593,1516.2249722873332,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
594,1522.2150060533168,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
595,1523.1517099498697,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
596,1525.6345329223857,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
597,1529.2379898781978,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
598,1529.9988375214073,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
599,1531.6393937717837,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
600,1536.3860402176722,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
601,1538.7450279761092,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
602,1539.9211515731965,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
603,1540.7474245047695,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
604,1543.0521759812534,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
605,1543.452328703077,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
606,1543.9050722270142,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
607,1544.81777591793,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
608,1549.9455534644046,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
609,1550.1745418525652,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
610,1553.5376407127064,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
611,1557.1795699066545,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
612,1562.0967123549751,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
613,1566.454832965677,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
614,1566.6833977349022,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
615,1568.6472917727856,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
616,1570.6390234987184,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
617,1571.3638995624142,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
618,1572.3859854703687,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
619,1574.0769385096708,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
620,1579.1693769620224,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
621,1579.5432040260225,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
622,1579.9497116344191,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
623,1581.267135239736,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
624,1582.2371182408783,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
625,1583.594919717556,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
626,1586.4450467419238,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
627,1587.2567564278218,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
628,1587.6720835976955,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
629,1587.8792954999778,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
630,1591.8263608388795,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
631,1592.7908930985996,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
632,1595.335975075056,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
633,1596.9600347357,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
634,1599.0479485376577,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
635,1599.4372245640222,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
636,1604.7548339321572,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
637,1608.3885126575167,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
638,1611.1546020762796,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
639,1618.1260936829992,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
640,1618.4388703057325,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
641,1618.5761353692355,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
642,1618.6089214373114,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
643,1621.9943538771408,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
644,1622.0010063455384,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
645,1623.3997504061658,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
646,1630.6516866151255,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
647,1631.3679518000924,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
648,1631.3818650748644,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
649,1633.2499855134733,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
650,1640.7945035381208,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
651,1641.607666088584,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
652,1643.7199622282367,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
653,1643.8213833652019,EXPOSE_CLIENT,Proxy 128,9,3,0,0,200
654,1647.2761985080685,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
655,1651.7767292858334,EXPOSE_CLIENT,Proxy 145,9,5,0,0,200
656,1660.9423576154034,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
657,1661.6752160864835,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
658,1661.7853459553721,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
659,1661.8875552086877,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
660,1662.3543402174544,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
661,1666.2879285769807,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
662,1669.665396316408,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
663,1671.86200025171,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
664,1672.2382640146807,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
665,1674.6440645532477,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
666,1674.9952564247508,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
667,1675.6471145444305,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
668,1677.3705629752956,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
669,1677.9910042867443,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
670,1681.8595876818424,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
671,1684.08365900629,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
672,1686.87077208169,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
673,1689.2017964754646,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
674,1691.0978127010985,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
675,1692.3492169092347,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
676,1692.420562758395,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
677,1692.8625332158017,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
678,1699.813223295064,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
679,1703.525057578993,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
680,1705.7789941652115,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
681,1708.4344316099612,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
682,1709.316782606746,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
683,1712.9821708289899,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
684,1714.8882769836482,EXPOSE_CLIENT,Proxy 145,10,6,0,0,200
685,1716.3223679504572,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
686,1717.3792469065386,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
687,1723.0518580353544,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
688,1723.857056896179,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
689,1731.1517224183096,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
690,1733.1968621768087,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
691,1734.1121508246385,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
