,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1721.5178397585366,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
693,1721.532949707804,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
694,1721.9231144178507,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
695,1723.4648737941343,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
696,1731.0777051084717,EXPOSE_CLIENT,Proxy 37,0,8,0,0,200
697,1732.7954653206432,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
698,1733.6426441944434,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
699,1739.5375953000976,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
700,1741.8363560074988,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
701,1744.1996988549356,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
702,1814.0,CENSOR_TRACK,,907,907,0,200,0
703,0.0,ENUMERATE_PROXY,Proxy 109,0,0,0,0,1
704,2.4883054590866895,ENUMERATE_PROXY,Proxy 147,0,0,0,0,2
705,3.3779950326449817,ENUMERATE_PROXY,Proxy 80,0,0,0,0,3
706,5.8784598819951555,ENUMERATE_PROXY,Proxy 16,0,0,0,0,4
707,7.257947281650454,ENUMERATE_PROXY,Proxy 138,0,0,0,0,5
708,7.58362133264905,ENUMERATE_PROXY,Proxy 190,0,0,0,0,6
709,8.186570644122423,ENUMERATE_PROXY,Proxy 46,0,0,0,0,7
710,10.593965566692043,ENUMERATE_PROXY,Proxy 93,0,0,0,0,8
711,11.796208725156493,ENUMERATE_PROXY,Proxy 36,0,0,0,0,9
712,15.67401279556026,ENUMERATE_PROXY,Proxy 126,0,0,0,0,10
713,16.56500489778221,ENUMERATE_PROXY,Proxy 185,0,0,0,0,11
714,17.884014151635498,ENUMERATE_PROXY,Proxy 136,0,0,0,0,12
715,18.828294395415167,ENUMERATE_PROXY,Proxy 140,0,0,0,0,13
716,24.756989149733947,ENUMERATE_PROXY,Proxy 84,0,0,0,0,14
717,24.843752264940896,ENUMERATE_PROXY,Proxy 53,0,0,0,0,15
718,26.323847409862847,ENUMERATE_PROXY,Proxy 141,0,0,0,0,16
719,26.34447957488893,ENUMERATE_PROXY,Proxy 45,0,0,0,0,17
720,26.700645768507407,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
721,27.754593546317725,ENUMERATE_PROXY,Proxy 39,0,0,0,0,19
722,27.98267408822877,ENUMERATE_PROXY,Proxy 33,0,0,0,0,20
723,28.170986009653248,ENUMERATE_PROXY,Proxy 96,0,0,0,0,21
724,28.525792660675865,ENUMERATE_PROXY,Proxy 8,0,0,0,0,22
725,28.527927606235423,ENUMERATE_PROXY,Proxy 183,0,0,0,0,23
726,30.98794148511465,ENUMERATE_PROXY,Proxy 111,0,0,0,0,24
727,32.03063576243028,ENUMERATE_PROXY,Proxy 153,0,0,0,0,25
728,34.4365046326154,ENUMERATE_PROXY,Proxy 40,0,0,0,0,26
729,37.332062809672436,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
730,38.091314416135795,ENUMERATE_PROXY,Proxy 92,0,0,0,0,28
731,38.586450077040695,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,28
732,45.07909458887576,ENUMERATE_PROXY,Proxy 101,0,0,0,0,29
733,45.85635850741939,ENUMERATE_PROXY,Proxy 169,0,0,0,0,30
734,47.91900270411376,ENUMERATE_PROXY,Proxy 170,0,0,0,0,31
735,47.93969197744362,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,31
736,50.02115712185869,ENUMERATE_PROXY,Proxy 91,0,0,0,0,32
737,50.08044048519809,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
738,51.78951448684782,ENUMERATE_PROXY,Proxy 95,0,0,0,0,34
739,53.648194553989285,ENUMERATE_PROXY,Proxy 191,0,0,0,0,35
740,53.80774731064639,ENUMERATE_PROXY,Proxy 34,0,0,0,0,36
741,53.93491480132561,ENUMERATE_PROXY,Proxy 100,0,0,0,0,37
742,54.08444296575637,ENUMERATE_PROXY,Proxy 7,0,0,0,0,38
743,55.960073814069816,ENUMERATE_PROXY,Proxy 139,0,0,0,0,39
744,56.458348218121536,ENUMERATE_PROXY,Proxy 3,0,0,0,0,40
745,59.588852876445166,ENUMERATE_PROXY,Proxy 122,0,0,0,0,41
746,61.288174622743085,ENUMERATE_PROXY,Proxy 14,0,0,0,0,42
747,63.729047341998374,ENUMERATE_PROXY,Proxy 71,0,0,0,0,43
748,66.41918765086875,ENUMERATE_PROXY,Proxy 130,0,0,0,0,44
749,67.88319200397181,ENUMERATE_PROXY,Proxy 180,0,0,0,0,45
750,72.91023358324878,ENUMERATE_PROXY,Proxy 165,1,0,0,0,46
751,77.8283121153155,ENUMERATE_PROXY,Proxy 149,0,0,0,0,47
752,78.98972166051577,ENUMERATE_PROXY,Proxy 29,0,0,0,0,48
753,79.14487717088231,ENUMERATE_PROXY,Proxy 177,0,0,0,0,49
754,85.18141029955835,ENUMERATE_PROXY,Proxy 150,0,0,0,0,50
755,85.33016017016553,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,50
756,89.7781911767869,ENUMERATE_PROXY,Proxy 198,0,0,0,0,51
757,91.41621175729001,ENUMERATE_PROXY,Proxy 162,0,0,0,0,52
758,93.98082237483881,ENUMERATE_PROXY,Proxy 160,0,0,0,0,53
759,94.5409333154233,ENUMERATE_PROXY,Proxy 155,0,0,0,0,54
760,95.27480646878668,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
761,95.4487582095417,ENUMERATE_PROXY,Proxy 135,0,0,0,0,56
762,99.61338200793803,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,56
763,99.96205464005703,ENUMERATE_PROXY,Proxy 124,0,0,0,0,57
764,102.45451916105316,ENUMERATE_PROXY,Proxy 134,1,0,0,0,58
765,102.93106993559194,ENUMERATE_PROXY,Proxy 105,0,0,0,0,59
766,103.40182009834108,ENUMERATE_PROXY,Proxy 28,0,0,0,0,60
767,105.59014716137884,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,60
768,105.92161315059931,ENUMERATE_PROXY,Proxy 118,0,0,0,0,61
769,109.01418800067437,ENUMERATE_PROXY,Proxy 156,0,0,0,0,62
770,110.2377034592474,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,62
771,112.88420683194009,ENUMERATE_PROXY,Proxy 131,0,0,0,0,63
772,118.30615745556585,ENUMERATE_PROXY,Proxy 173,0,0,0,0,64
773,119.4822023545344,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,64
774,121.59072681549007,ENUMERATE_PROXY,Proxy 79,0,0,0,0,65
775,122.98937564035728,ENUMERATE_PROXY,Proxy 75,0,0,0,0,66
776,124.8120330180699,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,66
777,127.43410986972711,ENUMERATE_PROXY,Proxy 62,0,0,0,0,67
778,128.44762448059808,ENUMERATE_PROXY,Proxy 172,0,0,0,0,68
779,128.58057784394316,ENUMERATE_PROXY,Proxy 69,1,0,0,0,69
780,131.9291983065106,ENUMERATE_PROXY,Proxy 151,0,0,0,0,70
781,134.47623327712205,ENUMERATE_PROXY,Proxy 181,0,0,0,0,71
782,135.4739310025908,ENUMERATE_PROXY,Proxy 174,0,0,0,0,72
783,135.71910323708073,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,72
784,136.7313431383694,ENUMERATE_PROXY,Proxy 119,0,0,0,0,73
785,139.15929936402918,ENUMERATE_PROXY,Proxy 132,0,0,0,0,74
786,140.71451528865367,ENUMERATE_PROXY,Proxy 60,0,0,0,0,75
787,140.7351984716288,ENUMERATE_PROXY,Proxy 127,1,0,0,0,76
788,141.17443812986974,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,76
789,142.9484578366448,ENUMERATE_PROXY,Proxy 1,0,0,0,0,77
790,148.80700737788973,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,77
791,149.87904730895613,ENUMERATE_PROXY,Proxy 55,0,0,0,0,78
792,152.85926470764633,ENUMERATE_PROXY,Proxy 107,0,0,0,0,79
793,158.4314041049988,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,79
794,159.41333692876756,ENUMERATE_PROXY,Proxy 145,0,0,0,0,80
795,160.2134864737649,ENUMERATE_PROXY,Proxy 116,0,0,0,0,81
796,160.85294065282935,ENUMERATE_PROXY,Proxy 59,1,0,0,0,82
797,160.9208679346162,ENUMERATE_PROXY,Proxy 51,0,0,0,0,83
798,164.48049936229245,ENUMERATE_PROXY,Proxy 142,1,0,0,0,84
799,166.34399037699558,ENUMERATE_PROXY,Proxy 49,0,0,0,0,85
800,169.0883521994102,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,85
801,173.2036149592943,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,85
802,173.22142645431356,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,85
803,173.27535902323845,ENUMERATE_PROXY,Proxy 12,0,0,0,0,86
804,175.01062408857982,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,86
805,176.70900972580614,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,86
806,181.82973393493796,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,86
807,182.91513445625947,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,86
808,185.2261928362176,ENUMERATE_PROXY,Proxy 104,1,0,0,0,87
809,187.786569070292,ENUMERATE_PROXY,Proxy 108,0,0,0,0,88
810,190.27254348411827,ENUMERATE_PROXY,Proxy 94,1,0,0,0,89
811,199.3787026585478,ENUMERATE_PROXY,Proxy 163,1,0,0,0,90
812,201.71215848075832,ENUMERATE_PROXY,Proxy 154,1,0,0,0,91
813,203.26868623916553,ENUMERATE_PROXY,Proxy 63,1,0,0,0,92
814,203.34814075031522,ENUMERATE_PROXY,Proxy 6,0,0,0,0,93
815,206.09640189358996,ENUMERATE_PROXY,Proxy 144,0,0,0,0,94
816,207.7165540718634,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,94
817,208.70951883061502,ENUMERATE_PROXY,Proxy 85,0,0,0,0,95
818,208.89757061785303,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,95
819,211.8815935030609,ENUMERATE_PROXY,Proxy 182,1,0,0,0,96
820,212.86748392284957,ENUMERATE_PROXY,Proxy 15,1,0,0,0,97
821,215.72677198746456,ENUMERATE_PROXY,Proxy 143,0,0,0,0,98
822,219.32973811039167,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,98
823,221.3412855464675,ENUMERATE_PROXY,Proxy 152,1,0,0,0,99
824,222.52558795778444,ENUMERATE_PROXY,Proxy 76,0,0,0,0,100
825,223.7752818865849,ENUMERATE_PROXY,Proxy 41,0,0,0,0,101
826,229.31298961603463,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,101
827,230.3558093237122,ENUMERATE_PROXY,Proxy 113,0,0,0,0,102
828,235.65143156667583,ENUMERATE_PROXY,Proxy 37,0,0,0,0,103
829,240.09244753525357,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,103
830,244.18306960166368,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,103
831,244.34736993196464,ENUMERATE_PROXY,Proxy 26,1,0,0,0,104
832,245.13799154161944,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,104
833,245.1642309082735,ENUMERATE_PROXY,Proxy 186,0,0,0,0,105
834,247.1973916368133,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,105
835,248.36415061927187,ENUMERATE_PROXY,Proxy 47,0,0,0,0,106
836,248.6516246647237,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,106
837,250.17072453765618,ENUMERATE_PROXY,Proxy 164,1,0,0,0,107
838,254.4314054721535,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,107
839,255.48285433127765,ENUMERATE_PROXY,Proxy 98,1,0,0,0,108
840,256.66884365379025,ENUMERATE_PROXY,Proxy 157,0,0,0,0,109
841,257.0166241471793,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,109
842,257.33545750568106,ENUMERATE_PROXY,Proxy 88,0,0,0,0,110
843,259.52068846336033,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,110
844,264.600189377291,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,110
845,264.88935157632176,ENUMERATE_PROXY,Proxy 42,2,0,0,0,111
846,266.6234454716066,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,111
847,271.1106746843996,ENUMERATE_PROXY,Proxy 123,0,0,0,0,112
848,271.18994822528236,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,112
849,277.787736406119,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,112
850,278.98486061137726,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,112
851,280.21667360207175,ENUMERATE_PROXY,Proxy 61,1,0,0,0,113
852,282.95784473740855,ENUMERATE_PROXY,Proxy 137,2,0,0,0,114
853,284.7121569577102,ENUMERATE_PROXY,Proxy 189,1,0,0,0,115
854,290.56322964984986,ENUMERATE_PROXY,Proxy 128,0,0,0,0,116
855,296.1043753399052,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,116
856,299.96380382189614,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,116
857,300.610362790928,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,116
858,304.0146924198448,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,116
859,307.50253474632217,ENUMERATE_PROXY,Proxy 197,2,0,0,0,117
860,310.3902435933629,ENUMERATE_PROXY,Proxy 161,0,0,0,0,118
861,311.3198979208891,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,118
862,311.42334390956546,ENUMERATE_PROXY,Proxy 115,0,0,0,0,119
863,312.7078063098581,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,119
864,314.99790587209196,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,119
865,316.3806477280297,ENUMERATE_PROXY,Proxy 99,2,0,0,0,120
866,316.5257194061754,ENUMERATE_PROXY,Proxy 168,0,0,0,0,121
867,320.69316661234967,ENUMERATE_PROXY,Proxy 188,2,0,0,0,122
868,321.0690047847374,ENUMERATE_PROXY,Proxy 87,1,0,0,0,123
869,322.1295580897683,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,123
870,324.7563508121244,ENUMERATE_PROXY,Proxy 73,1,0,0,0,124
871,326.33260558574324,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,124
872,329.4993105570227,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,124
873,331.7411572828614,ENUMERATE_PROXY,Proxy 67,1,0,0,0,125
874,332.97383450612824,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,125
875,336.00417354146776,ENUMERATE_PROXY,Proxy 195,1,0,0,0,126
876,336.7905219287916,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,126
877,339.8956170820069,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,126
878,342.9380759735851,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,126
879,343.38319850964666,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,126
880,343.4984429779306,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,126
881,348.1175313484815,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,126
882,349.0204000969841,ENUMERATE_PROXY,Proxy 65,1,0,0,0,127
883,349.2647820545684,ENUMERATE_PROXY,Proxy 120,2,0,0,0,128
884,352.0636565052064,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,128
885,355.25455268537246,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,128
886,355.54180183356806,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,128
887,360.2578762843233,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,128
888,361.67222886429704,ENUMERATE_PROXY,Proxy 74,1,0,0,0,129
889,363.4063454035266,ENUMERATE_PROXY,Proxy 32,2,0,0,0,130
890,365.11795522991076,ENUMERATE_PROXY,Proxy 167,0,0,0,0,131
891,366.30148906328327,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,131
892,368.54943457296275,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,131
893,372.9430561894394,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,131
894,374.02090878517197,ENUMERATE_PROXY,Proxy 196,2,0,0,0,132
895,376.8791776750913,ENUMERATE_PROXY,Proxy 194,2,0,0,0,133
896,379.3341156002304,ENUMERATE_PROXY,Proxy 158,1,0,0,0,134
897,386.78189640495987,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,134
898,387.8852005158681,ENUMERATE_PROXY,Proxy 102,0,0,0,0,135
899,390.36877568638806,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,135
900,391.39100961668623,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,135
901,393.4285410475636,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,135
902,394.3433237249072,ENUMERATE_PROXY,Proxy 38,0,0,0,0,136
903,394.7033280445553,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,136
904,395.92918893947564,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,136
905,399.3534864936205,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,136
906,401.2729066602151,ENUMERATE_PROXY,Proxy 30,1,0,0,0,137
907,402.4561570741549,ENUMERATE_PROXY,Proxy 18,2,0,0,0,138
908,402.7353280849808,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,138
909,404.97918253020237,ENUMERATE_PROXY,Proxy 117,2,0,0,0,139
910,407.8100010074671,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,139
911,409.9870967487576,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,139
912,412.335602426724,ENUMERATE_PROXY,Proxy 64,2,0,0,0,140
913,413.2909245567379,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,140
914,413.8570829389549,ENUMERATE_PROXY,Proxy 4,1,0,0,0,141
915,415.834250055909,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,141
916,419.538564436186,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,141
917,421.0779427656377,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,141
918,421.9961326523796,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,141
919,422.0184286159365,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,141
920,422.2320790641652,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,141
921,430.5035572462584,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,141
922,430.8399335895795,ENUMERATE_PROXY,Proxy 184,2,0,0,0,142
923,432.13807463983994,ENUMERATE_PROXY,Proxy 121,2,0,0,0,143
924,432.4292268935079,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,143
925,434.0076226550853,ENUMERATE_PROXY,Proxy 159,2,0,0,0,144
926,435.12339195954024,ENUMERATE_PROXY,Proxy 114,1,0,0,0,145
927,444.6297197316027,ENUMERATE_PROXY,Proxy 106,2,0,0,0,146
928,445.44075083281217,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,146
929,448.2212573487959,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,146
930,449.53607317176204,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,146
931,449.66924195263834,ENUMERATE_PROXY,Proxy 19,2,0,0,0,147
932,450.11426690159465,ENUMERATE_PROXY,Proxy 125,2,0,0,0,148
933,450.35157848737765,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,148
934,450.64950759033934,ENUMERATE_PROXY,Proxy 77,2,0,0,0,149
935,453.1485457568832,ENUMERATE_PROXY,Proxy 52,0,0,0,0,150
936,457.11424708278656,ENUMERATE_PROXY,Proxy 43,1,0,0,0,151
937,457.3388729495919,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,151
938,459.02098176152884,ENUMERATE_PROXY,Proxy 22,2,0,0,0,152
939,459.1248188989699,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,152
940,461.6778581013673,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,152
941,462.2994215640673,ENUMERATE_PROXY,Proxy 48,2,0,0,0,153
942,464.47616479708074,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,153
943,465.66760559262616,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,153
944,467.0456945251665,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,153
945,467.10924597994807,ENUMERATE_PROXY,Proxy 5,2,0,0,0,154
946,468.90065620557124,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,154
947,470.4657633476812,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,154
948,474.92124296638093,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,154
949,475.2093738736746,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,154
950,476.38251697147564,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,154
951,481.9057051396099,ENUMERATE_PROXY,Proxy 175,3,0,0,0,155
952,484.7023981473246,ENUMERATE_PROXY,Proxy 57,2,0,0,0,156
953,492.28001254631573,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,156
954,494.679806103204,ENUMERATE_PROXY,Proxy 31,2,0,0,0,157
955,496.25258627476256,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,157
956,498.9227994793266,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,157
957,502.04926509389867,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,157
958,504.1483660813449,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,157
959,506.06988868758157,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,157
960,506.97357175894894,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,157
961,508.2503916822088,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,157
962,509.5810544136879,ENUMERATE_PROXY,Proxy 193,2,0,0,0,158
963,513.511251529913,ENUMERATE_PROXY,Proxy 9,2,0,0,0,159
964,517.1109236147742,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,159
965,517.1419485040885,ENUMERATE_PROXY,Proxy 24,1,0,0,0,160
966,518.3203504764037,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,160
967,520.1851928993775,ENUMERATE_PROXY,Proxy 0,1,0,0,0,161
968,520.361820599124,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,161
969,520.5881423075137,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,161
970,523.0331250582384,ENUMERATE_PROXY,Proxy 17,2,0,0,0,162
971,526.0347103178287,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,162
972,526.0886238209097,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,162
973,529.9034744370715,ENUMERATE_PROXY,Proxy 110,3,0,0,0,163
974,530.8276825127955,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,163
975,534.5374746966195,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,163
976,536.2410796807146,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,163
977,536.4952783020128,ENUMERATE_PROXY,Proxy 103,3,0,0,0,164
978,541.4145330749114,ENUMERATE_PROXY,Proxy 66,1,0,0,0,165
979,542.7819538573232,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,165
980,544.2439845563513,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,165
981,546.6261094455024,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,165
982,547.7529064067021,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,165
983,548.0914912268726,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,165
984,549.8039897233958,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,165
985,550.4875921844555,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,165
986,551.8237569449295,ENUMERATE_PROXY,Proxy 72,3,0,0,0,166
987,555.788589425387,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,166
988,563.9979541320519,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,166
989,565.3118390618024,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,166
990,565.4234862357272,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,166
991,565.7544930549478,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,166
992,566.5804294702587,ENUMERATE_PROXY,Proxy 78,2,0,0,0,167
993,567.1164427630122,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,167
994,571.1910630276409,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,167
995,571.93749650635,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,167
996,574.9881157332569,ENUMERATE_PROXY,Proxy 86,0,0,0,0,168
997,578.6336517427968,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,168
998,579.3816204548908,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,168
999,579.4357481613773,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,168
1000,580.327756694243,ENUMERATE_PROXY,Proxy 178,2,0,0,0,169
1001,583.7364718812179,ENUMERATE_PROXY,Proxy 13,3,0,0,0,170
1002,585.077034822778,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,170
1003,589.5040647268744,ENUMERATE_PROXY,Proxy 90,2,0,0,0,171
1004,591.7520651262754,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,171
1005,594.9132006835773,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,171
1006,595.2854230096488,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,171
1007,596.2523011386684,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,171
1008,597.139736669918,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,171
1009,597.2197702854379,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,171
1010,610.6357505968226,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,171
1011,613.0794773994962,ENUMERATE_PROXY,Proxy 179,2,0,0,0,172
1012,613.903015832117,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,172
1013,619.4486290350487,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,172
1014,619.9653516664644,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,172
1015,620.2014495187742,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,172
1016,624.5270921992873,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
1017,624.8375885244562,ENUMERATE_PROXY,Proxy 70,2,0,0,0,173
1018,625.4179499886596,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,173
1019,626.8848779416548,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,173
1020,627.784693459865,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,173
1021,634.6166279903922,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,173
1022,637.6993040662538,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,173
1023,638.4419879430085,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,173
1024,640.790621175912,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,173
