,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1033.5205417429713,EXPOSE_CLIENT,Proxy 11,9,3,0,0,200
351,1034.0512744922548,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
352,1037.1869323822991,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
353,1037.5552555115937,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
354,1043.8328309815172,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
355,1045.2652693042598,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
356,1046.8147011126596,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
357,1047.264392907587,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
358,1049.6411922867676,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
359,1049.8915629251198,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
360,1051.953060528771,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
361,1052.5713840975923,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
362,1053.94573511389,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
363,1055.2330780387747,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
364,1058.5902019101886,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
365,1060.2048500316914,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
366,1060.2781564938462,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
367,1060.344075600461,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
368,1069.5278537756374,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
369,1071.3570267628336,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
370,1071.6561384109455,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
371,1076.0160974531161,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
372,1076.76163931064,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
373,1077.0528554307352,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
374,1077.4796558476808,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
375,1078.0085695452713,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
376,1078.1309932058327,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
377,1078.661769833813,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
378,1081.2037248363856,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
379,1081.762911707711,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
380,1082.2782286380007,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
381,1082.3443873931592,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
382,1083.0615249466498,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
383,1083.1845195309377,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
384,1088.1634450001038,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
385,1088.9097996457385,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
386,1094.8551982102838,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
387,1119.0,CENSOR_TRACK,,590,529,0,180,20
388,1096.743469358448,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
389,1099.6932297870912,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
390,1102.7257023884583,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
391,1103.1472721325804,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
392,1106.3868763198934,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
393,1107.5034968554764,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
394,1109.666252694791,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
395,1110.72929420287,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
396,1113.713899440223,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
397,1113.7466054439792,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
398,1118.5771273468279,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
399,1119.5364230575874,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
400,1120.0163521262798,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
401,1120.0807298402337,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
402,1121.1418542578208,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
403,1122.0036248378979,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
404,1122.9329638833972,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
405,1123.525829832511,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
406,1130.3283589539274,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
407,1131.019908726408,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
408,1132.9409334252332,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
409,1133.750237753802,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
410,1135.462342465652,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
411,1138.0425866360492,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
412,1139.1013229488135,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
413,1140.6884761744238,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
414,1141.1858856992508,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
415,1142.7225400622735,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
416,1142.8037553433473,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
417,1145.8512442134315,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
418,1146.065476674691,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
419,1157.982512346306,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
420,1160.3217332396453,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
421,1166.945190672401,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
422,1167.2641059051,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
423,1170.3117033959486,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
424,1170.730074265784,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
425,1173.1456015602992,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
426,1174.4098401511417,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
427,1174.7649739323388,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
428,1179.2645881967444,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
429,1179.780636728562,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
430,1181.7904453536644,EXPOSE_CLIENT,Proxy 46,0,5,0,0,200
431,1182.2810965318665,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
432,1183.4820137799072,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
433,1188.5846768985152,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
434,1193.042251186235,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
435,1197.5246838728144,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
436,1197.9333426879891,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
437,1198.9164149984006,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
438,1201.0057551150073,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
439,1204.9171215734086,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
440,1206.1553035720017,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
441,1208.7482882124084,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
442,1210.8529942349548,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
443,1212.5796214313366,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
444,1213.4445455345974,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
445,1214.638241873284,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
446,1219.3273899632093,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
447,1219.6868017587196,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
448,1219.7038989482176,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
449,1219.79450703642,EXPOSE_CLIENT,Proxy 58,4,10,0,0,200
450,1220.3834176025011,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
451,1221.9294818337385,EXPOSE_CLIENT,Proxy 58,5,10,0,0,200
452,1224.3296288652684,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
453,1225.155780196013,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
454,1227.7932073057302,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
455,1228.4651783545778,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
456,1228.848658803528,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
457,1229.494059790069,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
458,1231.2293838820435,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
459,1231.8344685920388,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
460,1237.437624551556,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
461,1238.9384243487607,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
462,1239.6539900758737,EXPOSE_CLIENT,Proxy 58,6,11,0,0,200
463,1241.4473297657191,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
464,1243.198140881891,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
465,1244.642935990898,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
466,1245.30898107358,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
467,1246.5611722530869,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
468,1246.972300419202,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
469,1252.7472847222773,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
470,1254.0684709957518,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
471,1254.2513077888807,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
472,1257.3975250809347,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
473,1258.3551167469561,EXPOSE_CLIENT,Proxy 57,2,9,0,0,200
474,1258.979515238983,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
475,1259.1557409926106,EXPOSE_CLIENT,Proxy 57,3,9,0,0,200
476,1259.70028496559,EXPOSE_CLIENT,Proxy 58,7,12,0,0,200
477,1261.0292156753646,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
478,1263.5637674377579,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
479,1264.567072792219,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
480,1265.5624842730933,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
481,1267.1280253965654,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
482,1272.018865912607,EXPOSE_CLIENT,Proxy 58,8,12,0,0,200
483,1274.1121257742138,EXPOSE_CLIENT,Proxy 59,9,3,0,0,200
484,1275.3840634415258,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
485,1277.299883794142,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
486,1282.4355032760827,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
487,1284.9491580496524,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
488,1287.3188263718064,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
489,1287.804140041946,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
490,1287.8941626325884,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
491,1289.5831200400037,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
492,1289.684833387511,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
493,1292.0824717339053,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
494,1292.2224624389232,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
495,1292.8003482668291,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
496,1299.065802247561,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
497,1300.2257456856282,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
498,1302.362652678564,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
499,1304.5288882817927,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
500,1309.608260968991,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
501,1312.1713599089776,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
502,1312.4372312797784,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
503,1314.5198030152417,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
504,1315.4005981080581,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
505,1319.1084688787528,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
506,1319.5377924441073,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
507,1320.6626227440072,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
508,1323.1279261786137,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
509,1329.0897374226515,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
510,1329.1559671940497,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
511,1329.449849035464,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
512,1330.6330213684719,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
513,1331.8505320762104,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
514,1338.807473908888,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
515,1340.4518217128648,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
516,1342.2364500679994,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
517,1343.4349842972001,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
518,1346.8848965220066,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
519,1349.4005411794965,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
520,1350.1790048456526,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
521,1351.4336871674939,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
522,1351.9666018363257,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
523,1353.4774527146096,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
524,1359.3174998530083,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
525,1359.5087211160492,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
526,1366.4286501446602,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
527,1366.840557474348,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
528,1372.9184045156633,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
529,1373.1315033030737,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
530,1375.0174915393854,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
531,1375.0475907323505,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
532,1375.689002463186,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
533,1377.6052550282038,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
534,1377.7715318874673,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
535,1380.4270003010774,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
536,1382.004520579268,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
537,1382.375100547853,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
538,1385.201586371057,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
539,1388.7733483514533,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
540,1389.2711247146685,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
541,1393.5005949881902,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
542,1397.95961154898,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
543,1399.4692832894978,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
544,1403.9258415413458,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
545,1405.2521325473942,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
546,1406.0730010218165,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
547,1410.7623755873428,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
548,1412.2263576419552,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
549,1412.3096475993682,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
550,1412.395028226966,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
551,1413.6962509993805,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
552,1416.9739331756657,EXPOSE_CLIENT,Proxy 94,1,7,0,0,200
553,1421.2946487165946,EXPOSE_CLIENT,Proxy 89,8,8,0,0,200
554,1425.5300426784406,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
555,1425.8090298466,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
556,1426.0259488414586,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
557,1426.1473777978083,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
558,1433.352039997566,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
559,1433.6965872838748,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
560,1439.1849422185526,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
561,1443.5035137552106,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
562,1443.8046249979566,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
563,1444.1599932994666,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
564,1445.3024483948864,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
565,1446.25911915092,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
566,1450.6826737749147,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
567,1452.6282352449248,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
568,1453.7739402136192,EXPOSE_CLIENT,Proxy 100,4,9,0,0,200
569,1453.8490766939935,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
570,1456.0987157840393,EXPOSE_CLIENT,Proxy 100,5,9,0,0,200
571,1460.1573698851328,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
572,1462.4122827480126,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
573,1462.5953551779362,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
574,1464.543752865468,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
575,1466.8053558813724,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
576,1466.8149607688688,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
577,1467.6183588109923,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
578,1471.258229553287,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
579,1472.4542539033891,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
580,1472.994252710648,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
581,1477.9554425634162,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
582,1478.3011490904426,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
583,1478.7596048526184,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
584,1478.9646641515865,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
585,1479.012655896127,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
586,1479.8938933525303,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
587,1482.4162919356922,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
588,1483.2275748153431,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
589,1485.7000648757976,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
590,1486.6579113963435,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
591,1492.0340924181637,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
592,1494.0776644664463,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
593,1494.226320345332,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
594,1495.2157190527817,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
595,1495.4838237885315,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
596,1496.193240343029,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
597,1496.2264303470915,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
598,1496.7088663941372,EXPOSE_CLIENT,Proxy 106,4,10,0,0,200
599,1496.7194869064822,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
600,1499.3102176446455,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
601,1500.8460870285858,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
602,1502.1038337422274,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
603,1505.356924216526,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
604,1510.3782816472258,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
605,1510.996987072655,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
606,1513.9032680487255,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
607,1515.1594237731501,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
608,1516.7575313783925,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
609,1530.9202935485127,EXPOSE_CLIENT,Proxy 119,0,6,0,0,200
610,1532.849795988044,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
611,1537.6407325406976,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
612,1542.2976060101473,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
613,1542.9570012492054,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
614,1546.1352559661723,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
615,1546.2307196829784,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
616,1551.600804302648,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
617,1554.8280346596496,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
618,1557.0374945278108,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
619,1558.6185236364438,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
620,1559.5199189607872,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
621,1560.8587955801786,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
622,1561.4232015259622,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
623,1562.6917506280624,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
624,1565.7282009891574,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
625,1565.9224063168042,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
626,1572.2777777373308,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
627,1572.7697022505122,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
628,1576.6251692818867,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
629,1582.4262261748415,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
630,1589.3259813091415,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
631,1592.477812389002,EXPOSE_CLIENT,Proxy 121,0,6,0,0,200
632,1595.9725032131537,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
633,1598.042137994733,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
634,1598.8201609857642,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
635,1599.6504895203575,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
636,1604.707648070943,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
637,1606.044404446411,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
638,1606.239808306234,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
639,1606.3900648576266,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
640,1609.54230632931,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
641,1611.1843615777937,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
642,1611.5574610950614,EXPOSE_CLIENT,Proxy 132,8,1,0,0,200
643,1613.485362031197,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
644,1615.5427068601932,EXPOSE_CLIENT,Proxy 133,8,1,0,0,200
645,1617.7082119272588,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
646,1619.3383826303996,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
647,1620.2907036013173,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
648,1620.8230618060818,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
649,1622.2856651386794,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
650,1622.9051287681948,EXPOSE_CLIENT,Proxy 133,9,1,0,0,200
651,1626.2351835521558,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
652,1627.0708364163752,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
653,1628.902048205334,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
654,1633.1076416213364,EXPOSE_CLIENT,Proxy 132,9,2,0,0,200
655,1634.119874379829,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
656,1636.9501443579882,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
657,1640.428988918313,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
658,1641.7795584993278,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
659,1644.17628101591,EXPOSE_CLIENT,Proxy 132,10,3,0,0,200
660,1646.4732659666088,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
661,1648.042749383512,EXPOSE_CLIENT,Proxy 133,10,1,0,0,200
662,1648.903255631296,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
663,1649.950324532673,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
664,1650.8303884060758,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
665,1652.9799334894572,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
666,1654.5908670821627,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
667,1655.4573909967398,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
668,1658.7099490646626,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
669,1659.530347376486,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
670,1660.263748955298,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
671,1660.3003691275546,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
672,1660.583285404903,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
673,1663.9087863742536,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
674,1664.6308259146322,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
675,1667.0571399948972,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
676,1668.4218061626975,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
677,1668.841767273546,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
678,1668.9737283670613,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
679,1669.636925903727,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
680,1670.8250526238305,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
681,1676.4420189864213,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
682,1676.618746500029,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
683,1677.9229945412706,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
684,1687.5323581053703,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
685,1688.815011284441,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
686,1688.9498637054803,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
687,1692.303968957314,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
688,1692.8630237013742,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
689,1693.3853556698211,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
690,1694.3748071541231,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
691,1695.7175703119822,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
