,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1761.216931294841,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
693,1765.7348732777652,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
694,1767.2603163307556,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
695,1767.3373594350182,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
696,1769.7387252184942,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
697,1769.9221646468068,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
698,1770.5468143809455,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
699,1777.2847228891644,EXPOSE_CLIENT,Proxy 54,5,11,0,0,200
700,1777.7598444333767,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
701,1778.494573599576,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
702,1784.9463904935858,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
703,1788.7092523411068,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
704,1789.8716179562455,EXPOSE_CLIENT,Proxy 96,9,6,0,0,200
705,1795.069073589519,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
706,1795.5126251841918,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
707,1798.6704403545407,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
708,1799.8419478615149,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
709,1801.2078738315117,EXPOSE_CLIENT,Proxy 193,6,9,0,0,200
710,1803.926578546813,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
711,1807.388016178598,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
712,1807.9126429839894,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
713,1810.4155444265634,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
714,1811.0286901898335,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
715,1811.9441849434531,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
716,1814.9765280946228,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
717,1815.9361435503197,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
718,1818.340420954465,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
719,1818.3921722909881,EXPOSE_CLIENT,Proxy 32,8,2,0,0,200
720,1820.4970270231422,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
721,1823.5250232999667,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
722,1827.5374427355405,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
723,1828.6137388250013,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
724,1829.5712041450145,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
725,1832.0317724797765,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
726,1837.8222770667928,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
727,1839.073401498085,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
728,1839.8771753952162,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
729,1841.2110003184187,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
730,1841.6195114616655,EXPOSE_CLIENT,Proxy 162,7,9,0,0,200
731,1841.764568660184,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
732,1846.2495670737392,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
733,1848.4675688302696,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
734,1848.9648448157307,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
735,1852.0692643994496,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
736,1855.2827886416005,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
737,1855.469391912462,EXPOSE_CLIENT,Proxy 54,6,12,0,0,200
738,1855.6688587145566,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
739,1859.4336496477333,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
740,1861.015086727526,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
741,1865.1683962660884,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
742,1866.5400410789264,EXPOSE_CLIENT,Proxy 33,9,1,0,0,200
743,1871.9980372753903,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
744,1873.2818382554904,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
745,1874.2320577325586,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
746,1883.0712176515265,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
747,1885.8563935123204,EXPOSE_CLIENT,Proxy 46,2,9,0,0,200
748,1886.0724247590808,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
749,1890.0347175446552,EXPOSE_CLIENT,Proxy 141,2,9,0,0,200
750,1890.2528414316932,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
751,1890.2872353549778,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
752,1891.0283852302061,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
753,1891.591372106107,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
754,1892.7720818725552,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
755,1893.3069740304004,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
756,1893.7511363508763,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
757,1895.539596792256,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
758,1899.0294851320525,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
759,1899.2872521643844,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
760,1899.9708197676982,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
761,1901.0998418827494,EXPOSE_CLIENT,Proxy 193,7,10,0,0,200
762,1903.3147875954714,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
763,1903.966880159828,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
764,1904.0336800749221,EXPOSE_CLIENT,Proxy 2,8,5,0,0,200
765,1904.9746513898049,EXPOSE_CLIENT,Proxy 150,8,11,0,0,200
766,1906.3877008786333,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
767,1907.7986870208708,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
768,1908.25007273531,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
769,1908.7553626243853,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
770,1910.368812323007,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
771,1911.1209897895928,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
772,1912.3250067298238,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
773,1915.1387736583983,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
774,1916.9793460425049,EXPOSE_CLIENT,Proxy 96,10,7,0,0,200
775,1917.9950479957877,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
776,1919.4691375501245,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
777,1919.9915318642813,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
778,1920.4666168748017,EXPOSE_CLIENT,Proxy 150,9,11,0,0,200
779,1923.9872399435553,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
780,1924.6191512524993,EXPOSE_CLIENT,Proxy 190,3,12,0,0,200
781,1927.6960451762345,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
782,1928.772326202793,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
783,1932.134148522743,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
784,1934.2093319080582,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
785,1934.5718416943535,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
786,1935.3780230879106,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
787,1937.1834566780674,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
788,1937.4097524494723,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
789,1939.8582510716244,EXPOSE_CLIENT,Proxy 141,3,9,0,0,200
790,1945.4059197154518,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
791,1946.8741939487222,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
792,1948.9882733745756,EXPOSE_CLIENT,Proxy 133,5,11,0,0,200
793,1951.880468355851,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
794,1952.3104383896846,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
795,1956.6630177703219,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
796,1957.072534981647,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
797,1957.0820345108325,EXPOSE_CLIENT,Proxy 59,10,2,0,0,200
798,1959.3924460449145,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
799,1961.4800927889662,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
800,1963.5605379561791,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
801,1965.0148639276572,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
802,1965.2347018223056,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
803,1969.4584069017799,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
804,1969.9287050283374,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
805,1972.8667144665064,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
806,1973.479423426431,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
807,1974.9741524993037,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
808,1975.151762294235,EXPOSE_CLIENT,Proxy 2,9,5,0,0,200
809,1975.3828254554326,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
810,1976.2317185221532,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
811,1979.312915033668,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
812,1980.865431191772,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
813,1982.4139103470757,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
814,1983.8421447755366,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
815,1984.9083165385628,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
816,1986.2287873094774,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
817,1986.8795963365615,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
818,1988.5561291469676,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
819,1990.0717479153323,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
820,1992.5113818256757,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
821,1997.4190781510424,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
822,1998.253125709747,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
823,2001.3908359359668,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
824,2002.1276806437197,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
825,2003.7642622847875,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
826,2003.8607614639861,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
827,2005.198140804916,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
828,2018.6055229776025,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
829,2020.2533850763882,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
830,2023.2957573339543,EXPOSE_CLIENT,Proxy 155,4,11,0,0,200
831,2025.8185503654563,EXPOSE_CLIENT,Proxy 69,2,9,0,0,200
832,2026.4218889460853,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
833,2026.8123170968179,EXPOSE_CLIENT,Proxy 176,12,4,0,0,200
834,2027.712392588964,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
835,2029.9508059279663,EXPOSE_CLIENT,Proxy 176,13,4,0,0,200
836,2031.2927512065382,EXPOSE_CLIENT,Proxy 96,11,7,0,0,200
837,2031.575251614312,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
838,2031.7212709918422,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
839,2032.2415412431287,EXPOSE_CLIENT,Proxy 155,5,11,0,0,200
840,2033.2800467078728,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
841,2036.3735534880154,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
842,2039.5603195776646,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
843,2040.9850007140046,EXPOSE_CLIENT,Proxy 96,12,7,0,0,200
844,2042.8061272458287,EXPOSE_CLIENT,Proxy 128,5,10,0,0,200
845,2047.7248663260107,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
846,2050.14956324958,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
847,2052.891483566139,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
848,2054.865432916973,EXPOSE_CLIENT,Proxy 123,7,1,0,0,200
849,2057.075681692139,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
850,2058.4825352837743,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
851,2061.332188120499,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
852,2065.5954527888225,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
853,2066.934120964302,EXPOSE_CLIENT,Proxy 101,9,5,0,0,200
854,2068.212291315144,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
855,2068.759899104677,EXPOSE_CLIENT,Proxy 151,8,6,0,0,200
856,2068.9009941482177,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
857,2072.1229398312466,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
858,2072.2163240852033,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
859,2073.7695436970657,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
860,2078.589846620056,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
861,2078.839312222319,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
862,2079.744077732452,EXPOSE_CLIENT,Proxy 103,7,9,0,0,200
863,2091.711243798546,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
864,2095.819028254649,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
865,2095.929233365204,EXPOSE_CLIENT,Proxy 103,8,9,0,0,200
866,2099.804822233963,EXPOSE_CLIENT,Proxy 101,10,5,0,0,200
867,2102.8332172331566,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
868,2108.6488592265173,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
869,2109.6335915617274,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
870,2111.3977666392616,EXPOSE_CLIENT,Proxy 67,2,9,0,0,200
871,2115.6483291742807,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
872,2117.207994103729,EXPOSE_CLIENT,Proxy 88,7,10,0,0,200
873,2117.4523263198207,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
874,2120.81945763316,EXPOSE_CLIENT,Proxy 32,9,3,0,0,200
875,2122.661106464904,EXPOSE_CLIENT,Proxy 54,7,13,0,0,200
876,2123.1997423399926,EXPOSE_CLIENT,Proxy 162,8,9,0,0,200
877,2126.6285146248892,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
878,2127.4014070842964,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
879,2128.81852610502,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
880,2129.751067666233,EXPOSE_CLIENT,Proxy 133,6,11,0,0,200
881,2132.7357133924947,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
882,2134.2485892786613,EXPOSE_CLIENT,Proxy 145,12,5,0,0,200
883,2134.577037608435,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
884,2136.319139818146,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
885,2137.4422045958836,EXPOSE_CLIENT,Proxy 32,10,3,0,0,200
886,2139.1406140498543,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
887,2139.3625353605544,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
888,2140.3875865733967,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
889,2144.2067490069253,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
890,2147.1031819160144,EXPOSE_CLIENT,Proxy 99,7,8,0,0,200
891,2148.192447728034,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
892,2148.720476895782,EXPOSE_CLIENT,Proxy 196,8,7,0,0,200
893,2150.468913711302,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
894,2152.4714261024255,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
895,2154.915336148612,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
896,2154.9923640496263,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
897,2158.0961349088057,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
898,2158.3509758283685,EXPOSE_CLIENT,Proxy 101,11,5,0,0,200
899,2159.7819114840963,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
900,2160.0285655609937,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
901,2165.95282259074,EXPOSE_CLIENT,Proxy 144,4,15,0,0,200
902,2166.6343433354273,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
903,2168.5801652179425,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
904,2175.1464364311637,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
905,2175.682791962247,EXPOSE_CLIENT,Proxy 116,3,9,0,0,200
906,2180.207830845452,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
907,2181.451490291452,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
908,2182.116346982295,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
909,2183.399478133815,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
910,2188.4838558106303,EXPOSE_CLIENT,Proxy 29,10,4,0,0,200
911,2189.460178471589,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
912,2193.9350572865837,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
913,2200.51832096429,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
914,2200.8712261719984,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
915,2202.798346487828,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
916,2203.074765761802,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
917,2209.2158927770943,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
918,2210.798347359634,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
919,2215.5353302785834,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
920,2215.9922183104086,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
921,2217.8926338568817,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
922,2218.2799835688147,EXPOSE_CLIENT,Proxy 69,3,9,0,0,200
923,2220.6076513373537,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
924,2222.2320403141075,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
925,2223.207998125585,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
926,2226.0938291845855,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
927,2226.451725631248,EXPOSE_CLIENT,Proxy 158,6,8,0,0,200
928,2230.552823263743,EXPOSE_CLIENT,Proxy 166,9,6,0,0,200
929,2231.7722972043102,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
930,2232.1712154761794,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
931,2233.3184634632385,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
932,2240.971835949148,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
933,2243.556916652419,EXPOSE_CLIENT,Proxy 133,7,11,0,0,200
934,2245.5016964096653,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
935,2245.6748558604368,EXPOSE_CLIENT,Proxy 96,13,7,0,0,200
936,2248.0729876281516,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
937,2250.3176267433337,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
938,2250.5963657166894,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
939,2251.171816657504,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
940,2254.831994330444,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
941,2257.1824418299534,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
942,2260.1289751219665,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
943,2260.4998600837903,EXPOSE_CLIENT,Proxy 16,9,3,0,0,200
944,2261.7756173536714,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
945,2264.0511669061834,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
946,2264.187291309719,EXPOSE_CLIENT,Proxy 169,9,5,0,0,200
947,2265.2660970875913,EXPOSE_CLIENT,Proxy 176,14,4,0,0,200
948,2266.2219174715965,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
949,2266.3655106529027,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
950,2269.024049633425,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
951,2270.2410666045703,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
952,2271.5104606176656,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
953,2275.540133352903,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
954,2278.6998879828457,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
955,2280.9796731660613,EXPOSE_CLIENT,Proxy 59,11,2,0,0,200
956,2281.0232265303057,EXPOSE_CLIENT,Proxy 49,9,5,0,0,200
957,2283.905848313659,EXPOSE_CLIENT,Proxy 141,4,10,0,0,200
958,2285.0580539998928,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
959,2286.3226911086977,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
960,2287.948538536953,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
961,2289.4586632067167,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
962,2291.115050413559,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
963,2292.9114356348464,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
964,2292.999564705834,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
965,2293.4067943399887,EXPOSE_CLIENT,Proxy 155,6,12,0,0,200
966,2296.5404047742627,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
967,2296.730928557926,EXPOSE_CLIENT,Proxy 145,13,5,0,0,200
968,2305.1578902212445,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
969,2305.421051792353,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
970,2305.916979947056,EXPOSE_CLIENT,Proxy 183,9,4,0,0,200
971,2306.0646299650284,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
972,2306.4315954706785,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
973,2313.831861876622,EXPOSE_CLIENT,Proxy 131,9,3,0,0,200
974,2315.683526502063,EXPOSE_CLIENT,Proxy 29,11,4,0,0,200
975,2319.263661416199,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
976,2319.4983938284263,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
977,2328.6751712095447,EXPOSE_CLIENT,Proxy 174,5,9,0,0,200
978,2329.2650214234477,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
979,2330.4542595311786,EXPOSE_CLIENT,Proxy 29,12,4,0,0,200
980,2331.2644505691587,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
981,2331.943053344263,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
982,2334.7647697738353,EXPOSE_CLIENT,Proxy 101,12,7,0,0,200
983,2335.034128262326,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
984,2337.1803087555736,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
985,2342.7514476194224,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
986,2348.6153367960296,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
987,2354.7722593450844,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
988,2354.9899536352036,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
989,2355.314166516823,EXPOSE_CLIENT,Proxy 29,13,4,0,0,200
990,2358.426211054431,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
991,2362.3546932141667,EXPOSE_CLIENT,Proxy 31,10,10,0,0,200
992,2362.8964873174673,EXPOSE_CLIENT,Proxy 150,10,12,0,0,200
993,2362.922074575439,EXPOSE_CLIENT,Proxy 151,9,6,0,0,200
994,2364.3227516563347,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
995,2369.070690689503,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
996,2372.286289223807,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
997,2372.5471988156146,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
998,2376.7447561852337,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
999,2382.3041630925813,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
1000,2386.4487850374003,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
1001,2386.521592305844,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
1002,2387.119401276481,EXPOSE_CLIENT,Proxy 99,8,9,0,0,200
1003,2387.1907868313538,EXPOSE_CLIENT,Proxy 54,8,13,0,0,200
1004,2388.490131036811,EXPOSE_CLIENT,Proxy 123,9,2,0,0,200
1005,2388.6096604785885,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
1006,2392.346564114863,EXPOSE_CLIENT,Proxy 174,6,9,0,0,200
1007,2393.6652122896003,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
1008,2397.0449192090455,EXPOSE_CLIENT,Proxy 88,9,10,0,0,200
1009,2405.278443402763,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
1010,2405.77915783279,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
1011,2408.786794691505,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
1012,2408.9129577748936,EXPOSE_CLIENT,Proxy 93,3,11,0,0,200
1013,2410.548383358059,EXPOSE_CLIENT,Proxy 16,10,4,0,0,200
1014,2412.054860177217,EXPOSE_CLIENT,Proxy 33,10,3,0,0,200
1015,2413.0731498493433,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
1016,2413.4322452966303,EXPOSE_CLIENT,Proxy 198,9,7,0,0,200
1017,2415.223237235836,EXPOSE_CLIENT,Proxy 88,10,10,0,0,200
1018,2419.5956447869094,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
1019,2419.781458108273,EXPOSE_CLIENT,Proxy 110,7,11,0,0,200
1020,2420.1067400591887,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
1021,2423.408958397662,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
1022,2430.7953292798747,EXPOSE_CLIENT,Proxy 151,10,6,0,0,200
1023,2432.0907504949037,EXPOSE_CLIENT,Proxy 158,7,8,0,0,200
1024,2433.77272649397,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
1025,2434.6440890203476,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
1026,2435.9015346148217,EXPOSE_CLIENT,Proxy 150,11,12,0,0,200
1027,2436.318394772314,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
1028,2436.6844265630493,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
1029,2436.921897045197,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
1030,2437.198835371766,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
1031,2439.4904342910395,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
1032,2439.814227033758,EXPOSE_CLIENT,Proxy 10,9,7,0,0,200
1033,2440.481898877347,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
