,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.709395552657,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
351,1076.862043079792,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
352,1077.1568379636717,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
353,1077.7813348996415,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
354,1079.5362618505999,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
355,1080.4659818539028,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
356,1082.0425057977966,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
357,1084.8798080665747,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
358,1085.6311559499322,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
359,1085.644074970821,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
360,1086.2261145434018,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
361,1086.8218512578912,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
362,1089.9604811874055,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
363,1091.6234513787786,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
364,1096.8355671268207,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
365,1100.845430927183,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
366,1104.6590155254285,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
367,1105.3629317762131,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
368,1108.6191520836412,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
369,1111.8346297109942,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
370,1112.8637590929122,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
371,1116.5490198249372,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
372,1117.3263408548162,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
373,1118.3784105963898,EXPOSE_CLIENT,Proxy 44,9,3,0,0,200
374,1123.0792703540665,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
375,1124.0374288538292,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
376,1124.4833813720702,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
377,1124.8902712146444,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
378,1127.4805455643682,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
379,1129.5194709328887,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
380,1129.590153546208,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
381,1130.1952683702266,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
382,1130.6249434990473,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
383,1131.068335948099,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
384,1131.7622019241398,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
385,1133.6836969307587,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
386,1134.320125763814,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
387,1135.407788419444,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
388,1136.4702691727755,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
389,1138.5729735911898,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
390,1139.2609459073074,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
391,1139.38394165209,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
392,1139.579372761823,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
393,1140.1590774733772,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
394,1144.4966027269897,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
395,1145.197047190078,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
396,1147.6024491018109,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
397,1149.5378404657763,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
398,1149.8530493300016,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
399,1152.6157994310242,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
400,1156.0765510475544,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
401,1159.359018147631,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
402,1161.9136329846594,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
403,1162.8410365639998,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
404,1167.5669496157245,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
405,1167.8344533948075,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
406,1170.6228840487674,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
407,1170.8237004877085,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
408,1172.5607302351445,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
409,1172.8986724313295,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
410,1174.6719951240868,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
411,1177.5501622850888,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
412,1178.0632001721085,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
413,1178.5947045557168,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
414,1180.2419393698267,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
415,1190.2368805984352,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
416,1190.5826205380224,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
417,1192.5417187315845,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
418,1193.3351589881745,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
419,1193.650643201052,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
420,1194.3474955439467,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
421,1195.023269575171,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
422,1197.8130705386666,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
423,1199.648361367723,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
424,1202.6697705781207,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
425,1203.456219046118,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
426,1203.6408501039298,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
427,1203.7834368040744,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
428,1207.4133147026694,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
429,1210.6325724816602,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
430,1211.3702962464356,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
431,1214.407524237503,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
432,1215.7809856339527,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
433,1216.1498143849533,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
434,1216.715077126269,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
435,1217.5603604583919,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
436,1222.6318357375058,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
437,1223.3685392914292,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
438,1226.3206818266383,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
439,1226.4529897023865,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
440,1226.8974084643771,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
441,1228.2101235799134,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
442,1229.3962532916428,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
443,1234.9592272506754,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
444,1239.4776854507372,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
445,1243.7312223782767,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
446,1244.8710819967782,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
447,1246.3375667025723,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
448,1251.7491219449162,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
449,1255.8331013247205,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
450,1256.8925650126241,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
451,1258.3177321983344,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
452,1262.44226048814,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
453,1264.3719459941294,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
454,1267.7135431813788,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
455,1269.1283920760616,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
456,1269.2946847013739,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
457,1276.3262028789,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
458,1276.6537828133432,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
459,1276.8828981927902,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
460,1278.0877249441476,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
461,1279.5383221687368,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
462,1282.5992915632226,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
463,1287.2149680189555,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
464,1290.382914247713,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
465,1292.5476655301238,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
466,1292.9454309772007,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
467,1294.545291980897,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
468,1297.1652550311935,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
469,1301.4306525592226,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
470,1304.8696587037332,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
471,1305.0712775149434,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
472,1306.9356195673067,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
473,1308.2405609968944,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
474,1310.2080613611204,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
475,1312.4791631227115,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
476,1315.1962065731852,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
477,1316.163404081815,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
478,1318.7122498951467,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
479,1319.4353814749759,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
480,1320.5080124111207,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
481,1321.7569970638715,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
482,1322.014588705112,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
483,1323.0347594645286,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
484,1323.6350693505622,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
485,1332.880781560237,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
486,1337.523846630996,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
487,1337.6437628807976,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
488,1340.0668752935292,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
489,1341.442598264382,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
490,1342.0266485586671,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
491,1345.9066698351523,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
492,1345.9677754424445,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
493,1347.9768968993963,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
494,1347.9903500128114,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
495,1348.74086523253,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
496,1349.718451994063,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
497,1349.9165422273381,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
498,1354.0239470922552,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
499,1354.732917734226,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
500,1357.0838278418478,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
501,1358.3670824759627,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
502,1358.8702580815816,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
503,1358.8900987386162,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
504,1360.2738507282147,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
505,1362.5269270312615,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
506,1366.6416046484242,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
507,1367.4675352727072,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
508,1367.5359384056148,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
509,1368.3883740198996,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
510,1368.8029798646166,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
511,1369.2208225133666,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
512,1370.0730204954723,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
513,1370.851869635381,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
514,1371.0686281416743,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
515,1373.5448083824797,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
516,1376.571189058605,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
517,1376.9523362989041,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
518,1379.6158423189347,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
519,1380.1219790076489,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
520,1380.8065368175376,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
521,1380.8748628022308,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
522,1383.5001399778741,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
523,1385.6903426753856,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
524,1386.0898736362947,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
525,1390.566954249895,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
526,1391.047280481325,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
527,1391.3143931315485,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
528,1396.3133807183217,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
529,1398.257702131661,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
530,1403.8506605726818,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
531,1405.1650110167104,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
532,1406.5559579668006,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
533,1409.2986501233156,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
534,1411.2873381833485,EXPOSE_CLIENT,Proxy 95,8,9,0,0,200
535,1413.3930254986224,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
536,1418.0359177563043,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
537,1419.8319114446654,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
538,1424.2688357151762,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
539,1425.9694903241018,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
540,1427.9790797536602,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
541,1428.932643793194,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
542,1432.2471017955506,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
543,1433.2697731454014,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
544,1433.8603004644974,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
545,1440.294610714001,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
546,1443.5570064821927,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
547,1445.5104315359788,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
548,1445.8569780748169,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
549,1449.0599152660404,EXPOSE_CLIENT,Proxy 93,9,9,0,0,200
550,1450.2310317907352,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
551,1458.0456444725567,EXPOSE_CLIENT,Proxy 93,10,9,0,0,200
552,1459.1148970099027,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
553,1459.8293988779342,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
554,1465.2879825663283,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
555,1470.2120444051645,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
556,1470.533309043789,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
557,1476.2890595586227,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
558,1481.9823735123573,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
559,1482.8084697788854,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
560,1483.3019550850033,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
561,1485.241403890628,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
562,1486.6526505214815,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
563,1487.615997859742,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
564,1488.2919597983264,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
565,1489.3233690466527,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
566,1492.6644145082244,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
567,1496.9550252454553,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
568,1497.5731803610308,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
569,1498.2885655365326,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
570,1499.8156426210255,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
571,1500.5651980954292,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
572,1501.0782299463417,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
573,1505.9944059329655,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
574,1508.3055499003085,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
575,1508.5816677237124,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
576,1508.5869343513286,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
577,1511.9141653377055,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
578,1515.4077386628253,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
579,1517.1535212442523,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
580,1517.3826692820028,EXPOSE_CLIENT,Proxy 114,10,6,0,0,200
581,1517.741132668257,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
582,1517.89818798224,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
583,1523.8278085938084,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
584,1523.9431590968989,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
585,1525.8662525982968,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
586,1527.4445088924278,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
587,1529.4368073239036,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
588,1529.7678856706805,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
589,1530.4103668987989,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
590,1534.467170076941,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
591,1537.8177309790049,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
592,1539.539853059057,EXPOSE_CLIENT,Proxy 114,11,6,0,0,200
593,1539.9348660179594,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
594,1540.9932101713716,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
595,1547.4248236074732,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
596,1548.924192753358,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
597,1552.716840178407,EXPOSE_CLIENT,Proxy 143,6,8,0,0,200
598,1554.8082188563899,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
599,1556.3585858970403,EXPOSE_CLIENT,Proxy 143,7,8,0,0,200
600,1557.4980698235438,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
601,1558.4910866924233,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
602,1560.2767306391854,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
603,1564.6179521603576,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
604,1569.7289451662054,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
605,1569.9242868100314,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
606,1570.3064063423185,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
607,1572.2926524937923,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
608,1572.9230099989318,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
609,1573.091614821045,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
610,1573.3699944915252,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
611,1574.458621421944,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
612,1580.6895847899107,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
613,1585.836093956055,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
614,1587.8570710290364,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
615,1588.209437564997,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
616,1588.3551047627006,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
617,1590.4086565692107,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
618,1592.6388487661927,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
619,1595.9775646434905,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
620,1596.4633226262874,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
621,1598.1060239698909,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
622,1599.6852301393862,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
623,1604.251596523423,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
624,1610.705089388073,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
625,1611.1356021379736,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
626,1613.8472437070227,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
627,1613.9322246375743,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
628,1615.2810937163597,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
629,1615.9426512798577,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
630,1620.4675798878002,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
631,1621.9922115365466,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
632,1626.8009199286257,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
633,1627.7577211508524,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
634,1628.2385065011752,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
635,1628.7832818814866,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
636,1629.4424785208219,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
637,1629.676252768612,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
638,1635.8524097654001,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
639,1638.1908209198616,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
640,1638.3201663583443,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
641,1641.650639382459,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
642,1643.399438873487,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
643,1644.7727865497386,EXPOSE_CLIENT,Proxy 171,8,1,0,0,200
644,1645.3631668354221,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
645,1645.959233527568,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
646,1647.072396259849,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
647,1647.3462629011015,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
648,1649.0505276624053,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
649,1650.2026196456077,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
650,1650.3113369483315,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
651,1651.873716540154,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
652,1658.5940772086174,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
653,1662.5096949645529,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
654,1663.7148897253242,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
655,1664.3759929713135,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
656,1666.4213886375376,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
657,1672.8417338798035,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
658,1674.6795267347584,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
659,1678.386757924042,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
660,1679.6745952004176,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
661,1683.1250224010757,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
662,1685.8270964855394,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
663,1687.4315215467864,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
664,1691.3606957800728,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
665,1692.1100088837882,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
666,1692.244385174217,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
667,1695.2234170987533,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
668,1695.6012345242484,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
669,1697.5165756737126,EXPOSE_CLIENT,Proxy 185,3,8,0,0,200
670,1698.013753840936,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
671,1700.914902651841,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
672,1703.7111131448346,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
673,1704.1298400227429,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
674,1704.471235864748,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
675,1705.2407416976819,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
676,1705.7564236235264,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
677,1707.3122792126778,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
678,1711.8698943578404,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
679,1711.9378692961957,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
680,1716.3472655709843,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
681,1716.7645135845567,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
682,1718.140750033583,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
683,1719.879830823825,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
684,1720.9294871045429,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
685,1721.9538674880912,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
686,1722.094534522986,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
687,1723.2476663413029,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
688,1731.122674079862,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
689,1734.4437699982232,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
690,1735.1375254427865,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
691,1738.3780818932546,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
