,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1066,2565.5159047197467,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
1067,2566.3593668086337,EXPOSE_CLIENT,Proxy 128,7,10,0,0,200
1068,2567.189957108083,EXPOSE_CLIENT,Proxy 159,9,4,0,0,200
1069,2571.36389093827,EXPOSE_CLIENT,Proxy 152,11,3,0,0,200
1070,2572.235499757098,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
1071,2572.7783181638024,EXPOSE_CLIENT,Proxy 116,5,11,0,0,200
1072,2575.9568319680056,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
1073,2578.484780572274,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
1074,2582.0338118154514,EXPOSE_CLIENT,Proxy 126,10,5,0,0,200
1075,2582.1301846097003,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
1076,2582.719605553635,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
1077,2583.4504524064155,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
1078,2587.1676856761314,EXPOSE_CLIENT,Proxy 126,11,5,0,0,200
1079,2590.719705559649,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
1080,2592.602661916174,EXPOSE_CLIENT,Proxy 136,10,6,0,0,200
1081,2596.1383727221996,EXPOSE_CLIENT,Proxy 122,11,9,0,0,200
1082,2599.108038665679,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
1083,2599.7353497269964,EXPOSE_CLIENT,Proxy 177,9,4,0,0,200
1084,2603.9096378247737,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
1085,2604.071280624064,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1086,2605.4235556305357,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
1087,2607.5364792309024,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
1088,2608.5781130663668,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
1089,2609.113672106208,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
1090,2611.493093980861,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
1091,2611.765707043059,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
1092,2613.331109450827,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
1093,2613.8736349095825,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
1094,2617.2206947995046,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1095,2619.1548669258273,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
1096,2623.7030291060405,EXPOSE_CLIENT,Proxy 159,10,4,0,0,200
1097,2625.7507108128416,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
1098,2626.4322316060434,EXPOSE_CLIENT,Proxy 177,10,4,0,0,200
1099,2626.58000821007,EXPOSE_CLIENT,Proxy 176,4,10,0,0,200
1100,2627.477170388202,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
1101,2627.937695835534,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
1102,2629.2620869484194,EXPOSE_CLIENT,Proxy 137,4,9,0,0,200
1103,2631.7106266178125,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
1104,2634.9231969618695,EXPOSE_CLIENT,Proxy 136,11,6,0,0,200
1105,2635.691245801162,EXPOSE_CLIENT,Proxy 165,2,12,0,0,200
1106,2639.388582376226,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
1107,2644.1702220730613,EXPOSE_CLIENT,Proxy 167,10,4,0,0,200
1108,2647.185402513804,EXPOSE_CLIENT,Proxy 130,9,8,0,0,200
1109,2647.6894333908094,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
1110,2648.616783441573,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
1111,2648.645841428673,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
1112,2649.197351130782,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1113,2649.8903824824383,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
1114,2651.4835691877474,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
1115,2652.130101283744,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1116,2652.411310176101,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
1117,2654.941250522066,EXPOSE_CLIENT,Proxy 152,12,3,0,0,200
1118,2655.5930404527858,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
1119,2659.549314377658,EXPOSE_CLIENT,Proxy 167,11,4,0,0,200
1120,2662.2764974146908,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
1121,2662.7109199283127,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
1122,2663.485068383442,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
1123,2663.9306349674425,EXPOSE_CLIENT,Proxy 144,12,10,0,0,200
1124,2664.9072056784785,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
1125,2669.6180191616845,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
1126,2672.1561951647454,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
1127,2672.163502783211,EXPOSE_CLIENT,Proxy 137,5,10,0,0,200
1128,2672.3935145948103,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
1129,2673.023861454611,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
1130,2675.203709560511,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
1131,2677.675279695134,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
1132,2681.2490195790406,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
1133,2682.5838265792463,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
1134,2682.991360411303,EXPOSE_CLIENT,Proxy 187,6,7,0,0,200
1135,2684.4238321919042,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
1136,2687.987597094376,EXPOSE_CLIENT,Proxy 171,6,9,0,0,200
1137,2688.5101831403504,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
1138,2695.362089012981,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
1139,2697.876690835196,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
1140,2701.3451927607434,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
1141,2702.6925037875735,EXPOSE_CLIENT,Proxy 142,5,12,0,0,200
1142,2703.8174528991117,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
1143,2705.7148901566025,EXPOSE_CLIENT,Proxy 167,12,4,0,0,200
1144,2711.65199206147,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
1145,2714.0626438612126,EXPOSE_CLIENT,Proxy 177,11,5,0,0,200
1146,2715.421071995698,EXPOSE_CLIENT,Proxy 198,7,8,0,0,200
1147,2715.4698549599266,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
1148,2715.8954747198404,EXPOSE_CLIENT,Proxy 161,9,5,0,0,200
1149,2720.703680451609,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
1150,2723.204982486471,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
1151,2724.7742773971504,EXPOSE_CLIENT,Proxy 198,8,8,0,0,200
1152,2728.867112542715,EXPOSE_CLIENT,Proxy 156,6,11,0,0,200
1153,2729.7792518096435,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
1154,2730.645135038826,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
1155,2736.4370354968028,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
1156,2736.5148601646138,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
1157,2745.2496679714563,EXPOSE_CLIENT,Proxy 184,8,5,0,0,200
1158,2747.7858055487372,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
1159,2748.194802698999,EXPOSE_CLIENT,Proxy 199,10,4,0,0,200
1160,2749.24714759599,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
1161,2749.8475208228033,EXPOSE_CLIENT,Proxy 151,5,10,0,0,200
1162,2750.4139299643734,EXPOSE_CLIENT,Proxy 156,7,12,0,0,200
1163,2751.3109006985906,EXPOSE_CLIENT,Proxy 160,7,13,0,0,200
1164,2752.9331272756604,EXPOSE_CLIENT,Proxy 194,8,7,0,0,200
1165,2754.0714796107204,EXPOSE_CLIENT,Proxy 3,1,9,0,0,200
1166,2755.1620579321293,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
1167,2756.7296340335342,EXPOSE_CLIENT,Proxy 194,9,7,0,0,200
1168,2758.852639960868,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
1169,2761.311506701084,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
1170,2764.626812990962,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
1171,2768.945216145701,EXPOSE_CLIENT,Proxy 177,12,5,0,0,200
1172,2773.964953326028,EXPOSE_CLIENT,Proxy 159,11,5,0,0,200
1173,2775.911518525816,EXPOSE_CLIENT,Proxy 193,5,9,0,0,200
1174,2776.4396515773583,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
1175,2779.7543046249343,EXPOSE_CLIENT,Proxy 160,8,14,0,0,200
1176,2781.5344445480487,EXPOSE_CLIENT,Proxy 190,7,9,0,0,200
1177,2783.340067515882,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
1178,2786.118431316592,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
1179,2786.856103765202,EXPOSE_CLIENT,Proxy 198,9,8,0,0,200
1180,2787.7880035216895,EXPOSE_CLIENT,Proxy 184,9,5,0,0,200
1181,2787.9709107380395,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
1182,2789.262421642865,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
1183,2792.850336169674,EXPOSE_CLIENT,Proxy 17,8,10,0,0,200
1184,2794.882885040726,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
1185,2796.495353865153,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
1186,2797.653294005651,EXPOSE_CLIENT,Proxy 162,9,9,0,0,200
1187,2799.150726349499,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
1188,2799.6763218142146,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
1189,2799.7585709082114,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
1190,2799.835813226907,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
1191,2802.893841680726,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
1192,2803.185341563149,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
1193,2803.3310045579456,EXPOSE_CLIENT,Proxy 190,8,9,0,0,200
1194,2803.849972321515,EXPOSE_CLIENT,Proxy 7,3,14,0,0,200
1195,2806.6156030635493,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
1196,2809.342805599988,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
1197,2812.701565551517,EXPOSE_CLIENT,Proxy 2,9,6,0,0,200
1198,2813.163528278056,EXPOSE_CLIENT,Proxy 165,3,12,0,0,200
1199,2815.1382820851854,EXPOSE_CLIENT,Proxy 177,13,6,0,0,200
1200,2823.0864347540683,EXPOSE_CLIENT,Proxy 173,8,8,0,0,200
1201,2823.5222615527505,EXPOSE_CLIENT,Proxy 2,10,6,0,0,200
1202,2826.604532247451,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
1203,2828.95470913648,EXPOSE_CLIENT,Proxy 194,10,7,0,0,200
1204,2829.47289565956,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
1205,2834.9191821950863,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
1206,2835.432706756138,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
1207,2836.9725560028173,EXPOSE_CLIENT,Proxy 7,4,14,0,0,200
1208,2838.737250031651,EXPOSE_CLIENT,Proxy 172,4,12,0,0,200
1209,2838.8459409738603,EXPOSE_CLIENT,Proxy 177,14,6,0,0,200
1210,2843.213199969544,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
1211,2848.5607852043513,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
1212,2850.9214389196536,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
1213,2852.377649836209,EXPOSE_CLIENT,Proxy 7,5,14,0,0,200
1214,2854.338489486834,EXPOSE_CLIENT,Proxy 10,3,9,0,0,200
1215,2858.652749695542,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
1216,2869.752084523135,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
1217,2870.201961469399,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
1218,2871.4298497897053,EXPOSE_CLIENT,Proxy 23,7,10,0,0,200
1219,2878.3755675597454,EXPOSE_CLIENT,Proxy 177,15,6,0,0,200
1220,2880.0189519694054,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
1221,2880.2944357386455,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
1222,2881.586740769566,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
1223,2882.579585939981,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
1224,2883.3038607911617,EXPOSE_CLIENT,Proxy 3,2,9,0,0,200
1225,2883.5476512536175,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
1226,2884.9431626390665,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
1227,2886.1195138409976,EXPOSE_CLIENT,Proxy 194,11,7,0,0,200
1228,2888.1844991225316,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
1229,2889.064841733954,EXPOSE_CLIENT,Proxy 45,9,5,0,0,200
1230,2889.2237535167865,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
1231,2890.5245388598964,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
1232,2891.0478573840355,EXPOSE_CLIENT,Proxy 2,11,6,0,0,200
1233,2897.2187667270387,EXPOSE_CLIENT,Proxy 193,6,10,0,0,200
1234,2908.1800908463547,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
1235,2908.6391363830535,EXPOSE_CLIENT,Proxy 31,12,11,0,0,200
1236,2909.5758978321464,EXPOSE_CLIENT,Proxy 198,10,9,0,0,200
1237,2912.673032959975,EXPOSE_CLIENT,Proxy 199,11,4,0,0,200
1238,2915.209340408992,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
1239,2916.3197686821427,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
1240,2916.4159726542916,EXPOSE_CLIENT,Proxy 193,7,10,0,0,200
1241,2917.4950200869034,EXPOSE_CLIENT,Proxy 10,4,10,0,0,200
1242,2917.5107061981093,EXPOSE_CLIENT,Proxy 184,10,6,0,0,200
1243,2920.702856287629,EXPOSE_CLIENT,Proxy 198,11,9,0,0,200
1244,2924.0384342178063,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
1245,2924.8935391418613,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
1246,2925.3183348169778,EXPOSE_CLIENT,Proxy 190,9,9,0,0,200
1247,2927.760378361725,EXPOSE_CLIENT,Proxy 187,7,10,0,0,200
1248,2928.553733654178,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
1249,2932.006888562467,EXPOSE_CLIENT,Proxy 4,5,9,0,0,200
1250,2932.971323869525,EXPOSE_CLIENT,Proxy 17,9,10,0,0,200
1251,2934.195123079921,EXPOSE_CLIENT,Proxy 193,8,11,0,0,200
1252,2938.6211439585754,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
1253,2940.9671618078787,EXPOSE_CLIENT,Proxy 17,10,10,0,0,200
1254,2941.002208459823,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
1255,2942.7153516849335,EXPOSE_CLIENT,Proxy 23,8,10,0,0,200
1256,2944.2519175991147,EXPOSE_CLIENT,Proxy 30,1,8,0,0,200
1257,2944.4967820016514,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
1258,2946.9102545746823,EXPOSE_CLIENT,Proxy 192,7,8,0,0,200
1259,2947.0276540517907,EXPOSE_CLIENT,Proxy 19,9,9,0,0,200
1260,2950.280232313964,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
1261,2950.377537501568,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
1262,2954.170886590456,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
1263,2956.4601414763792,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
1264,2956.4880194295974,EXPOSE_CLIENT,Proxy 8,7,12,0,0,200
1265,2956.562509860476,EXPOSE_CLIENT,Proxy 2,12,6,0,0,200
1266,2963.1367718461747,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
1267,2963.522194468019,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
1268,2965.9982544557106,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
1269,2967.8167693717214,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
1270,2967.8876770482,EXPOSE_CLIENT,Proxy 2,13,7,0,0,200
1271,2969.042583441559,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
1272,2969.4107577356076,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
1273,2975.2589857887615,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
1274,2977.7789529857732,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
1275,2980.363583580862,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
1276,2982.6608495740593,EXPOSE_CLIENT,Proxy 6,12,10,0,0,200
1277,2983.0897499203083,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
1278,2984.4981110940566,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
1279,2985.238136488209,EXPOSE_CLIENT,Proxy 23,9,10,0,0,200
1280,2989.082171450417,EXPOSE_CLIENT,Proxy 38,5,11,0,0,200
1281,2989.2367244544685,EXPOSE_CLIENT,Proxy 5,6,12,0,0,200
1282,2992.0600471452044,EXPOSE_CLIENT,Proxy 20,10,6,0,0,200
1283,2994.0934762545453,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
1284,2997.813035078279,EXPOSE_CLIENT,Proxy 8,8,13,0,0,200
1285,3001.617927481299,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
1286,3002.9780852570725,EXPOSE_CLIENT,Proxy 23,10,10,0,0,200
1287,3004.383201147518,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
1288,3004.8276850229663,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
1289,3005.0544557975286,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
1290,3005.0899321036227,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
1291,3005.13189729487,EXPOSE_CLIENT,Proxy 67,10,4,0,0,200
1292,3006.528328761826,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
1293,3006.73144574603,EXPOSE_CLIENT,Proxy 62,2,9,0,0,200
1294,3010.979582463569,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
1295,3012.2122187032346,EXPOSE_CLIENT,Proxy 45,10,6,0,0,200
1296,3016.8133644461077,EXPOSE_CLIENT,Proxy 31,13,11,0,0,200
1297,3023.1537438016026,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
1298,3023.405792824277,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
1299,3026.7540115055967,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
1300,3029.46796526203,EXPOSE_CLIENT,Proxy 52,8,9,0,0,200
1301,3033.4902830025044,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
1302,3034.1595459323858,EXPOSE_CLIENT,Proxy 47,10,2,0,0,200
1303,3038.2241757561915,EXPOSE_CLIENT,Proxy 67,11,4,0,0,200
1304,3038.6871245441453,EXPOSE_CLIENT,Proxy 24,9,10,0,0,200
1305,3041.1302072831577,EXPOSE_CLIENT,Proxy 24,10,10,0,0,200
1306,3042.0772887323265,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
1307,3049.71817806581,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
1308,3049.860961336537,EXPOSE_CLIENT,Proxy 58,10,8,0,0,200
1309,3051.2700054908155,EXPOSE_CLIENT,Proxy 51,7,9,0,0,200
1310,3051.827580908146,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
1311,3052.504109270825,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
1312,3053.3717820374236,EXPOSE_CLIENT,Proxy 20,11,7,0,0,200
1313,3054.892135622908,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
1314,3055.386839185077,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
1315,3058.537578604638,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
1316,3058.9352833109524,EXPOSE_CLIENT,Proxy 63,5,10,0,0,200
1317,3059.5417503500603,EXPOSE_CLIENT,Proxy 73,12,6,0,0,200
1318,3060.37077361061,EXPOSE_CLIENT,Proxy 69,9,10,0,0,200
1319,3063.074554259031,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
1320,3066.363666882673,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
1321,3066.6259301359205,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
1322,3066.7213804116996,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
1323,3067.2587655877405,EXPOSE_CLIENT,Proxy 59,7,12,0,0,200
1324,3067.7440149550675,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
1325,3068.0653875346916,EXPOSE_CLIENT,Proxy 21,10,6,0,0,200
1326,3068.5848869911265,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
1327,3069.638941676546,EXPOSE_CLIENT,Proxy 56,4,13,0,0,200
1328,3073.068548592445,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
1329,3073.98914390923,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
1330,3075.462461450686,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
1331,3076.380769045876,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
1332,3077.282512107247,EXPOSE_CLIENT,Proxy 51,8,9,0,0,200
1333,3078.3261585016403,EXPOSE_CLIENT,Proxy 54,8,8,0,0,200
1334,3081.045814083969,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
1335,3082.993249582194,EXPOSE_CLIENT,Proxy 28,4,10,0,0,200
1336,3085.5436193271585,EXPOSE_CLIENT,Proxy 38,6,11,0,0,200
1337,3086.059944595212,EXPOSE_CLIENT,Proxy 52,9,12,0,0,200
1338,3087.764189278636,EXPOSE_CLIENT,Proxy 83,14,10,0,0,200
1339,3089.880310502298,EXPOSE_CLIENT,Proxy 20,12,7,0,0,200
1340,3090.571821128976,EXPOSE_CLIENT,Proxy 73,13,6,0,0,200
1341,3090.976079058058,EXPOSE_CLIENT,Proxy 58,11,8,0,0,200
1342,3091.2492328184157,EXPOSE_CLIENT,Proxy 76,10,8,0,0,200
1343,3092.809246336335,EXPOSE_CLIENT,Proxy 56,5,14,0,0,200
1344,3093.5525244506175,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
1345,3095.6958169054915,EXPOSE_CLIENT,Proxy 74,12,9,0,0,200
1346,3096.4683338433447,EXPOSE_CLIENT,Proxy 58,12,8,0,0,200
1347,3097.905266040605,EXPOSE_CLIENT,Proxy 65,5,12,0,0,200
1348,3104.1689088035732,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
1349,3104.713301328373,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
1350,3107.382880030957,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
1351,3107.5039251250687,EXPOSE_CLIENT,Proxy 63,6,11,0,0,200
1352,3110.0519193199643,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
1353,3117.567366392702,EXPOSE_CLIENT,Proxy 75,12,4,0,0,200
1354,3122.147979992338,EXPOSE_CLIENT,Proxy 90,9,11,0,0,200
1355,3123.8577689597832,EXPOSE_CLIENT,Proxy 67,12,5,0,0,200
1356,3124.8143853634847,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
1357,3126.4987891232763,EXPOSE_CLIENT,Proxy 71,7,13,0,0,200
1358,3146.967384966999,EXPOSE_CLIENT,Proxy 85,7,13,0,0,200
1359,3148.546930962535,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
1360,3153.399709229737,EXPOSE_CLIENT,Proxy 50,8,10,0,0,200
1361,3154.1991713771836,EXPOSE_CLIENT,Proxy 46,4,10,0,0,200
1362,3154.3809279909906,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
1363,3155.7749528608783,EXPOSE_CLIENT,Proxy 65,6,12,0,0,200
1364,3160.153329998065,EXPOSE_CLIENT,Proxy 95,3,9,0,0,200
1365,3164.9847879715912,EXPOSE_CLIENT,Proxy 78,10,5,0,0,200
1366,3166.6847724347845,EXPOSE_CLIENT,Proxy 38,7,12,0,0,200
1367,3168.4514763099946,EXPOSE_CLIENT,Proxy 59,8,15,0,0,200
1368,3168.518410486206,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
1369,3172.9304443982123,EXPOSE_CLIENT,Proxy 69,10,10,0,0,200
1370,3172.960227880786,EXPOSE_CLIENT,Proxy 59,9,15,0,0,200
1371,3174.5282944899527,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
1372,3176.870855245352,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
1373,3178.8483391401724,EXPOSE_CLIENT,Proxy 52,10,13,0,0,200
1374,3179.4580268720115,EXPOSE_CLIENT,Proxy 54,9,8,0,0,200
1375,3179.644302942516,EXPOSE_CLIENT,Proxy 69,11,11,0,0,200
1376,3181.3815475583688,EXPOSE_CLIENT,Proxy 97,7,9,0,0,200
1377,3183.7541703761585,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
1378,3185.218419892051,EXPOSE_CLIENT,Proxy 56,6,15,0,0,200
1379,3187.2079801080627,EXPOSE_CLIENT,Proxy 66,7,11,0,0,200
1380,3196.438901348166,EXPOSE_CLIENT,Proxy 51,9,9,0,0,200
1381,3196.6061298010004,EXPOSE_CLIENT,Proxy 92,10,6,0,0,200
1382,3196.9714638766436,EXPOSE_CLIENT,Proxy 44,7,9,0,0,200
1383,3203.245790782489,EXPOSE_CLIENT,Proxy 93,5,12,0,0,200
1384,3204.4471975786323,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
1385,3204.5879877400043,EXPOSE_CLIENT,Proxy 98,9,9,0,0,200
1386,3205.4227268581517,EXPOSE_CLIENT,Proxy 90,10,13,0,0,200
1387,3205.5198584262675,EXPOSE_CLIENT,Proxy 46,5,10,0,0,200
1388,3205.599782686316,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
1389,3209.632353601233,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
1390,3209.912352771441,EXPOSE_CLIENT,Proxy 70,6,11,0,0,200
1391,3217.0794825159483,EXPOSE_CLIENT,Proxy 74,13,10,0,0,200
1392,3219.8065560259915,EXPOSE_CLIENT,Proxy 83,15,10,0,0,200
1393,3223.2303324229947,EXPOSE_CLIENT,Proxy 74,14,10,0,0,200
1394,3228.381304091227,EXPOSE_CLIENT,Proxy 94,10,4,0,0,200
1395,3229.637838765694,EXPOSE_CLIENT,Proxy 47,11,2,0,0,200
1396,3231.047553994119,EXPOSE_CLIENT,Proxy 99,9,11,0,0,200
1397,3231.2496895387353,EXPOSE_CLIENT,Proxy 44,8,9,0,0,200
1398,3232.2178871889487,EXPOSE_CLIENT,Proxy 51,10,9,0,0,200
1399,3235.442553064196,EXPOSE_CLIENT,Proxy 78,11,5,0,0,200
1400,3235.4513019362585,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
1401,3238.6017901699283,EXPOSE_CLIENT,Proxy 61,9,10,0,0,200
