,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.9546890443842,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
351,1090.2851553281378,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
352,1094.9788007908228,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
353,1098.1130500971783,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
354,1098.6492652177033,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
355,1099.1580906487168,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
356,1105.2752860080973,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
357,1105.9533616488625,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
358,1106.5677039711386,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
359,1109.6907010259597,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
360,1111.1436701597834,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
361,1112.43548081197,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
362,1112.8793866100725,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
363,1116.121287922666,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
364,1117.1600278143158,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
365,1124.6018061997252,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
366,1126.9231370611508,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
367,1127.67509739914,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
368,1128.7541940137683,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
369,1131.7958665399428,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
370,1132.8193672542793,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
371,1134.783471681213,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
372,1135.919675731477,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
373,1144.9070061279926,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
374,1146.5271026078783,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
375,1146.9575837516056,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
376,1147.456890800191,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
377,1152.085224113184,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
378,1152.1116741146839,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
379,1157.8842779384872,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
380,1158.0777023261005,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
381,1158.5492703354103,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
382,1159.4939738894857,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
383,1160.4259510316394,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
384,1161.3018837552022,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
385,1161.6077967959823,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
386,1164.7196425213128,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
387,1171.1229696792134,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
388,1173.0584556019016,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
389,1180.6630217043241,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
390,1182.1916206822682,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
391,1182.8676834526213,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
392,1184.0202931055833,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
393,1184.5067113157336,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
394,1184.9679887071004,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
395,1185.725150105832,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
396,1195.1730018245003,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
397,1195.5715657354071,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
398,1195.5886682277696,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
399,1195.9444441411067,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
400,1196.9079899778746,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
401,1198.197573115266,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
402,1203.884882664844,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
403,1211.0234416085007,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
404,1211.3250479255641,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
405,1213.2751776582977,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
406,1214.644394721087,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
407,1215.6780437382013,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
408,1216.6619628198134,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
409,1220.7358174506865,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
410,1221.119207169461,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
411,1224.7918806016924,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
412,1225.0506852188923,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
413,1227.6031379163207,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
414,1229.6544669562452,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
415,1230.8221892224562,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
416,1230.8315611467845,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
417,1237.4088712925993,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
418,1239.1441624027702,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
419,1240.237559081961,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
420,1242.0673675676148,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
421,1242.1304358893697,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
422,1242.407176188929,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
423,1248.6158051830155,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
424,1250.598490460833,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
425,1251.854867765144,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
426,1254.3076481915318,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
427,1260.4846947798974,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
428,1264.9408820655708,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
429,1267.8299332043077,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
430,1268.9993075415027,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
431,1269.796348653453,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
432,1270.075227523828,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
433,1270.6524762629037,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
434,1271.0893110953946,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
435,1272.3178664064553,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
436,1273.0572305450994,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
437,1273.8124584473103,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
438,1274.087093799858,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
439,1277.763209456079,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
440,1279.9874548008333,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
441,1280.9438919020463,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
442,1293.5675938436275,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
443,1295.2954599277045,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
444,1295.937979800061,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
445,1296.8392390224142,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
446,1297.8437394070404,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
447,1302.130149865557,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
448,1303.1698073475914,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
449,1303.869430098779,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
450,1305.2452030366826,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
451,1308.0363821240676,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
452,1309.7792236978744,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
453,1315.8998135680818,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
454,1315.9439255404818,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
455,1324.8528997152757,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
456,1325.7217872902208,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
457,1326.4555125006834,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
458,1328.1067624187338,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
459,1329.9163085630298,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
460,1331.3023208287327,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
461,1331.678535192298,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
462,1332.9407746761285,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
463,1334.6800189814517,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
464,1339.4266432192505,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
465,1344.8953180504107,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
466,1345.1005351226297,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
467,1345.2887450843411,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
468,1345.3460796396582,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
469,1350.4781545713474,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
470,1354.2031849267998,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
471,1354.748529372806,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
472,1355.8501213942802,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
473,1363.1749217555794,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
474,1365.6863694211067,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
475,1365.7136275216822,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
476,1367.440120663727,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
477,1368.2672170116427,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
478,1369.0469891262098,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
479,1369.1326002519008,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
480,1369.2515921388938,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
481,1370.7307720723522,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
482,1373.492820260631,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
483,1377.3848346785248,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
484,1377.7257352847528,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
485,1378.7519181874698,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
486,1382.2928092567329,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
487,1383.3362479478876,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
488,1384.0460390316318,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
489,1384.5357156373525,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
490,1386.852005209725,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
491,1387.6067810885836,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
492,1389.5442386606123,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
493,1392.6452106010895,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
494,1392.8445022940493,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
495,1395.2332774522542,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
496,1402.507034132274,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
497,1402.7018197431833,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
498,1403.3734511999576,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
499,1405.9951767043628,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
500,1407.5653207261187,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
501,1408.0587934363853,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
502,1417.133048924425,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
503,1418.0232815048896,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
504,1421.9391554586566,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
505,1425.0184125599349,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
506,1427.2411084854275,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
507,1428.4043308406463,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
508,1429.6073708717452,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
509,1431.15063556239,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
510,1432.0272217007007,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
511,1432.1042098716362,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
512,1433.3767784272582,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
513,1433.491338721093,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
514,1433.6230454956772,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
515,1433.9215393101679,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
516,1434.071979571639,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
517,1435.5285123837098,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
518,1438.576693926584,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
519,1439.2687995224474,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
520,1440.3276292491269,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
521,1445.4782002149666,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
522,1446.5602183155745,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
523,1449.3658475515474,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
524,1451.4153215331098,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
525,1453.1044284144466,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
526,1453.6398453561862,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
527,1454.2427613597365,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
528,1459.1786805132188,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
529,1462.6937581005254,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
530,1464.3907447875836,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
531,1465.5022407745378,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
532,1465.5359131501546,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
533,1466.0179574912174,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
534,1466.8407160872468,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
535,1466.8827752746517,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
536,1466.9999042707577,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
537,1467.3347287423765,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
538,1468.6470079117241,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
539,1469.513198127735,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
540,1471.9234957446606,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
541,1473.5965631344634,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
542,1476.3350381102466,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
543,1480.271978277863,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
544,1487.2355497572653,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
545,1497.2031414976739,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
546,1498.0662217653446,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
547,1498.5050660053082,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
548,1498.913846395487,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
549,1501.1643135464133,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
550,1504.82683244835,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
551,1505.5065600967498,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
552,1507.4647133628719,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
553,1508.2958366081857,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
554,1509.9807146547446,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
555,1514.5199933206839,EXPOSE_CLIENT,Proxy 108,4,9,0,0,200
556,1515.3735738806085,EXPOSE_CLIENT,Proxy 169,0,5,0,0,200
557,1517.0100554828284,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
558,1517.0846820851227,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
559,1517.5453391917767,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
560,1518.3743213430796,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
561,1519.4332049786349,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
562,1519.8026388141088,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
563,1520.0325114644106,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
564,1525.15291202822,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
565,1526.936656601599,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
566,1528.3364950449381,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
567,1533.188756504434,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
568,1535.9052150276127,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
569,1535.995520506488,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
570,1536.5489296994804,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
571,1537.099552236293,EXPOSE_CLIENT,Proxy 120,3,11,0,0,200
572,1538.1086377338472,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
573,1538.7096028232363,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
574,1539.467417442692,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
575,1541.6210989357812,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
576,1541.9232930018834,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
577,1546.0899831390514,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
578,1546.7476303399064,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
579,1546.7689544251632,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
580,1547.0804894831783,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
581,1548.4420695639042,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
582,1549.7718844018027,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
583,1551.313387595119,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
584,1552.2671975234532,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
585,1555.042031364359,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
586,1556.7125992557349,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
587,1558.4000494891136,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
588,1559.9551319490083,EXPOSE_CLIENT,Proxy 121,9,3,0,0,200
589,1560.5299104905664,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
590,1562.3562225124206,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
591,1563.2056553381472,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
592,1564.2899846006871,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
593,1565.7636399652165,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
594,1566.2667390213114,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
595,1570.124218869734,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
596,1571.5407836812858,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
597,1572.120059778302,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
598,1572.7513939309333,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
599,1572.889062372509,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
600,1573.1468684860847,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
601,1574.57247257658,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
602,1575.9725336544675,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
603,1579.468224636406,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
604,1579.9898924878557,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
605,1580.151063441264,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
606,1581.5545790567191,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
607,1584.0614671733408,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
608,1585.9404991569238,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
609,1587.8649961064655,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
610,1591.7394002763733,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
611,1596.3103229495969,EXPOSE_CLIENT,Proxy 138,9,6,0,0,200
612,1596.5194609999753,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
613,1598.5056094435809,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
614,1599.179920667186,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
615,1602.2872507219356,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
616,1602.917218004404,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
617,1603.263592282616,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
618,1605.9024130113855,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
619,1606.6214380211595,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
620,1607.1411644571556,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
621,1607.6208572305497,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
622,1609.2759253558781,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
623,1611.8064292053346,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
624,1612.858625594673,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
625,1615.4311324588969,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
626,1619.1955153710956,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
627,1619.9146773682842,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
628,1620.0427366463039,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
629,1620.5187488355425,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
630,1622.1861047424948,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
631,1627.7969458445912,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
632,1628.8751528225796,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
633,1630.364546694855,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
634,1633.7961919663937,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
635,1638.8843198213476,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
636,1641.427223070753,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
637,1642.1598403152427,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
638,1643.2680831347523,EXPOSE_CLIENT,Proxy 138,10,7,0,0,200
639,1646.0217310938008,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
640,1647.3379053195217,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
641,1648.3695364957684,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
642,1654.140074455637,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
643,1656.7635852581257,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
644,1660.4386835986693,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
645,1661.016469795485,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
646,1666.7347390518555,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
647,1666.9033529266057,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
648,1669.8157598975617,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
649,1671.3889695847524,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
650,1673.637133863823,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
651,1675.2714621604598,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
652,1677.0489829789076,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
653,1677.665340263711,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
654,1682.6829810762897,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
655,1682.9077148439403,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
656,1683.4492471447015,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
657,1688.8315528117719,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
658,1689.0081285418426,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
659,1690.1388474748037,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
660,1693.678838197116,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
661,1693.8552554093856,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
662,1695.340962085564,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
663,1696.9053635027713,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
664,1700.9886256067966,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
665,1703.6370552819244,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
666,1703.870048469699,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
667,1707.627944824878,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
668,1708.427051589042,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
669,1710.1427141780027,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
670,1711.0744445090659,EXPOSE_CLIENT,Proxy 169,1,9,0,0,200
671,1711.824668287268,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
672,1712.4694114977958,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
673,1717.1255972540819,EXPOSE_CLIENT,Proxy 159,1,8,0,0,200
674,1726.8081647293734,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
675,1728.5646836628277,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
676,1732.9904369107142,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
677,1733.0037073849014,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
678,1733.189807808261,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
679,1735.4185121761757,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
680,1738.2917891252864,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
681,1742.350667585926,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
682,1743.47925470505,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
683,1745.1413385063959,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
684,1747.8157125252126,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
685,1752.822474142912,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
686,1756.7902058073482,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
687,1756.829228324044,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
688,1758.8249713482396,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
689,1760.2431099227185,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
690,1761.8149639491705,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
691,1762.4230678653987,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
