,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1832.5524794179248,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
693,1837.3465301622532,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
694,1838.3429866388503,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
695,1838.9160996900503,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
696,1839.8493481386276,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
697,1842.651536114062,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
698,1844.369665770131,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
699,1845.7881603543965,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
700,1848.6544090275254,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
701,1849.883956867037,EXPOSE_CLIENT,Proxy 27,3,10,0,0,200
702,1850.121363085791,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
703,1850.6516036496316,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
704,1851.64270345526,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
705,1851.980546985766,EXPOSE_CLIENT,Proxy 165,8,8,0,0,200
706,1852.0679831175332,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
707,1852.2747700738848,EXPOSE_CLIENT,Proxy 71,5,10,0,0,200
708,1856.015128367742,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
709,1856.5969951238862,EXPOSE_CLIENT,Proxy 27,4,10,0,0,200
710,1857.9276691383875,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
711,1861.7354741954134,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
712,1862.465213581036,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
713,1865.0329152248844,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
714,1868.2598704087764,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
715,1869.1259080189561,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
716,1871.7507021894285,EXPOSE_CLIENT,Proxy 141,10,7,0,0,200
717,1872.5143170739102,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
718,1876.987400935101,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
719,1880.9577577051973,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
720,1882.8700676394467,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
721,1884.3874340639045,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
722,1888.8942118650868,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
723,1889.6180142147746,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
724,1890.0392859621115,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
725,1891.3221007948928,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
726,1892.92702861114,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
727,1896.2082808323787,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
728,1902.6618640268264,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
729,1903.7829638091443,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
730,1905.272532916221,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
731,1906.0380399082035,EXPOSE_CLIENT,Proxy 191,7,11,0,0,200
732,1906.3834312987858,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
733,1907.0973092731165,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
734,1910.4686640715886,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
735,1911.852673389573,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
736,1919.0775791075996,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
737,1920.3192367169368,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
738,1925.7275203961947,EXPOSE_CLIENT,Proxy 138,12,6,0,0,200
739,1926.8789028898411,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
740,1932.144348663096,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
741,1932.3712730306584,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
742,1938.7284174746524,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
743,1939.0332020469225,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
744,1939.3467534262734,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
745,1940.2105671102352,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
746,1942.2481945321567,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
747,1946.8081973624433,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
748,1948.7222851126796,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
749,1958.2155337633792,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
750,1959.5194500258772,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
751,1963.0918048112371,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
752,1966.9079159863231,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
753,1968.7315379918386,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
754,1969.6665128621705,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
755,1974.2184849538405,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
756,1974.7432715230655,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
757,1976.514431754721,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
758,1977.3445833780404,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
759,1977.6030390473356,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
760,1978.7077586121375,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
761,1979.034276572079,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
762,1979.4863733693226,EXPOSE_CLIENT,Proxy 111,10,3,0,0,200
763,1982.114998925454,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
764,1982.3002349659473,EXPOSE_CLIENT,Proxy 138,13,6,0,0,200
765,1985.589959435161,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
766,1986.5288136122547,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
767,1986.5834047601847,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
768,1986.6772958640115,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
769,1989.4205974701629,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
770,1994.0356121298382,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
771,1996.0809686061602,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
772,1996.7247021006854,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
773,1999.3383095212635,EXPOSE_CLIENT,Proxy 118,8,2,0,0,200
774,1999.6857526019476,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
775,1999.8498781660066,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
776,2000.9242517473274,EXPOSE_CLIENT,Proxy 169,6,8,0,0,200
777,2004.8075126050471,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
778,2006.0044335194814,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
779,2008.4884322464357,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
780,2009.0323794291803,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
781,2009.2571366910247,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
782,2023.260411720822,EXPOSE_CLIENT,Proxy 71,6,10,0,0,200
783,2025.0940202657614,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
784,2025.7177445964774,EXPOSE_CLIENT,Proxy 75,3,10,0,0,200
785,2028.64602182138,EXPOSE_CLIENT,Proxy 75,4,10,0,0,200
786,2029.0222741104942,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
787,2038.112637626131,EXPOSE_CLIENT,Proxy 23,7,10,0,0,200
788,2043.6686695133426,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
789,2049.5549712470342,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
790,2050.461325083942,EXPOSE_CLIENT,Proxy 127,8,6,0,0,200
791,2055.58763651649,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
792,2056.306007765407,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
793,2056.4862682018775,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
794,2063.6749505908097,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
795,2064.3586410408325,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
796,2068.207461679926,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
797,2070.283467541833,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
798,2071.17947505389,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
799,2074.8317805284355,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
800,2078.20074389943,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
801,2080.677294017913,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
802,2085.0526803254065,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
803,2086.7604027813604,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
804,2086.800335960192,EXPOSE_CLIENT,Proxy 91,12,9,0,0,200
805,2089.5714064385347,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
806,2090.800816109167,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
807,2090.9394597651944,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
808,2095.0275392693825,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
809,2095.360540582457,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
810,2095.811568087,EXPOSE_CLIENT,Proxy 196,8,8,0,0,200
811,2095.8240490114567,EXPOSE_CLIENT,Proxy 111,11,3,0,0,200
812,2097.1432499930906,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
813,2098.4281469588773,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
814,2100.0199768729863,EXPOSE_CLIENT,Proxy 127,10,6,0,0,200
815,2100.5672474305306,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
816,2101.5158483764217,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
817,2104.4586813370106,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
818,2105.5300276743815,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
819,2107.296411257895,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
820,2107.769418212638,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
821,2107.8466080803432,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
822,2109.668754676601,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
823,2109.6697441372085,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
824,2111.2506134125974,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
825,2112.6316842661486,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
826,2113.7264671714706,EXPOSE_CLIENT,Proxy 36,9,2,0,0,200
827,2114.406002750609,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
828,2119.662543863776,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
829,2120.772712657396,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
830,2120.830974561112,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
831,2121.7519075469595,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
832,2122.2475625626794,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
833,2122.2568355806357,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
834,2122.2639071473236,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
835,2123.224891782462,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
836,2124.554829998296,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
837,2125.757427283432,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
838,2131.271889742621,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
839,2134.985386698116,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
840,2136.051535950964,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
841,2138.7213461144806,EXPOSE_CLIENT,Proxy 83,5,10,0,0,200
842,2139.506856537956,EXPOSE_CLIENT,Proxy 111,12,3,0,0,200
843,2140.93129580646,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
844,2144.636075914906,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
845,2145.4122444401696,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
846,2147.5104099635914,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
847,2147.564069703918,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
848,2149.4614120049864,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
849,2151.2228886532826,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
850,2151.3292833547375,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
851,2153.8244210101125,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
852,2154.7757449845326,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
853,2156.540048484653,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
854,2158.715119133692,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
855,2160.0402893299374,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
856,2161.552149130707,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
857,2161.602731168896,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
858,2163.322689057067,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
859,2166.5930114279836,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
860,2168.0782905888486,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
861,2168.6926361075903,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
862,2169.528918582138,EXPOSE_CLIENT,Proxy 138,14,8,0,0,200
863,2170.379116502638,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
864,2176.400240284777,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
865,2179.3609112130407,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
866,2183.7993549810963,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
867,2188.4577738752155,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
868,2190.3339898054437,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
869,2190.4472127949475,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
870,2190.5653779003055,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
871,2194.3480513175023,EXPOSE_CLIENT,Proxy 138,15,8,0,0,200
872,2195.6180153504347,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
873,2197.488170258899,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
874,2202.0234969232242,EXPOSE_CLIENT,Proxy 127,11,6,0,0,200
875,2202.8169307323237,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
876,2208.3951894879133,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
877,2217.80029395054,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
878,2220.123803891999,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
879,2225.273958576469,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
880,2226.4184732369176,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
881,2226.4856658762724,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
882,2226.8815480661438,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
883,2227.807830131814,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
884,2229.8757489159993,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
885,2230.479929156397,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
886,2231.131309169359,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
887,2238.7509571267415,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
888,2239.848319111944,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
889,2240.7284864764415,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
890,2247.5068549397924,EXPOSE_CLIENT,Proxy 165,9,9,0,0,200
891,2247.8233529895356,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
892,2249.346430734931,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
893,2249.904753733498,EXPOSE_CLIENT,Proxy 169,7,9,0,0,200
894,2259.8460434792623,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
895,2260.7861913737684,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
896,2261.8466443533835,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
897,2262.5385074449723,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
898,2264.3670402155603,EXPOSE_CLIENT,Proxy 83,6,11,0,0,200
899,2265.451373166652,EXPOSE_CLIENT,Proxy 147,9,4,0,0,200
900,2267.5318792851817,EXPOSE_CLIENT,Proxy 21,9,8,0,0,200
901,2268.8731766389706,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
902,2269.215908675648,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
903,2275.033321608935,EXPOSE_CLIENT,Proxy 150,1,8,0,0,200
904,2277.7970333578905,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
905,2278.3237219234875,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
906,2278.8982657327156,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
907,2279.463537243409,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
908,2280.0408470062166,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
909,2281.679506721718,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
910,2288.6195052645207,EXPOSE_CLIENT,Proxy 83,7,11,0,0,200
911,2291.31683721547,EXPOSE_CLIENT,Proxy 163,8,6,0,0,200
912,2291.855681793793,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
913,2292.9647567290326,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
914,2294.5414869143124,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
915,2298.1407180078486,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
916,2298.141410729406,EXPOSE_CLIENT,Proxy 58,2,8,0,0,200
917,2302.9139649267136,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
918,2308.8502035800575,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
919,2309.5283806787156,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
920,2313.0944113457435,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
921,2317.5685936719087,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
922,2319.018134776858,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
923,2319.8468406532397,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
924,2320.286702671779,EXPOSE_CLIENT,Proxy 37,11,7,0,0,200
925,2321.5784196469654,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
926,2323.0835733794906,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
927,2326.7960472208733,EXPOSE_CLIENT,Proxy 91,13,9,0,0,200
928,2329.219868745229,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
929,2335.06030943959,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
930,2337.0107839050215,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
931,2337.8182493615313,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
932,2339.263867445417,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
933,2342.051464797861,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
934,2345.1057032374683,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
935,2348.5290869140354,EXPOSE_CLIENT,Proxy 144,9,7,0,0,200
936,2349.507812319308,EXPOSE_CLIENT,Proxy 117,6,9,0,0,200
937,2349.7465658096726,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
938,2350.125977748106,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
939,2352.190662027624,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
940,2353.6589651664963,EXPOSE_CLIENT,Proxy 179,4,11,0,0,200
941,2354.8949526134425,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
942,2355.4969661610203,EXPOSE_CLIENT,Proxy 37,12,7,0,0,200
943,2355.6576945269694,EXPOSE_CLIENT,Proxy 145,7,8,0,0,200
944,2356.3725263979427,EXPOSE_CLIENT,Proxy 111,13,3,0,0,200
945,2360.163144689833,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
946,2360.3024019137547,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
947,2360.7499696648038,EXPOSE_CLIENT,Proxy 56,8,10,0,0,200
948,2361.447629022416,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
949,2361.963613382471,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
950,2365.1128220745454,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
951,2369.4050534901116,EXPOSE_CLIENT,Proxy 108,4,9,0,0,200
952,2369.9155922849654,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
953,2370.3375003473616,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
954,2372.202580912716,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
955,2372.2382400227134,EXPOSE_CLIENT,Proxy 27,5,11,0,0,200
956,2373.3718746708582,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
957,2373.573488609263,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
958,2377.0868637128174,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
959,2377.72707881939,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
960,2378.97563217716,EXPOSE_CLIENT,Proxy 117,7,9,0,0,200
961,2379.8236599707616,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
962,2382.3057311440393,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
963,2383.0824779907516,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
964,2385.7456911356926,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
965,2386.554413126251,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
966,2387.7771739492027,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
967,2388.3887554351036,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
968,2389.226219712244,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
969,2393.6280262602,EXPOSE_CLIENT,Proxy 60,8,6,0,0,200
970,2394.7654539617456,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
971,2395.4447513455652,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
972,2396.91048629617,EXPOSE_CLIENT,Proxy 77,9,8,0,0,200
973,2399.468272461932,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
974,2400.215004622881,EXPOSE_CLIENT,Proxy 144,10,7,0,0,200
975,2402.4171133047325,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
976,2402.9326880602425,EXPOSE_CLIENT,Proxy 197,9,3,0,0,200
977,2403.1739640286028,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
978,2403.557126600138,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
979,2405.4848067973007,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
980,2407.999370216919,EXPOSE_CLIENT,Proxy 27,6,11,0,0,200
981,2408.004167661373,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
982,2408.664718333575,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
983,2409.8653684044116,EXPOSE_CLIENT,Proxy 141,11,8,0,0,200
984,2412.918212833107,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
985,2413.404965105992,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
986,2414.3479614504154,EXPOSE_CLIENT,Proxy 170,9,7,0,0,200
987,2416.210471602863,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
988,2416.652296261497,EXPOSE_CLIENT,Proxy 111,14,3,0,0,200
989,2420.7641792339205,EXPOSE_CLIENT,Proxy 75,5,10,0,0,200
990,2425.6414138698756,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
991,2427.437213649123,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
992,2427.483929488123,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
993,2427.8856300715747,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
994,2428.956224882401,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
995,2429.6274526814036,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
996,2430.213400615455,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
997,2432.0927162641474,EXPOSE_CLIENT,Proxy 163,9,7,0,0,200
998,2432.4398070640154,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
999,2433.7537964830894,EXPOSE_CLIENT,Proxy 123,8,1,0,0,200
1000,2434.8895437725587,EXPOSE_CLIENT,Proxy 183,9,7,0,0,200
1001,2439.0890008167403,EXPOSE_CLIENT,Proxy 8,10,6,0,0,200
1002,2440.790257055704,EXPOSE_CLIENT,Proxy 103,3,10,0,0,200
1003,2442.9399875527756,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
1004,2444.5922028824257,EXPOSE_CLIENT,Proxy 170,10,8,0,0,200
1005,2452.4346250856092,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
1006,2454.1399282713646,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
1007,2459.3442764655306,EXPOSE_CLIENT,Proxy 163,10,7,0,0,200
1008,2465.6760574854798,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
1009,2468.6592608273054,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
1010,2470.122148596797,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
1011,2472.3022100296057,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
1012,2474.6216208385636,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
1013,2476.851057227012,EXPOSE_CLIENT,Proxy 117,8,9,0,0,200
1014,2477.5750781873135,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
1015,2477.755217635108,EXPOSE_CLIENT,Proxy 36,10,3,0,0,200
1016,2478.9257002746554,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
1017,2478.9479895290415,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
1018,2480.5941056285806,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
1019,2481.868329465852,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
1020,2486.923026163835,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
1021,2487.1479626051805,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
1022,2487.609242855565,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
1023,2487.690821175666,EXPOSE_CLIENT,Proxy 71,7,13,0,0,200
1024,2489.802113461725,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
1025,2491.0286082774287,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
1026,2499.0658495609023,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
1027,2500.093294692295,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
1028,2503.028403862134,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
1029,2504.188610600007,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
1030,2504.3132103004905,EXPOSE_CLIENT,Proxy 166,7,9,0,0,200
1031,2505.989560203831,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
1032,2506.46055311628,EXPOSE_CLIENT,Proxy 169,8,10,0,0,200
1033,2515.8666006764047,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
