,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1766.0901740049399,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
693,1768.6208429372657,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
694,1769.1827146127885,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
695,1770.7226351834033,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
696,1770.7577439505221,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
697,1774.7779247092085,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
698,1778.0313634892489,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
699,1781.1141607514585,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
700,1781.2878394098948,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
701,1781.750753069276,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
702,1782.1122601751217,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
703,1784.8756308084085,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
704,1789.0212147997922,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
705,1791.2953160982543,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
706,1797.515361148952,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
707,1800.0974985499342,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
708,1800.9516400833681,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
709,1800.9971136746797,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
710,1801.2788812447968,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
711,1801.296671613199,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
712,1802.2711726198381,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
713,1804.7029272652921,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
714,1805.3326821641845,EXPOSE_CLIENT,Proxy 109,9,5,0,0,200
715,1807.066823080279,EXPOSE_CLIENT,Proxy 76,10,7,0,0,200
716,1809.0826476392426,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
717,1815.624590727072,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
718,1816.8572188752664,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
719,1818.05066803549,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
720,1819.4572791831251,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
721,1819.5488425707729,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
722,1823.9720592731362,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
723,1825.9063636860894,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
724,1835.6794234917838,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
725,1837.322242208877,EXPOSE_CLIENT,Proxy 191,5,8,0,0,200
726,1841.9315969182676,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
727,1842.7615529863488,EXPOSE_CLIENT,Proxy 80,1,7,0,0,200
728,1848.168186817229,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
729,1852.3143955382939,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
730,1856.4693701785181,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
731,1857.7457455998745,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
732,1858.5435917194525,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
733,1858.8746512136165,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
734,1859.845037480943,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
735,1859.905253650769,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
736,1864.9935423241006,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
737,1868.5129348284843,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
738,1869.5993789064362,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
739,1874.361640743844,EXPOSE_CLIENT,Proxy 144,6,9,0,0,200
740,1875.2909038111704,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
741,1875.7928371577111,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
742,1877.339499877142,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
743,1877.687840101044,EXPOSE_CLIENT,Proxy 109,10,5,0,0,200
744,1879.3051351968825,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
745,1879.6309857539475,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
746,1882.7810928839108,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
747,1883.8870113618414,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
748,1884.4886553706604,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
749,1887.0942083993218,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
750,1887.3336262871858,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
751,1887.5436390269467,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
752,1889.7821457890761,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
753,1892.1026279758937,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
754,1896.601617379673,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
755,1897.7762433368273,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
756,1901.6488551430466,EXPOSE_CLIENT,Proxy 45,9,5,0,0,200
757,1904.8363167410917,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
758,1907.502531980246,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
759,1912.6108857054103,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
760,1913.9402910647066,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
761,1917.6729599127075,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
762,1920.0419623300327,EXPOSE_CLIENT,Proxy 1,8,5,0,0,200
763,1921.8138209407073,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
764,1930.1564170456904,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
765,1934.7718527696175,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
766,1939.1369951993734,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
767,1942.132025369918,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
768,1943.9044117533022,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
769,1872.0,CENSOR_TRACK,,947,925,0,200,0
770,0.0,ENUMERATE_PROXY,Proxy 144,0,0,0,0,1
771,0.10301574229438613,ENUMERATE_PROXY,Proxy 160,0,0,0,0,2
772,2.371684240899942,ENUMERATE_PROXY,Proxy 118,0,0,0,0,3
773,4.2376258280544885,ENUMERATE_PROXY,Proxy 85,0,0,0,0,4
774,5.0657906196082045,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
775,7.26926174122731,ENUMERATE_PROXY,Proxy 122,0,0,0,0,6
776,7.689492486105472,ENUMERATE_PROXY,Proxy 76,0,0,0,0,7
777,9.85558828335136,ENUMERATE_PROXY,Proxy 52,0,0,0,0,8
778,11.816925364203964,ENUMERATE_PROXY,Proxy 67,0,0,0,0,9
779,12.530139934647124,ENUMERATE_PROXY,Proxy 120,0,0,0,0,10
780,14.795635594918021,ENUMERATE_PROXY,Proxy 196,0,0,0,0,11
781,25.401408194539826,ENUMERATE_PROXY,Proxy 45,0,0,0,0,12
782,28.60564859722949,ENUMERATE_PROXY,Proxy 187,0,0,0,0,13
783,34.021067366468436,ENUMERATE_PROXY,Proxy 44,0,0,0,0,14
784,40.23823530904775,ENUMERATE_PROXY,Proxy 35,0,0,0,0,15
785,43.640061145533025,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,15
786,46.28692022503978,ENUMERATE_PROXY,Proxy 27,0,0,0,0,16
787,48.56995334049739,ENUMERATE_PROXY,Proxy 128,0,0,0,0,17
788,48.971987601350584,ENUMERATE_PROXY,Proxy 61,0,0,0,0,18
789,55.609430284615115,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
790,58.39249182670042,ENUMERATE_PROXY,Proxy 141,0,0,0,0,20
791,59.338750900011235,ENUMERATE_PROXY,Proxy 148,1,0,0,0,21
792,59.81450871495596,ENUMERATE_PROXY,Proxy 103,0,0,0,0,22
793,61.240141263587496,ENUMERATE_PROXY,Proxy 19,0,0,0,0,23
794,61.26416927664408,ENUMERATE_PROXY,Proxy 181,0,0,0,0,24
795,64.19973977918974,ENUMERATE_PROXY,Proxy 49,0,0,0,0,25
796,65.62479832652603,ENUMERATE_PROXY,Proxy 25,0,0,0,0,26
797,65.97944361642351,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,26
798,68.16117842803985,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,26
799,68.99707485285936,ENUMERATE_PROXY,Proxy 73,0,0,0,0,27
800,72.12542820449741,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,27
801,76.34682947416137,ENUMERATE_PROXY,Proxy 139,0,0,0,0,28
802,80.64158686256923,ENUMERATE_PROXY,Proxy 87,0,0,0,0,29
803,82.8083829973353,ENUMERATE_PROXY,Proxy 174,0,0,0,0,30
804,85.14007802050078,ENUMERATE_PROXY,Proxy 57,0,0,0,0,31
805,85.5945236666849,ENUMERATE_PROXY,Proxy 170,0,0,0,0,32
806,86.08140332682612,ENUMERATE_PROXY,Proxy 185,0,0,0,0,33
807,87.72059991197597,ENUMERATE_PROXY,Proxy 138,0,0,0,0,34
808,89.82165890729699,ENUMERATE_PROXY,Proxy 158,1,0,0,0,35
809,90.67674314713449,ENUMERATE_PROXY,Proxy 88,1,0,0,0,36
810,96.69169020593074,ENUMERATE_PROXY,Proxy 136,0,0,0,0,37
811,97.42197165556793,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
812,98.7812649109525,ENUMERATE_PROXY,Proxy 197,1,0,0,0,39
813,99.058413604133,ENUMERATE_PROXY,Proxy 24,0,0,0,0,40
814,99.2978012180757,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,40
815,99.97020750307327,ENUMERATE_PROXY,Proxy 90,1,0,0,0,41
816,100.89672021340499,ENUMERATE_PROXY,Proxy 189,0,0,0,0,42
817,102.1723126730436,ENUMERATE_PROXY,Proxy 150,0,0,0,0,43
818,105.84619308712442,ENUMERATE_PROXY,Proxy 163,1,0,0,0,44
819,105.8931943839135,ENUMERATE_PROXY,Proxy 7,0,0,0,0,45
820,112.36682386646262,ENUMERATE_PROXY,Proxy 28,2,0,0,0,46
821,113.00256925109844,ENUMERATE_PROXY,Proxy 71,0,0,0,0,47
822,113.00670714419785,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
823,115.3589719599842,ENUMERATE_PROXY,Proxy 104,0,0,0,0,49
824,117.10620305407829,ENUMERATE_PROXY,Proxy 146,0,0,0,0,50
825,117.83000850014633,ENUMERATE_PROXY,Proxy 46,1,0,0,0,51
826,118.26212571386684,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,51
827,119.62504239537168,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,51
828,121.79489333894492,ENUMERATE_PROXY,Proxy 195,2,0,0,0,52
829,127.38708572755968,ENUMERATE_PROXY,Proxy 127,0,0,0,0,53
830,129.22636350025047,ENUMERATE_PROXY,Proxy 5,0,0,0,0,54
831,140.7394566101635,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,54
832,143.79418592495662,ENUMERATE_PROXY,Proxy 65,0,0,0,0,55
833,146.71211334667072,ENUMERATE_PROXY,Proxy 2,1,0,0,0,56
834,147.69843949029396,ENUMERATE_PROXY,Proxy 16,1,0,0,0,57
835,150.75159928296165,ENUMERATE_PROXY,Proxy 101,0,0,0,0,58
836,152.63073717797002,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
837,154.35996917247368,ENUMERATE_PROXY,Proxy 130,0,0,0,0,60
838,154.71833607092069,ENUMERATE_PROXY,Proxy 166,0,0,0,0,61
839,163.2260158749351,ENUMERATE_PROXY,Proxy 161,0,0,0,0,62
840,170.95559491710094,ENUMERATE_PROXY,Proxy 176,0,0,0,0,63
841,171.19994559892953,ENUMERATE_PROXY,Proxy 186,0,0,0,0,64
842,171.45640792888804,ENUMERATE_PROXY,Proxy 125,0,0,0,0,65
843,176.2654507685197,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,65
844,177.06841899547476,ENUMERATE_PROXY,Proxy 165,2,0,0,0,66
845,179.94608063895734,ENUMERATE_PROXY,Proxy 95,0,0,0,0,67
846,180.5032454201162,ENUMERATE_PROXY,Proxy 126,2,0,0,0,68
847,181.5623788190433,ENUMERATE_PROXY,Proxy 132,0,0,0,0,69
848,183.5590672839803,ENUMERATE_PROXY,Proxy 119,0,0,0,0,70
849,186.82123304535307,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,70
850,189.0662028197527,ENUMERATE_PROXY,Proxy 10,0,0,0,0,71
851,189.68953184524375,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,71
852,192.4267431599665,ENUMERATE_PROXY,Proxy 117,0,0,0,0,72
853,193.42082353944883,ENUMERATE_PROXY,Proxy 105,1,0,0,0,73
854,196.75873216406183,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,73
855,197.58766615264508,ENUMERATE_PROXY,Proxy 147,0,0,0,0,74
856,197.9138246923859,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,74
857,198.2614349357926,ENUMERATE_PROXY,Proxy 135,0,0,0,0,75
858,199.02819003440575,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,75
859,202.6364925903731,ENUMERATE_PROXY,Proxy 11,1,0,0,0,76
860,202.73620675009872,ENUMERATE_PROXY,Proxy 94,1,0,0,0,77
861,206.5060391918965,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,77
862,207.05667313491432,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,77
863,213.55489821494731,ENUMERATE_PROXY,Proxy 75,1,0,0,0,78
864,218.8557296005574,ENUMERATE_PROXY,Proxy 80,0,0,0,0,79
865,223.5261023153662,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,79
866,225.0057182388416,ENUMERATE_PROXY,Proxy 84,0,0,0,0,80
867,226.42029923537524,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,80
868,226.9966335149136,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,80
869,228.62274135625168,ENUMERATE_PROXY,Proxy 159,1,0,0,0,81
870,229.20126405470108,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,81
871,232.32430962847914,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,81
872,232.89179630137997,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,81
873,233.76180315489174,ENUMERATE_PROXY,Proxy 134,2,0,0,0,82
874,234.72735929822386,ENUMERATE_PROXY,Proxy 42,0,0,0,0,83
875,234.91066290498992,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,83
876,239.48948927554326,ENUMERATE_PROXY,Proxy 34,0,0,0,0,84
877,244.3366493173908,ENUMERATE_PROXY,Proxy 22,0,0,0,0,85
878,246.63314534323794,ENUMERATE_PROXY,Proxy 64,2,0,0,0,86
879,252.26303409365568,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,86
880,256.91057339488356,ENUMERATE_PROXY,Proxy 191,0,0,0,0,87
881,260.6191964946603,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,87
882,262.87629097745366,ENUMERATE_PROXY,Proxy 129,0,0,0,0,88
883,265.3986484519815,ENUMERATE_PROXY,Proxy 50,1,0,0,0,89
884,266.31247279224414,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,89
885,266.55274792758854,ENUMERATE_PROXY,Proxy 96,1,0,0,0,90
886,267.37920799646207,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,90
887,271.4930701070561,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,90
888,274.2126794471588,ENUMERATE_PROXY,Proxy 167,0,0,0,0,91
889,274.39973153452434,ENUMERATE_PROXY,Proxy 184,0,0,0,0,92
890,274.6542425183456,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,92
891,277.4494484980359,ENUMERATE_PROXY,Proxy 154,1,0,0,0,93
892,280.8575846538302,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,93
893,287.3173599411276,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,93
894,288.4293856018992,ENUMERATE_PROXY,Proxy 60,1,0,0,0,94
895,289.1225227644289,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,94
896,289.1607449333843,ENUMERATE_PROXY,Proxy 106,1,0,0,0,95
897,290.5188811384848,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,95
898,292.4591211457581,ENUMERATE_PROXY,Proxy 155,0,0,0,0,96
899,294.90478806485936,ENUMERATE_PROXY,Proxy 100,1,0,0,0,97
900,298.66580845997066,ENUMERATE_PROXY,Proxy 72,3,0,0,0,98
901,299.231160700656,ENUMERATE_PROXY,Proxy 56,0,0,0,0,99
902,300.89199293537985,ENUMERATE_PROXY,Proxy 18,0,0,0,0,100
903,303.2745166298038,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,100
904,311.0786867049827,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,100
905,311.265640567091,ENUMERATE_PROXY,Proxy 38,0,0,0,0,101
906,314.09842028697375,ENUMERATE_PROXY,Proxy 183,1,0,0,0,102
907,314.96878776623674,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,102
908,316.1014077774022,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,102
909,318.0995541803865,ENUMERATE_PROXY,Proxy 78,2,0,0,0,103
910,318.97983521863955,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,103
911,322.54945079449675,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,103
912,327.76145535074687,ENUMERATE_PROXY,Proxy 172,0,0,0,0,104
913,329.72796124587626,ENUMERATE_PROXY,Proxy 142,2,0,0,0,105
914,330.6214207125502,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,105
915,332.36296199420866,ENUMERATE_PROXY,Proxy 198,0,0,0,0,106
916,337.8362252101975,ENUMERATE_PROXY,Proxy 93,0,0,0,0,107
917,340.5098273527216,ENUMERATE_PROXY,Proxy 54,1,0,0,0,108
918,341.25806211828296,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,108
919,342.2686875551889,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,108
920,346.16677327371235,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,108
921,346.56927260785017,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,108
922,350.54347755850694,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,108
923,350.6454571456801,ENUMERATE_PROXY,Proxy 108,1,0,0,0,109
924,352.8119657636321,ENUMERATE_PROXY,Proxy 39,0,0,0,0,110
925,354.8513260482029,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,110
926,356.4754618749388,ENUMERATE_PROXY,Proxy 180,0,0,0,0,111
927,357.2485193044504,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,111
928,359.2460862816777,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,111
929,365.37877910862227,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,111
930,372.17681093928013,ENUMERATE_PROXY,Proxy 92,1,0,0,0,112
931,374.6327396052454,ENUMERATE_PROXY,Proxy 110,1,0,0,0,113
932,376.05316054886293,ENUMERATE_PROXY,Proxy 66,0,0,0,0,114
933,376.97402084434685,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,114
934,377.69660272133143,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,114
935,379.11909065268065,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,114
936,382.9186359259022,ENUMERATE_PROXY,Proxy 199,0,0,0,0,115
937,384.11648978340605,ENUMERATE_PROXY,Proxy 55,0,0,0,0,116
938,387.5547243142064,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,116
939,387.75766775556116,ENUMERATE_PROXY,Proxy 13,1,0,0,0,117
940,388.23376434123816,ENUMERATE_PROXY,Proxy 175,1,0,0,0,118
941,388.5529178522467,ENUMERATE_PROXY,Proxy 82,0,0,0,0,119
942,391.4829694537471,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,119
943,395.00816747597565,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,119
944,397.85695809029977,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,119
945,399.56850703061787,ENUMERATE_PROXY,Proxy 97,0,0,0,0,120
946,403.42206105414215,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,120
947,404.83226781723846,ENUMERATE_PROXY,Proxy 182,1,0,0,0,121
948,405.68103417163076,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,121
949,408.5380060651358,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,121
950,408.787210049861,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,121
951,409.51694074033037,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,121
952,411.6258238334481,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,121
953,412.2093710668196,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,121
954,414.06907428022305,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,121
955,415.1890805111668,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,121
956,416.33408826484714,ENUMERATE_PROXY,Proxy 168,0,0,0,0,122
957,417.14706587280006,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,122
958,421.30495062862053,ENUMERATE_PROXY,Proxy 17,0,0,0,0,123
959,421.531663751769,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,123
960,424.5240467375608,ENUMERATE_PROXY,Proxy 1,1,0,0,0,124
961,424.9422708860171,ENUMERATE_PROXY,Proxy 192,0,0,0,0,125
962,427.0684204116413,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,125
963,433.7641932043045,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,125
964,434.6629769061676,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,125
965,438.7497998534325,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,125
966,439.62756452738665,ENUMERATE_PROXY,Proxy 171,1,0,0,0,126
967,440.3600263580929,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,126
968,440.37134322294605,ENUMERATE_PROXY,Proxy 12,0,0,0,0,127
969,441.57085272758354,ENUMERATE_PROXY,Proxy 178,0,0,0,0,128
970,443.1258023041865,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,128
971,445.01481199745575,ENUMERATE_PROXY,Proxy 99,0,0,0,0,129
972,447.6560959380754,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,129
973,449.968976187645,ENUMERATE_PROXY,Proxy 9,2,0,0,0,130
974,450.72104714308813,ENUMERATE_PROXY,Proxy 151,1,0,0,0,131
975,451.0380869987946,ENUMERATE_PROXY,Proxy 116,0,0,0,0,132
976,451.444443329557,ENUMERATE_PROXY,Proxy 79,0,0,0,0,133
977,453.77611808043804,ENUMERATE_PROXY,Proxy 6,0,0,0,0,134
978,455.219572152342,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,134
979,461.67358532443063,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,134
980,463.0443779050672,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,134
981,463.5395465523134,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,134
982,464.22455225904247,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,134
983,471.60376131049867,ENUMERATE_PROXY,Proxy 29,1,0,0,0,135
984,472.2693804343656,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,135
985,473.9117044743163,ENUMERATE_PROXY,Proxy 21,2,0,0,0,136
986,474.11850776902554,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,136
987,475.1672807628509,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,136
988,475.3536783552175,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,136
989,477.3507167692379,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,136
990,480.29988756627216,ENUMERATE_PROXY,Proxy 193,3,0,0,0,137
991,481.28773585520145,ENUMERATE_PROXY,Proxy 30,1,0,0,0,138
992,481.7526229199815,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,138
993,485.30532948555566,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,138
994,486.34586006628666,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,138
995,487.24725004595416,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,138
996,492.76432480204824,ENUMERATE_PROXY,Proxy 69,0,0,0,0,139
997,495.2526806627351,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,139
998,495.5578119900241,ENUMERATE_PROXY,Proxy 145,2,0,0,0,140
999,499.5209832445962,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,140
1000,505.30335935475813,ENUMERATE_PROXY,Proxy 59,1,0,0,0,141
1001,505.4606834134605,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,141
1002,507.8729377443729,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,141
1003,508.09435810272805,ENUMERATE_PROXY,Proxy 162,0,0,0,0,142
1004,508.11280790582833,ENUMERATE_PROXY,Proxy 14,1,0,0,0,143
1005,508.65346905597954,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,143
1006,508.8573628111995,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,143
1007,510.71713236508117,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,143
1008,511.53126219579906,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,143
1009,512.0930386385121,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,143
1010,513.0817767563238,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,143
1011,513.41630834845,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,143
1012,513.5781226791914,ENUMERATE_PROXY,Proxy 48,3,0,0,0,144
1013,516.4675201252533,ENUMERATE_PROXY,Proxy 51,4,0,0,0,145
1014,519.6044357651023,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,145
1015,519.9926776512322,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,145
1016,521.4772524950671,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,145
1017,522.4806025148218,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,145
1018,525.6207096116179,ENUMERATE_PROXY,Proxy 89,0,0,0,0,146
1019,526.6116514019367,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,146
1020,528.3474652600185,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,146
1021,531.2992761009396,ENUMERATE_PROXY,Proxy 169,1,0,0,0,147
1022,532.3676368862166,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,147
1023,537.2906797304079,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,147
1024,537.6003417070773,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,147
1025,542.2098699774577,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,147
1026,544.7743794802923,ENUMERATE_PROXY,Proxy 121,1,0,0,0,148
1027,545.5312067356601,ENUMERATE_PROXY,Proxy 41,2,0,0,0,149
