,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1052.407471115113,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
352,1055.9039801879333,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
353,1056.7532304131503,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
354,1062.814941121711,EXPOSE_CLIENT,Proxy 22,2,9,0,0,200
355,1063.4672250507365,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
356,1064.0723739824678,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
357,1068.1183514942402,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
358,1069.7901880803374,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
359,1073.1999421638066,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
360,1074.209684211496,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
361,1075.8625338760285,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
362,1076.939991492345,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
363,1079.3563373261609,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
364,1079.487905515925,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
365,1082.584410534184,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
366,1083.071029570506,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
367,1091.592660738255,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
368,1091.6883767519948,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
369,1096.9564449070267,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
370,1097.1916621129976,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
371,1097.538136202323,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
372,1100.907055878797,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
373,1102.2714478976534,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
374,1103.506820299679,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
375,1104.9467478208308,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
376,1105.5647270969964,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
377,1105.7922872156512,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
378,1106.73126886182,EXPOSE_CLIENT,Proxy 62,1,7,0,0,200
379,1110.8186153966572,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
380,1112.87854143157,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
381,1113.0328314829019,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
382,1119.1784976863494,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
383,1119.6055501174067,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
384,1124.115289392629,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
385,1127.1825834507315,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
386,1130.5722986930386,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
387,1136.8908200606043,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
388,1140.0976856060686,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
389,1143.3866846629805,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
390,1145.7342432976677,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
391,1147.670572771119,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
392,1149.8313829156502,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
393,1152.30698951133,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
394,1156.1792762696625,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
395,1156.554836407046,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
396,1166.4654700192739,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
397,1169.664804631091,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
398,1170.2080950590369,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
399,1170.3708088759358,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
400,1172.0623958542117,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
401,1172.2414099615628,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
402,1172.5740645550297,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
403,1174.166737719482,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
404,1176.9030552494723,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
405,1177.9591086091411,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
406,1179.295437473424,EXPOSE_CLIENT,Proxy 85,0,6,0,0,200
407,1180.082856216159,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
408,1180.9062317015864,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
409,1182.3616218238276,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
410,1185.6177817219336,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
411,1186.7550136758655,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
412,1187.1601759195778,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
413,1190.0784024555546,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
414,1193.8753901504006,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
415,1193.9401353489156,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
416,1196.6582485375088,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
417,1197.157014609259,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
418,1201.148170141016,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
419,1201.4129631996127,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
420,1202.3515204808104,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
421,1206.5824202025665,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
422,1208.6498163238418,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
423,1214.6734192984127,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
424,1215.8255781015691,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
425,1215.8809331003795,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
426,1218.5539691617657,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
427,1218.9792905556435,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
428,1219.2694413141828,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
429,1220.2422280020917,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
430,1225.5803889709496,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
431,1227.4398385667685,EXPOSE_CLIENT,Proxy 100,0,5,0,0,200
432,1227.6793773284203,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
433,1228.7646374889177,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
434,1230.8848540309061,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
435,1238.9553474858753,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
436,1240.5748615137888,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
437,1245.2192166892307,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
438,1247.9113552591732,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
439,1248.1414574965695,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
440,1251.5574272611484,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
441,1254.1911924691208,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
442,1254.9702181714742,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
443,1257.662321571062,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
444,1261.79816193362,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
445,1262.2591504262814,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
446,1264.482967680232,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
447,1264.8884966347644,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
448,1265.6528974707549,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
449,1269.681013478244,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
450,1272.4400351388254,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
451,1272.8810654130457,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
452,1274.411738169268,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
453,1274.9335791789954,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
454,1275.3840580042645,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
455,1278.8744525021093,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
456,1285.4537887500278,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
457,1290.2835180876916,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
458,1290.6964700019435,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
459,1291.5936268146727,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
460,1298.9954544877662,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
461,1301.3634515973465,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
462,1301.8029203329681,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
463,1302.7229458807094,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
464,1303.4104663783799,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
465,1307.0943878700273,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
466,1309.1030248533677,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
467,1310.966885094841,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
468,1313.4451628304123,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
469,1313.5618123157508,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
470,1314.7463871113835,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
471,1316.5170302997362,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
472,1316.8954342377192,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
473,1322.7117019851478,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
474,1322.8016471410233,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
475,1326.0448174915664,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
476,1328.61651016526,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
477,1329.362479422637,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
478,1330.3343978240946,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
479,1330.6189422321875,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
480,1331.038021228017,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
481,1332.3734095718694,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
482,1332.482703567185,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
483,1334.1226116578198,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
484,1335.002581997798,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
485,1335.4238189067855,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
486,1336.2889031747968,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
487,1340.7480803379835,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
488,1341.0043707358068,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
489,1341.1170034994059,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
490,1344.7223655294245,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
491,1345.8165744078206,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
492,1348.4146065169657,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
493,1348.950470292151,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
494,1351.5382303504825,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
495,1352.2570957421694,EXPOSE_CLIENT,Proxy 85,1,9,0,0,200
496,1357.1875146319994,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
497,1358.7070555014036,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
498,1361.3225883227547,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
499,1362.9358975855228,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
500,1365.0111724595497,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
501,1365.0947653910498,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
502,1366.5225119077782,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
503,1367.9459545125155,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
504,1369.4320333988785,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
505,1370.23257294656,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
506,1371.044527619063,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
507,1371.4283312468556,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
508,1371.9109274158457,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
509,1376.926678900188,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
510,1378.5841722458401,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
511,1380.6510499751016,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
512,1383.3785840903595,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
513,1384.8585329916123,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
514,1385.5972416149648,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
515,1386.1227472201303,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
516,1389.5576301092249,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
517,1392.403628243607,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
518,1393.6550203478719,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
519,1395.1328983448223,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
520,1396.773246250645,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
521,1398.9380827623672,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
522,1399.6642665672744,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
523,1400.4633423102584,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
524,1404.8784520300608,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
525,1407.024422627206,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
526,1408.4034996348712,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
527,1410.2502166796803,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
528,1411.5190716929328,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
529,1411.6034881200735,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
530,1413.631571484765,EXPOSE_CLIENT,Proxy 87,10,2,0,0,200
531,1413.826697217894,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
532,1414.3649979974202,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
533,1414.4104418960678,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
534,1418.039203626383,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
535,1419.78908226543,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
536,1425.1844674809095,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
537,1427.4544416330914,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
538,1427.9813109558916,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
539,1429.4296954123954,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
540,1429.9856409366487,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
541,1431.962103663397,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
542,1438.9077632300075,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
543,1439.4838457678973,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
544,1445.668331767446,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
545,1451.4623362652953,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
546,1452.5456697060474,EXPOSE_CLIENT,Proxy 107,3,10,0,0,200
547,1452.9484909516216,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
548,1452.974604370144,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
549,1453.0039857941258,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
550,1459.4476188645554,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
551,1459.7168503125276,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
552,1461.6000986534377,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
553,1461.7481292866796,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
554,1462.2190429394846,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
555,1463.1585704455213,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
556,1464.195043512146,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
557,1465.3156150353993,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
558,1466.4195444020472,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
559,1466.5147033140588,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
560,1469.6528928093967,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
561,1479.0163985612521,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
562,1479.2014493356494,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
563,1479.4094231516945,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
564,1488.083030423465,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
565,1490.3791448778795,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
566,1492.2081385802712,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
567,1492.2790233129676,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
568,1499.4710086783948,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
569,1499.838388071033,EXPOSE_CLIENT,Proxy 125,6,8,0,0,200
570,1500.6218997521166,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
571,1504.5308323620254,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
572,1505.453168130645,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
573,1507.9362902815737,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
574,1510.5815303612296,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
575,1511.944338742763,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
576,1513.6657682484945,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
577,1516.9144364047534,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
578,1517.303107464452,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
579,1518.6680505010816,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
580,1521.2850816603134,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
581,1530.590988016134,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
582,1532.221758201533,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
583,1533.9399908091896,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
584,1539.5229090642338,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
585,1539.7422774259073,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
586,1541.3043268115307,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
587,1545.0491950402616,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
588,1548.8905897460309,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
589,1553.3230166195922,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
590,1556.4526277307257,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
591,1558.4992625864845,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
592,1558.6420655386632,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
593,1566.3034443941672,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
594,1566.3975974779498,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
595,1567.967753730404,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
596,1569.6375354715594,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
597,1572.4968726057614,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
598,1575.4591957132172,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
599,1576.2794312633678,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
600,1576.9135315107037,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
601,1578.606940840066,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
602,1579.5024189537392,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
603,1582.3990501306089,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
604,1587.2642360645668,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
605,1587.8229499250972,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
606,1588.7799741499718,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
607,1592.9373635427887,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
608,1594.161417318094,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
609,1594.5022515702692,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
610,1595.7190103192027,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
611,1597.0145208993583,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
612,1597.1041715408662,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
613,1597.1570499368834,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
614,1606.591895211713,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
615,1610.5357628069949,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
616,1612.584598333687,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
617,1616.574475202013,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
618,1627.3053404981235,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
619,1630.2997036239676,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
620,1631.4611423347333,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
621,1632.922990043304,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
622,1636.248948982477,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
623,1637.528603048612,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
624,1638.0287840329584,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
625,1638.6553902885282,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
626,1640.9376052811135,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
627,1641.9616645507033,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
628,1645.1072625197191,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
629,1646.6141168963343,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
630,1647.476275669075,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
631,1649.515696191207,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
632,1650.253406309377,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
633,1651.7015578351654,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
634,1652.7996648572537,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
635,1654.2260974943606,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
636,1655.3671097840624,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
637,1658.3628232907834,EXPOSE_CLIENT,Proxy 136,8,7,0,0,200
638,1658.4364254255777,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
639,1659.212522263503,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
640,1663.3198323955364,EXPOSE_CLIENT,Proxy 136,9,7,0,0,200
641,1667.816055381619,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
642,1668.318262603735,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
643,1669.7575401087156,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
644,1671.3712177585892,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
645,1675.705725506755,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
646,1678.7807574032001,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
647,1681.521403263281,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
648,1681.707256142168,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
649,1683.0278545416372,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
650,1683.126744691095,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
651,1686.6592460628958,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
652,1688.0698377371286,EXPOSE_CLIENT,Proxy 184,1,9,0,0,200
653,1688.2275029746572,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
654,1690.2340185857402,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
655,1690.3177192861112,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
656,1690.5983023167182,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
657,1691.6756305308295,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
658,1695.283697515469,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
659,1697.904222134103,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
660,1698.1343343855456,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
661,1701.332193429032,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
662,1703.088676772268,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
663,1703.120853122513,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
664,1703.2155630852283,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
665,1703.5264001451071,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
666,1707.044041140227,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
667,1710.397467991519,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
668,1713.9584423212061,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
669,1714.096394843312,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
670,1714.621383567302,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
671,1714.9461359041018,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
672,1716.2012835615628,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
673,1717.4035362933157,EXPOSE_CLIENT,Proxy 153,7,10,0,0,200
674,1717.858362507922,EXPOSE_CLIENT,Proxy 186,5,7,0,0,200
675,1717.9328279764482,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
676,1721.6707067359143,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
677,1722.0243333687872,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
678,1722.4798753967066,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
679,1724.084841939051,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
680,1727.6597511598716,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
681,1729.3232820204487,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
682,1730.9340989065856,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
683,1730.9520035291519,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
684,1731.1827583017164,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
685,1732.3077378404869,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
686,1737.0049216562572,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
687,1738.2066230383584,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
688,1738.3539961446045,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
689,1747.2671992589703,EXPOSE_CLIENT,Proxy 153,8,10,0,0,200
690,1749.1415503672279,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
691,1749.4084893342097,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
692,1752.062982851409,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
