,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1000.7134911597316,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
352,1003.4807437336049,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
353,1008.922721208653,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
354,1009.0173383651995,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
355,1009.5842206646583,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
356,1012.7307200571865,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
357,1018.9310363813646,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
358,1019.0590863188125,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
359,1020.5529601400387,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
360,1025.4565340963227,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
361,1027.749900218021,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
362,1029.249104811587,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
363,1029.6870457853493,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
364,1029.827391445761,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
365,1030.207229122694,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
366,1031.0318645189016,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
367,1031.8928517614083,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
368,1039.0385053515138,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
369,1042.5368317853802,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
370,1046.5376885133444,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
371,1046.9617998403153,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
372,1049.5607435992176,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
373,1050.8584675515265,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
374,1052.35941176963,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
375,1054.3163126747816,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
376,1059.488887275122,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
377,1061.1072972215597,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
378,1066.6751170134664,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
379,1070.345432466433,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
380,1071.6501445194071,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
381,1074.7683314726453,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
382,1074.9341271569883,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
383,1077.1646904736551,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
384,1083.9240392432612,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
385,1084.8498890708242,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
386,1085.1225151686779,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
387,1085.4465665315515,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
388,1088.0025429148775,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
389,1088.4326443271777,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
390,1090.7772756442391,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
391,1092.1179746284095,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
392,1093.425666872639,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
393,1095.2525482793965,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
394,1096.0825017762713,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
395,1100.6993240503896,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
396,1101.8263453237448,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
397,1103.492222541331,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
398,1106.6132398139912,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
399,1110.0110581085953,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
400,1119.0589006866078,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
401,1120.3490550664176,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
402,1121.1240937720172,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
403,1123.6577701264637,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
404,1125.1048616740718,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
405,1128.3663655764801,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
406,1128.6204064627661,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
407,1135.8025529925258,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
408,1137.2396919166858,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
409,1139.9226113329898,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
410,1144.3801424052065,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
411,1148.3703324763537,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
412,1148.496797421454,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
413,1151.8246905728222,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
414,1155.0813600417769,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
415,1156.3816601704495,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
416,1156.8941946392158,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
417,1157.0410840739273,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
418,1157.1591270220572,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
419,1158.7629458407312,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
420,1168.7810896646167,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
421,1169.689881922402,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
422,1170.416639629196,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
423,1171.0716697497082,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
424,1172.2383657684734,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
425,1173.2559498994788,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
426,1173.259049122558,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
427,1183.5054849565392,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
428,1187.8015718336555,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
429,1189.5722094199432,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
430,1194.0622842499565,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
431,1194.3771311288883,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
432,1194.6392138500337,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
433,1198.3932561064655,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
434,1199.18864091714,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
435,1199.5729754302727,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
436,1203.944519057658,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
437,1208.352130601005,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
438,1214.873141094113,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
439,1215.6995851475274,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
440,1216.3394111042796,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
441,1217.2035227239096,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
442,1217.4730780558732,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
443,1217.9903302798664,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
444,1220.3195968023986,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
445,1221.2666493065178,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
446,1223.0126923815253,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
447,1223.6270605323657,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
448,1225.3119549980856,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
449,1226.2107602041704,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
450,1227.447376419971,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
451,1230.00968741731,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
452,1230.6127911660117,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
453,1231.8909617493152,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
454,1233.2159446945996,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
455,1236.1514013882518,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
456,1237.7745289047964,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
457,1239.1548871839261,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
458,1239.7188358389417,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
459,1241.6632631074935,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
460,1242.5870166247119,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
461,1243.52394406552,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
462,1243.7188972232316,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
463,1246.279478601989,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
464,1248.8027559321235,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
465,1248.8159120014873,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
466,1250.8900169258482,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
467,1252.2755785171976,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
468,1254.0317998322466,EXPOSE_CLIENT,Proxy 147,2,10,0,0,200
469,1255.5630677104775,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
470,1259.5389712558479,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
471,1259.7176021210878,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
472,1262.64241264858,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
473,1263.9892031356308,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
474,1264.4004578241952,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
475,1266.1942807108342,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
476,1267.4573341166906,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
477,1269.7750640248848,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
478,1272.1373901649565,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
479,1272.8833856894507,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
480,1273.0167849661045,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
481,1274.587349544984,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
482,1277.819062559972,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
483,1279.6976736334675,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
484,1280.1109932344152,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
485,1281.1680181545903,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
486,1283.780882490468,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
487,1288.5880534943858,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
488,1288.7650335110934,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
489,1294.6025998395855,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
490,1297.0584591509232,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
491,1297.9986634951194,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
492,1301.7492783904615,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
493,1302.2232294655907,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
494,1313.7445875669268,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
495,1320.959032049182,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
496,1321.3315637830553,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
497,1322.2112047618261,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
498,1326.3763727110938,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
499,1327.379068100052,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
500,1329.12496718358,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
501,1330.1312273126207,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
502,1337.3147779116096,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
503,1338.5757251841458,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
504,1338.9559407255947,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
505,1340.5298446409618,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
506,1340.928762153967,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
507,1345.2343087933582,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
508,1345.431841089703,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
509,1345.7869935145857,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
510,1351.2127341859484,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
511,1352.5124938007757,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
512,1352.9015690880494,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
513,1356.283619439484,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
514,1357.6948783421124,EXPOSE_CLIENT,Proxy 147,3,10,0,0,200
515,1361.4402035458197,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
516,1364.4192900481635,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
517,1367.4289995231854,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
518,1368.0216711006856,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
519,1369.6016203911129,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
520,1370.047322170911,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
521,1371.474835411344,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
522,1372.305825311798,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
523,1373.9897513859437,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
524,1374.7984494319694,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
525,1378.4922564694095,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
526,1380.139545695926,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
527,1380.6745493101582,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
528,1383.0215376297622,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
529,1390.4676087420407,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
530,1391.501104661796,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
531,1392.8265563183857,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
532,1396.9446855175174,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
533,1397.8602502037902,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
534,1397.9487470788968,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
535,1398.4237891786465,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
536,1398.5844469124888,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
537,1400.96349659962,EXPOSE_CLIENT,Proxy 120,8,2,0,0,200
538,1401.3848328941215,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
539,1402.8730622800622,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
540,1406.0278144883457,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
541,1410.09773210676,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
542,1410.169943940093,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
543,1410.453046509212,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
544,1412.7724975384376,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
545,1414.1259292379866,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
546,1417.8767531020649,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
547,1418.7334359406666,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
548,1426.7462095372198,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
549,1430.1769806108107,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
550,1434.4742910985933,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
551,1435.6245754005672,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
552,1439.1184834525923,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
553,1444.8272044104683,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
554,1445.30006107935,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
555,1450.474537014146,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
556,1450.9513878422692,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
557,1455.1857315710324,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
558,1457.2721049778188,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
559,1457.7884165530045,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
560,1460.4026227797954,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
561,1460.8478835556898,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
562,1461.1782509273048,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
563,1465.523705391045,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
564,1465.9297773245887,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
565,1470.410612369063,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
566,1471.3933335909007,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
567,1472.6234654769858,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
568,1475.419178475048,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
569,1475.7503976422468,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
570,1476.0952271346055,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
571,1476.569953802499,EXPOSE_CLIENT,Proxy 82,1,8,0,0,200
572,1477.9743278026688,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
573,1480.9554719207292,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
574,1483.0681221315663,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
575,1491.9332283635056,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
576,1494.1686553847055,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
577,1494.6496040368863,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
578,1495.240603673678,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
579,1495.5594033780005,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
580,1500.0589601353201,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
581,1503.0285039435855,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
582,1503.060687148302,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
583,1504.1428052769143,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
584,1505.0996593295724,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
585,1505.5657889800725,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
586,1506.0668897740861,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
587,1507.5774453397078,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
588,1508.9516567509386,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
589,1509.7547683390426,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
590,1510.4968477209688,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
591,1510.7421931873002,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
592,1511.8551364895943,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
593,1512.589695465485,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
594,1513.3841240463234,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
595,1514.4655559568728,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
596,1518.3123017788143,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
597,1523.9574331107278,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
598,1525.7067820925447,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
599,1527.0512125770317,EXPOSE_CLIENT,Proxy 173,3,9,0,0,200
600,1528.3543812836601,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
601,1528.8318661606208,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
602,1529.16077630005,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
603,1530.6792795367762,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
604,1532.1535805908552,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
605,1532.4423995276832,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
606,1533.4932327403817,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
607,1535.4016416974143,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
608,1536.9576744440346,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
609,1537.2805371185766,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
610,1542.1810775775202,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
611,1542.5039367002694,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
612,1544.0209396683522,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
613,1546.6603659582101,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
614,1547.3503528015265,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
615,1550.883107714392,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
616,1551.7791269941554,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
617,1554.6112578291093,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
618,1557.143899371964,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
619,1562.3393273172117,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
620,1562.7911366813767,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
621,1562.9688833889397,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
622,1564.1324499978539,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
623,1564.725882922894,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
624,1566.7788147040976,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
625,1568.4036345308343,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
626,1574.5110806337793,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
627,1576.691016769703,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
628,1577.1907200519383,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
629,1578.1291754370748,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
630,1581.2731267276527,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
631,1582.3655238172064,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
632,1589.8662177745005,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
633,1592.0484712096697,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
634,1594.1151753256452,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
635,1597.6311848884009,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
636,1598.0885853846603,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
637,1598.1838860162547,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
638,1598.2574369153901,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
639,1599.0257905709352,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
640,1599.4909070904343,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
641,1601.1853147209563,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
642,1603.0183673927177,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
643,1603.6037573758877,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
644,1604.4365519717423,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
645,1604.5807903971408,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
646,1604.7781669768842,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
647,1606.3905915018133,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
648,1607.5749768242838,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
649,1612.1862277672394,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
650,1612.223995728287,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
651,1613.178419845314,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
652,1616.2612003000152,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
653,1616.3545525061968,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
654,1621.7354245475474,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
655,1621.9957334315623,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
656,1627.0250699356193,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
657,1627.2176737652455,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
658,1629.3424279788935,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
659,1630.0831861190218,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
660,1632.482998426966,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
661,1634.9011874014714,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
662,1639.2164378692153,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
663,1643.9803534619966,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
664,1651.7860598746547,EXPOSE_CLIENT,Proxy 88,10,4,0,0,200
665,1654.6765544515565,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
666,1654.9232767714661,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
667,1658.7117776736777,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
668,1659.1073740196357,EXPOSE_CLIENT,Proxy 114,9,6,0,0,200
669,1660.0680724260055,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
670,1664.3986696986049,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
671,1668.0987615255806,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
672,1668.5809144660714,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
673,1669.9260972745794,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
674,1671.4554575548627,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
675,1674.535705654829,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
676,1676.7418627150023,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
677,1677.4817979994048,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
678,1679.5948158571211,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
679,1681.864902917102,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
680,1685.7064376319747,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
681,1686.4329633582315,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
682,1693.8494159881393,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
683,1700.1219323745688,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
684,1701.764979569462,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
685,1702.4718443542415,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
686,1702.5719787584558,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
687,1702.9166328647384,EXPOSE_CLIENT,Proxy 131,5,8,0,0,200
688,1705.6585765143716,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
689,1708.7763138409825,EXPOSE_CLIENT,Proxy 55,10,6,0,0,200
690,1714.2070319535367,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
691,1714.4952773129544,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
