,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1036.2873989038821,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
352,1037.1307115534976,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
353,1037.6665767050624,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
354,1037.7134061643094,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
355,1048.0503709484308,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
356,1048.2404089687427,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
357,1048.5455094762597,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
358,1048.8472407478725,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
359,1049.4550254924534,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
360,1049.9184833579673,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
361,1051.7375122393141,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
362,1054.071387450291,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
363,1057.2519816457652,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
364,1058.9109936884429,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
365,1060.1568025665072,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
366,1060.5266862611877,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
367,1064.0833238977507,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
368,1065.9480850180837,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
369,1066.7454265697957,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
370,1068.1858252359168,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
371,1068.3706731042157,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
372,1071.1061872667717,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
373,1073.1794523423566,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
374,1080.820345715537,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
375,1080.9617738830414,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
376,1081.2944990314825,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
377,1083.1529981693682,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
378,1092.5783432969376,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
379,1092.6650606681183,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
380,1093.7036797721892,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
381,1093.9890055080893,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
382,1094.329279334192,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
383,1095.6140111383825,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
384,1097.107505559483,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
385,1098.2595187442682,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
386,1098.806527557149,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
387,1103.164856291265,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
388,1105.3239074608823,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
389,1107.7107171236144,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
390,1107.9554132197075,EXPOSE_CLIENT,Proxy 28,0,6,0,0,200
391,1109.022697777271,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
392,1109.5942238053808,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
393,1113.7867318867877,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
394,1116.8785367618636,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
395,1117.5213902141752,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
396,1118.9711043498971,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
397,1119.790147966985,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
398,1119.8902534496717,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
399,1123.3394653352213,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
400,1128.0061030599297,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
401,1129.1326339553498,EXPOSE_CLIENT,Proxy 30,0,6,0,0,200
402,1130.5623371802446,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
403,1131.1463787116274,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
404,1132.0993135028468,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
405,1134.7821895591712,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
406,1134.8479966758402,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
407,1135.2724288397503,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
408,1136.1325198716665,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
409,1137.2935432825805,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
410,1137.3352282501398,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
411,1137.886798006909,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
412,1138.0562649580183,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
413,1140.9433136969735,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
414,1141.4671330381634,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
415,1141.8161758176977,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
416,1142.6972556079058,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
417,1143.8683499246317,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
418,1145.3175745417736,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
419,1147.0312045110343,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
420,1151.6598880479507,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
421,1156.3817583213174,EXPOSE_CLIENT,Proxy 55,7,1,0,0,200
422,1159.2653981997607,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
423,1160.8931473246453,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
424,1164.1464230883503,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
425,1167.4387040121007,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
426,1172.0779364617974,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
427,1173.4477561823512,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
428,1175.3148225809223,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
429,1176.9691362554277,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
430,1179.1822153334278,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
431,1181.0962313412585,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
432,1181.421342489329,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
433,1181.921102277654,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
434,1182.502615981396,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
435,1183.9149925503275,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
436,1185.343051658692,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
437,1185.9999128737127,EXPOSE_CLIENT,Proxy 54,9,8,0,0,200
438,1186.3776450070761,EXPOSE_CLIENT,Proxy 54,10,8,0,0,200
439,1187.665926157253,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
440,1189.4975659744425,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
441,1191.7667004676584,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
442,1199.110308120655,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
443,1202.2466836740389,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
444,1202.7967124038269,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
445,1205.932031272048,EXPOSE_CLIENT,Proxy 55,8,1,0,0,200
446,1207.0873757413924,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
447,1215.5469965748212,EXPOSE_CLIENT,Proxy 59,0,6,0,0,200
448,1216.693677601897,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
449,1216.7100769764345,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
450,1219.232127264092,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
451,1219.6632525300759,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
452,1219.982190331782,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
453,1220.9769942516793,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
454,1222.476073277956,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
455,1222.8639261033643,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
456,1223.4044603028206,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
457,1224.9118868037438,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
458,1227.0926452170106,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
459,1228.457118968147,EXPOSE_CLIENT,Proxy 54,11,8,0,0,200
460,1233.4377443754247,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
461,1234.091318864397,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
462,1236.991593334627,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
463,1239.5845252036927,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
464,1239.735038973211,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
465,1240.7694535912854,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
466,1242.0934508780672,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
467,1243.9838416039256,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
468,1248.3060443708687,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
469,1248.4795115716786,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
470,1249.6038887400177,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
471,1250.0181993119968,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
472,1251.6111163391095,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
473,1251.8241183098792,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
474,1252.2452832206363,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
475,1255.8855780095646,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
476,1257.7966636524573,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
477,1260.6963218358605,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
478,1264.3732837420046,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
479,1266.6547525961942,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
480,1268.8120755825187,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
481,1269.7154782306538,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
482,1271.8784857948688,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
483,1273.7925622511125,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
484,1274.3734340673384,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
485,1278.2099178978958,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
486,1280.5123579107817,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
487,1280.6503812162948,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
488,1283.9281250177282,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
489,1284.289969931163,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
490,1285.4771921981962,EXPOSE_CLIENT,Proxy 77,2,9,0,0,200
491,1287.0969132060518,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
492,1287.7821371469367,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
493,1290.992834642117,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
494,1291.5092598156566,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
495,1291.703966949577,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
496,1296.162058266525,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
497,1297.1703589167273,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
498,1297.3169759325826,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
499,1302.315526628461,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
500,1303.57495979165,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
501,1312.9154408525383,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
502,1315.601135918813,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
503,1315.9194373335706,EXPOSE_CLIENT,Proxy 73,6,10,0,0,200
504,1317.7623537030295,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
505,1324.0492471617658,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
506,1324.5206981609122,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
507,1328.928853490842,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
508,1331.388680701342,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
509,1331.3898850664345,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
510,1333.4465728958355,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
511,1334.1951640441828,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
512,1337.9849293833079,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
513,1342.7654264525518,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
514,1349.9306188150022,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
515,1350.7672380200106,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
516,1350.7897209303187,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
517,1353.0625304573957,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
518,1353.0937101412585,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
519,1354.2887110902,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
520,1354.5844671641357,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
521,1356.077694939611,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
522,1358.8390574529064,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
523,1358.8767993483225,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
524,1360.0843925229335,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
525,1362.88306302773,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
526,1363.4784390768073,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
527,1368.3355106177105,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
528,1371.4377369062963,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
529,1372.1820301160424,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
530,1372.2820551517775,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
531,1372.8429894105955,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
532,1375.0996856502115,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
533,1375.8959369105455,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
534,1377.9398858062236,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
535,1380.1420521161874,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
536,1380.2069521921744,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
537,1380.5319188324274,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
538,1381.1980623909485,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
539,1382.1259599544474,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
540,1382.3523087240953,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
541,1383.152959597079,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
542,1384.562030885433,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
543,1386.2844221953637,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
544,1387.2383949486275,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
545,1388.9714303575888,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
546,1393.0312922155297,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
547,1394.4554148239977,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
548,1395.2182567051934,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
549,1395.3878991089766,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
550,1395.8249801045401,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
551,1396.159046700917,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
552,1400.356674933338,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
553,1401.370565291559,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
554,1401.6485973746328,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
555,1404.5266383128828,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
556,1406.2497735873571,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
557,1407.427828508312,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
558,1413.6967229423462,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
559,1416.6869703355255,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
560,1421.4478726953937,EXPOSE_CLIENT,Proxy 91,8,1,0,0,200
561,1421.6000559397924,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
562,1421.788743991167,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
563,1423.1257540053555,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
564,1424.582470694749,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
565,1440.549343480254,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
566,1446.418414303351,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
567,1447.1696278740333,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
568,1448.7805342245501,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
569,1456.363843071535,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
570,1463.550176520246,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
571,1463.9383126255511,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
572,1464.291432119032,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
573,1466.2041812923476,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
574,1466.936083891458,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
575,1468.0130312011022,EXPOSE_CLIENT,Proxy 99,4,9,0,0,200
576,1468.3537520842785,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
577,1468.5057314818557,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
578,1471.276780326399,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
579,1475.5463868059162,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
580,1478.4001153702168,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
581,1479.9307205958135,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
582,1481.6423347084858,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
583,1482.5328627755239,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
584,1485.3318121628097,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
585,1487.7596827713335,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
586,1488.5787419527844,EXPOSE_CLIENT,Proxy 132,9,3,0,0,200
587,1490.2810030751182,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
588,1495.2469482088068,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
589,1502.7753968015463,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
590,1505.0992932163756,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
591,1505.8845760601744,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
592,1508.877858681816,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
593,1510.1202085624482,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
594,1510.9707815699035,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
595,1515.6375878479987,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
596,1520.2809987506805,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
597,1525.3022525414963,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
598,1527.339680066309,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
599,1533.2135107414008,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
600,1535.6020368154843,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
601,1536.1063915958362,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
602,1540.1834614289457,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
603,1541.8922628949535,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
604,1547.1973763994192,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
605,1547.8027521654228,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
606,1549.581631018607,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
607,1551.7161409824564,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
608,1552.8450814701098,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
609,1556.0784568724976,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
610,1557.7787910725983,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
611,1559.7379959240795,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
612,1562.9032184187174,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
613,1568.7122135969341,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
614,1569.077265923847,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
615,1572.4615821729249,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
616,1574.0909564396875,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
617,1576.2068643265602,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
618,1576.9667824459264,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
619,1578.7759412964529,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
620,1580.1221176105223,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
621,1580.8037288877438,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
622,1589.1692286266457,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
623,1589.2596435233131,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
624,1590.3389822532672,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
625,1591.442764415409,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
626,1592.351068570023,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
627,1595.3750446634087,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
628,1596.1364151190887,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
629,1599.3226636470313,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
630,1604.6544635184162,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
631,1604.881716098003,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
632,1607.4227969323636,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
633,1614.678854914108,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
634,1616.0726644127822,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
635,1620.0750225570596,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
636,1620.5887021391688,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
637,1620.9171790301843,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
638,1621.8854750936703,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
639,1627.7880838168087,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
640,1628.9496298370298,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
641,1630.021676022805,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
642,1637.934851133843,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
643,1639.492000768074,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
644,1639.6940377231915,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
645,1641.6188881959504,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
646,1641.9047022481386,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
647,1643.8512602702874,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
648,1646.1141838868589,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
649,1647.3667125417417,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
650,1652.7460672462269,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
651,1654.550949108404,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
652,1655.0165048833092,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
653,1656.6396433936059,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
654,1658.4075592294469,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
655,1663.9507683928252,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
656,1668.948925187839,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
657,1670.116148066173,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
658,1672.2530987508176,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
659,1673.0235063636899,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
660,1678.1709995735853,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
661,1679.393170530256,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
662,1683.756305998027,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
663,1683.8885362904527,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
664,1686.6766207787252,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
665,1690.582412017725,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
666,1692.015458663881,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
667,1692.226287259032,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
668,1692.8245157218807,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
669,1694.4001686166223,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
670,1694.5428268174333,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
671,1695.193422371437,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
672,1696.0959294159984,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
673,1696.4643220332393,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
674,1696.6424325383362,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
675,1699.0551679180153,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
676,1699.3630405155234,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
677,1703.4263614017793,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
678,1706.027273126789,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
679,1706.252546905749,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
680,1707.975387938086,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
681,1708.722759861255,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
682,1709.6413690242634,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
683,1716.321672045451,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
684,1722.6305301853708,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
685,1725.1623006958876,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
686,1732.5168209274343,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
687,1738.235169871558,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
688,1738.5241662383796,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
689,1738.5363664360364,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
690,1739.827609842082,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
691,1743.6004710306108,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
692,1745.387902412828,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
