,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1118.6818416645963,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
351,1120.6011050597322,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
352,1122.1702819155864,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
353,1122.4997845411206,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
354,1124.4792288862925,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
355,1129.6285574894252,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
356,1131.1669528862528,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
357,1135.420353371454,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
358,1135.9140552192484,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
359,1136.1905680895497,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
360,1140.8660085368201,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
361,1142.665031156369,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
362,1142.9000541968612,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
363,1149.3900355519204,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
364,1151.2756987224616,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
365,1152.3515110658495,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
366,1157.8387083793195,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
367,1160.8566820021683,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
368,1162.7808160047052,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
369,1165.1837243187704,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
370,1168.6446189944875,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
371,1173.481748674195,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
372,1173.5757731672538,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
373,1174.3918687236967,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
374,1175.4172578710063,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
375,1177.3995276973305,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
376,1178.1667318271966,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
377,1178.523853280687,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
378,1179.903052933628,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
379,1180.4072468704408,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
380,1182.1258191219445,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
381,1182.5765459626393,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
382,1182.7082583647175,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
383,1187.2600628370278,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
384,1187.4346581128739,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
385,1187.9772812156402,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
386,1188.86120441668,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
387,1193.6398075221741,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
388,1194.266046287092,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
389,1195.038515391264,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
390,1196.3102981545692,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
391,1196.5809386646645,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
392,1197.3729813626635,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
393,1198.4405868687502,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
394,1199.7671693516688,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
395,1200.300103911903,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
396,1201.0456642970753,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
397,1201.689622706113,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
398,1208.9947208100464,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
399,1210.857363895768,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
400,1211.0706064244969,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
401,1211.1001000088256,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
402,1213.3270806391763,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
403,1214.1819226078603,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
404,1216.0857897749036,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
405,1216.7878028445673,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
406,1217.2240424799108,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
407,1221.5552304609384,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
408,1222.9752524879937,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
409,1226.7168233088048,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
410,1228.8406786035662,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
411,1231.7094819441359,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
412,1237.458848015954,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
413,1238.648938552242,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
414,1241.1891111878385,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
415,1248.6075884869908,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
416,1251.2558794303354,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
417,1253.6650966791901,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
418,1257.8485602743124,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
419,1259.6041684476725,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
420,1260.0393252095628,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
421,1261.7956910990813,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
422,1263.0710319706354,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
423,1265.5277944213453,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
424,1265.5344503017623,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
425,1265.7692377910303,EXPOSE_CLIENT,Proxy 123,0,5,0,0,200
426,1271.3406104658234,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
427,1272.7101499395915,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
428,1272.9724495755318,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
429,1274.4077545066186,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
430,1274.425709010695,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
431,1288.1996153118118,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
432,1288.7765976846288,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
433,1289.3953851703727,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
434,1289.7645502851228,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
435,1290.9464314962136,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
436,1291.430274507119,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
437,1291.695111152809,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
438,1294.9057569731115,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
439,1297.7231429818062,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
440,1299.6598100789877,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
441,1302.2703663961681,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
442,1302.6463912720753,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
443,1303.7146178770377,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
444,1303.980384665314,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
445,1310.1993943874306,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
446,1311.3521460445786,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
447,1313.5429903100212,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
448,1315.0653071004404,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
449,1318.6495983882412,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
450,1318.7213533121756,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
451,1327.8595722260143,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
452,1329.0022575132987,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
453,1330.6356031381376,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
454,1331.7237062359645,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
455,1331.9255855805031,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
456,1332.4038647044629,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
457,1333.828844976582,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
458,1335.1749382598393,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
459,1336.4244913511075,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
460,1336.4769007638647,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
461,1337.572160462565,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
462,1337.993678377387,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
463,1345.5016294362238,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
464,1345.9934177044627,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
465,1354.9249493121536,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
466,1357.6235084748362,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
467,1358.6361440716166,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
468,1360.6450313788457,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
469,1363.3075776373148,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
470,1363.9468341872473,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
471,1364.0441552714271,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
472,1365.684097525914,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
473,1366.1112605888504,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
474,1366.3631580242798,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
475,1367.4706274766029,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
476,1370.3007117273135,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
477,1372.102777519855,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
478,1372.249480014584,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
479,1372.9831133165096,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
480,1372.9966599949703,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
481,1374.5099296551161,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
482,1374.5564112237764,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
483,1376.1584137964471,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
484,1378.676564301571,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
485,1379.3187898346464,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
486,1379.724515392821,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
487,1381.996223534015,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
488,1382.9261585550435,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
489,1385.839732853316,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
490,1388.9683598276927,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
491,1391.6008169025483,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
492,1396.7212454304563,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
493,1396.847558650836,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
494,1401.9914078650868,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
495,1404.5960776262843,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
496,1405.6262231222674,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
497,1407.635211074935,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
498,1407.8617257957844,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
499,1407.9538915761552,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
500,1410.9364301296894,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
501,1414.4023949258392,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
502,1415.5085992706008,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
503,1418.5187406985046,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
504,1422.9213728465243,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
505,1428.9733717291062,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
506,1429.968000445002,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
507,1431.7611048437573,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
508,1433.4374168861048,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
509,1434.0396689166387,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
510,1436.7284867203816,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
511,1441.2596814109309,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
512,1442.2798272128327,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
513,1445.628951536407,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
514,1448.3108713853126,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
515,1452.0459082112552,EXPOSE_CLIENT,Proxy 1,0,8,0,0,200
516,1452.7244381480134,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
517,1453.985894136689,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
518,1456.4669074614635,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
519,1456.6552829501932,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
520,1460.925838929488,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
521,1461.9304780915559,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
522,1462.7152348698694,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
523,1464.9150045374292,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
524,1465.0394207580607,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
525,1469.6389077765818,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
526,1474.2265640644537,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
527,1474.7358948976262,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
528,1474.8709746676243,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
529,1476.2937713348238,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
530,1479.9001930107231,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
531,1481.1175384970757,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
532,1481.6721913218796,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
533,1483.2260303829548,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
534,1483.7010810580177,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
535,1484.1626460305513,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
536,1485.7487061484449,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
537,1486.321376049854,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
538,1487.5816204705848,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
539,1488.5414812432593,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
540,1489.441276351503,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
541,1491.9279213081895,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
542,1500.4273857558699,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
543,1501.08628252127,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
544,1501.0984276634692,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
545,1502.060718714852,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
546,1503.454764293695,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
547,1504.163313684502,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
548,1507.2404291484079,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
549,1512.3662655624441,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
550,1512.6974106649484,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
551,1513.914803627221,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
552,1515.2398715212964,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
553,1515.2491228644492,EXPOSE_CLIENT,Proxy 124,1,7,0,0,200
554,1515.2493186343843,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
555,1517.3152573226575,EXPOSE_CLIENT,Proxy 185,5,8,0,0,200
556,1519.4685435207375,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
557,1520.8876031475788,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
558,1522.6216529568724,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
559,1523.868785094141,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
560,1524.379437435995,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
561,1525.9423122653848,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
562,1531.3826691020545,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
563,1533.2748559336562,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
564,1534.275565805367,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
565,1535.7612179031075,EXPOSE_CLIENT,Proxy 83,1,8,0,0,200
566,1536.7323152176155,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
567,1539.0957028056125,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
568,1545.13471587112,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
569,1545.6685252200975,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
570,1545.8679875648716,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
571,1553.6246762929457,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
572,1555.67402837574,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
573,1555.8804273828666,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
574,1556.610993386881,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
575,1558.4347632893898,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
576,1565.48472182585,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
577,1566.885644871241,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
578,1569.679419380598,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
579,1572.4176572443012,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
580,1573.9699041699462,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
581,1576.3832078227288,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
582,1577.0574479423626,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
583,1578.477354270618,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
584,1580.848283003335,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
585,1582.0072680748076,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
586,1582.484720402907,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
587,1583.7737810637532,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
588,1586.399813024947,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
589,1586.8301404078552,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
590,1589.7340628787426,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
591,1592.1989952772226,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
592,1593.3435363109957,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
593,1596.6393172000714,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
594,1598.728822955143,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
595,1600.0609156685211,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
596,1600.6322627535217,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
597,1601.6204577348792,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
598,1602.551095622167,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
599,1603.1597039662427,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
600,1605.0698931684813,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
601,1605.7380637763983,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
602,1607.7414579278952,EXPOSE_CLIENT,Proxy 1,1,8,0,0,200
603,1608.1252423861538,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
604,1608.9156151599748,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
605,1609.3238063379508,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
606,1609.9901292763232,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
607,1611.1827209099865,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
608,1612.4585105009949,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
609,1615.388944145662,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
610,1615.9350591767097,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
611,1619.9620893530152,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
612,1621.141746635141,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
613,1622.0437534113573,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
614,1625.0031990304121,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
615,1628.4367559743966,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
616,1630.7180729872034,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
617,1632.84590496554,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
618,1634.7123034810807,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
619,1635.6551951486724,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
620,1636.063746926325,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
621,1639.737539546744,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
622,1641.0461935091241,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
623,1641.7016471874686,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
624,1641.823692539532,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
625,1644.7397863119572,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
626,1645.171883373637,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
627,1647.5068035255817,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
628,1648.8590558284998,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
629,1652.774604888039,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
630,1653.869147981561,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
631,1654.0962999105343,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
632,1655.9109563138243,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
633,1656.9558499483874,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
634,1658.3724636753025,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
635,1658.729118677681,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
636,1662.7998897282462,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
637,1663.6815867673467,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
638,1665.8480625720706,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
639,1666.6645231208665,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
640,1666.946392864781,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
641,1667.2818982659053,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
642,1670.3306357284266,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
643,1672.5617790526085,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
644,1673.4184335410207,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
645,1673.4283507090768,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
646,1675.0051259529685,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
647,1675.747462150987,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
648,1678.2315840586693,EXPOSE_CLIENT,Proxy 83,2,9,0,0,200
649,1679.499040677252,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
650,1680.0450051490352,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
651,1681.694414818981,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
652,1684.491642514526,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
653,1687.16388553396,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
654,1695.3276409636228,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
655,1697.829414558086,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
656,1702.5261996539318,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
657,1704.3042791237497,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
658,1709.5630323318105,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
659,1713.5672362446014,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
660,1714.02386057077,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
661,1717.0865040568408,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
662,1717.8611404977278,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
663,1718.0030144217656,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
664,1718.3034503958893,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
665,1719.3286040675728,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
666,1724.2814390383169,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
667,1727.6693345057874,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
668,1731.7955142163341,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
669,1735.9504616697957,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
670,1738.0775711884467,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
671,1740.4227617244785,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
672,1742.9346241878225,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
673,1744.7980354276872,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
674,1748.6201694577837,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
675,1752.309172357732,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
676,1755.0829159365908,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
677,1756.8139959009352,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
678,1757.3562819423303,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
679,1760.1379212912295,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
680,1760.9704228826743,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
681,1763.0407741211022,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
682,1770.433694775563,EXPOSE_CLIENT,Proxy 132,7,8,0,0,200
683,1775.3182448814055,EXPOSE_CLIENT,Proxy 123,3,9,0,0,200
684,1775.6747444225882,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
685,1777.9805246539397,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
686,1779.3741337391375,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
687,1783.0084050746168,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
688,1784.537815095869,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
689,1785.3791358869541,EXPOSE_CLIENT,Proxy 1,2,9,0,0,200
690,1786.308048455101,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
691,1788.7598762596126,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
