,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
682,663.5121874969061,ENUMERATE_PROXY,Proxy 2,4,0,0,0,175
683,667.1347251478771,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,175
684,677.0465029867023,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,175
685,677.2574601896002,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,175
686,682.3511378590587,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,175
687,687.10379144513,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,175
688,688.4450804691851,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,175
689,692.1893596548703,ENUMERATE_PROXY,Proxy 14,3,0,0,0,176
690,694.5937032929841,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,176
691,695.3765897108553,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,176
692,695.907324977088,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,176
693,696.4803599186929,ENUMERATE_PROXY,Proxy 138,2,0,0,0,177
694,697.5012234613768,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,177
695,697.9057569083051,ENUMERATE_PROXY,Proxy 190,1,0,0,0,178
696,703.3467300096244,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,178
697,705.0868279390024,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,178
698,705.4010951029753,MISS_ENUMERATE_PROXY,Proxy 0,0,4,0,0,178
699,710.9267030978067,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,178
700,714.7922319044592,ENUMERATE_PROXY,Proxy 135,5,0,0,0,179
701,715.1219378292044,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,179
702,719.3493013101937,ENUMERATE_PROXY,Proxy 4,2,0,0,0,180
703,720.6618701482547,ENUMERATE_PROXY,Proxy 93,3,0,0,0,181
704,721.5152760336543,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,181
705,721.6180060286636,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,181
706,722.8499436989171,ENUMERATE_PROXY,Proxy 44,3,0,0,0,182
707,725.9567242401056,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,182
708,728.5716314578391,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,182
709,729.5698785311324,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,182
710,729.6408414992563,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,182
711,730.1703162210988,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,182
712,730.4944452382782,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,182
713,731.0417541586847,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,182
714,734.0443972816486,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,182
715,734.7936820269562,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,182
716,734.9636748363109,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,182
717,736.485518987443,ENUMERATE_PROXY,Proxy 56,3,0,0,0,183
718,737.4356705785564,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,183
719,742.3807484993479,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,183
720,744.5802753280403,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,183
721,744.7301219797139,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,183
722,746.2046437072229,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,183
723,746.5253194773214,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,183
724,747.0102204641346,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,183
725,750.0285904408995,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,183
726,752.8058947778542,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,183
727,753.7328852990927,ENUMERATE_PROXY,Proxy 125,2,0,0,0,184
728,753.8833268564142,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,184
729,757.0981360312071,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,184
730,757.8116882343738,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,184
731,758.1507772123567,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,184
732,760.3049715146711,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,184
733,760.5315121027428,ENUMERATE_PROXY,Proxy 130,4,0,0,0,185
734,761.2388459554063,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,185
735,764.8955738125273,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,185
736,765.9854170443253,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,185
737,766.8355891394697,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,185
738,769.1652338189684,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,185
739,773.9516932060874,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,185
740,775.0275040561615,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,185
741,776.0146781714841,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,185
742,782.7042822108626,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,185
743,783.2709301362476,ENUMERATE_PROXY,Proxy 176,2,0,0,0,186
744,783.3949512128809,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,186
745,785.0436069126446,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,186
746,786.4306075106966,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,186
747,786.6086341572641,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,186
748,786.6774612213015,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,186
749,786.9897564332238,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,186
750,789.990792808039,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,186
751,790.2102988936574,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,186
752,797.5418376277954,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,186
753,802.0130947719659,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,186
754,802.5391488495169,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,186
755,804.6204928938163,MISS_ENUMERATE_PROXY,Proxy 7,0,5,0,0,186
756,807.0360225688654,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,186
757,808.2171271737863,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,186
758,808.278951039985,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,186
759,809.9838552711473,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,186
760,813.0530089626776,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,186
761,820.5599175721508,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,186
762,820.701873231145,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,186
763,824.2185988087076,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,186
764,825.2471448273336,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,186
765,828.3021648688034,ENUMERATE_PROXY,Proxy 63,5,0,0,0,187
766,829.6229408364571,ENUMERATE_PROXY,Proxy 54,2,0,0,0,188
767,834.1931010991639,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,188
768,834.6461517614833,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,188
769,837.3825574561662,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,188
770,838.9223526657579,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,188
771,840.8872383952049,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,188
772,841.8167393312259,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,188
773,841.9090236557016,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,188
774,841.9622426085382,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,188
775,845.3945987531598,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,188
776,848.7470581605955,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,188
777,848.7662445909698,MISS_ENUMERATE_PROXY,Proxy 0,0,5,0,0,188
778,850.3106101387102,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,188
779,850.3542787384258,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,188
780,851.8831407423429,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,188
781,854.2900409560542,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,188
782,856.0336072574083,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,188
783,857.0354945180219,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,188
784,858.7886975305167,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,188
785,862.4918287248319,ENUMERATE_PROXY,Proxy 147,2,0,0,0,189
786,863.8469313847565,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,189
787,864.8690800038224,ENUMERATE_PROXY,Proxy 101,4,0,0,0,190
788,867.8598747596571,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,190
789,868.0806066646646,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,190
790,869.0898772426455,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,190
791,872.1071381318054,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,190
792,873.1515679530887,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,190
793,876.0731287827791,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,190
794,876.2145266539077,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,190
795,877.4330141048451,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,190
796,879.3058594986215,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,190
797,879.6314950978394,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,190
798,882.9490666247815,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,190
799,887.9901818776523,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,190
800,894.0427396896189,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,190
801,895.2595095820411,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,190
802,902.7774692946605,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,190
803,903.8021420655912,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,190
804,905.883877737437,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,190
805,907.2822949955328,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,190
806,909.145191710768,MISS_ENUMERATE_PROXY,Proxy 105,0,4,0,0,190
807,909.3301955480476,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,190
808,909.5110367042801,ENUMERATE_PROXY,Proxy 58,5,0,0,0,191
809,913.9561784947955,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,191
810,915.1602980968977,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,191
811,916.1781693975329,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,191
812,916.2263337322305,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,191
813,918.5677409567642,ENUMERATE_PROXY,Proxy 43,3,0,0,0,192
814,918.6373336728784,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,192
815,919.7549008503331,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,192
816,921.2404509773143,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,192
817,922.0085713279702,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,192
818,922.696287594573,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,192
819,925.6752685048333,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,192
820,926.3934029754906,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,192
821,926.5272359978132,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,192
822,927.4602682346059,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,192
823,930.0632182811848,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,192
824,931.3975837942735,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,192
825,931.6608685154114,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,192
826,932.2902202121439,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,192
827,933.7860054034077,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,192
828,934.6973575279283,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,192
829,937.8390304652534,MISS_ENUMERATE_PROXY,Proxy 105,0,5,0,0,192
830,938.5548748605183,ENUMERATE_PROXY,Proxy 107,4,0,0,0,193
831,941.6282268662244,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,193
832,943.6428237465245,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,193
833,944.1353577542644,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,193
834,949.2056707710693,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,193
835,951.4151488420993,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,193
836,954.0287074030845,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,193
837,954.1833825012945,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,193
838,954.1995120789717,MISS_ENUMERATE_PROXY,Proxy 122,0,5,0,0,193
839,958.1613690334849,ENUMERATE_PROXY,Proxy 33,5,0,0,0,194
840,958.2443224422803,ENUMERATE_PROXY,Proxy 75,1,0,0,0,195
841,967.3926001297075,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,195
842,967.6202284087108,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,195
843,968.1043194728641,MISS_ENUMERATE_PROXY,Proxy 111,0,4,0,0,195
844,971.1416960889751,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,195
845,971.6275706948701,ENUMERATE_PROXY,Proxy 67,2,0,0,0,196
846,971.8127150958712,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,196
847,972.3554506393081,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,196
848,972.4651580060853,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,196
849,977.9695306230158,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,196
850,980.1396405657235,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,196
851,983.2079949586879,ENUMERATE_PROXY,Proxy 155,1,0,0,0,197
852,984.3820328324001,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,197
853,985.7344909069543,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,197
854,986.7445498727682,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,197
855,986.9885922418633,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,197
856,987.9562075390112,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,197
857,988.0495165828701,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,197
858,989.3737202442505,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,197
859,990.9390879374363,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,197
860,992.1810885247788,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,197
861,992.3823887714416,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,197
862,992.9607823161015,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,197
863,994.5112102946574,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,197
864,994.9151328516679,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,197
865,997.7252946712009,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,197
866,998.7293921153024,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,197
867,999.87049048371,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,197
868,999.9415679220274,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,197
869,1000.1409705028628,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,197
870,1004.6769047138326,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,197
871,1005.2501266899195,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,197
872,1006.7040054050992,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,197
873,1007.0251831826437,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,197
874,1007.1450428296959,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,197
875,1010.3468113668762,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,197
876,1014.9704010075353,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,197
877,1016.7597779892354,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,197
878,1020.3968624827716,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,197
879,1020.510756704347,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,197
880,1020.5434878869474,MISS_ENUMERATE_PROXY,Proxy 151,2,4,0,0,197
881,1021.9935384719489,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,197
882,1022.0353043592727,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,197
883,1027.1110773660594,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,197
884,1031.7717020811674,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,197
885,1042.60998737396,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,197
886,1044.703090057783,MISS_ENUMERATE_PROXY,Proxy 199,0,4,0,0,197
887,1045.3215576825146,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,197
888,1045.7602504039157,ENUMERATE_PROXY,Proxy 23,3,0,0,0,198
889,1046.6301067636837,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,198
890,1047.4005332363488,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,198
891,1048.586116847323,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,198
892,1049.5126640449362,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,198
893,1052.4148096948009,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,198
894,1052.4876337519654,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,198
895,1052.4952708751664,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,198
896,1055.5877638740174,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,198
897,1056.3219101641193,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,198
898,1060.8120778032658,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,198
899,1065.8213567349158,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,198
900,1066.2822239786929,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,198
901,1066.9274006137744,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,198
902,1067.8755454468005,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,198
903,1068.2670690909672,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,198
904,1070.293325707157,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,198
905,1072.300484721133,ENUMERATE_PROXY,Proxy 170,4,0,0,0,199
906,1073.708723736217,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,199
907,1077.1852454563375,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,199
908,1077.6431303884292,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,199
909,1077.8499929913644,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,199
910,1079.037386245382,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,199
911,1081.371102577819,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,199
912,1081.6087919918489,MISS_ENUMERATE_PROXY,Proxy 108,0,5,0,0,199
913,1085.2866241174934,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,199
914,1085.8709194648782,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,199
915,1087.4382111915281,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,199
916,1089.4891902954535,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,199
917,1089.9316887385294,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,199
918,1090.3945772801299,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,199
919,1100.2728067476644,ENUMERATE_PROXY,Proxy 181,4,0,0,0,200
