,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1023.4761923479836,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
351,1027.2996616308976,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
352,1027.5475341162844,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
353,1028.1024954476104,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
354,1030.525119406505,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
355,1030.782018910565,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
356,1036.61685086107,EXPOSE_CLIENT,Proxy 10,9,6,0,0,200
357,1036.6599431369177,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
358,1036.8134538507727,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
359,1039.022648998403,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
360,1039.381930887228,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
361,1042.066674763091,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
362,1043.6504557054013,EXPOSE_CLIENT,Proxy 14,0,5,0,0,200
363,1043.8040619286091,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
364,1044.2692420015505,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
365,1044.411150238087,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
366,1048.87633684905,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
367,1048.9431432199674,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
368,1049.0121574412422,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
369,1049.1931470827692,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
370,1049.27426772894,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
371,1049.3717512136407,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
372,1049.708456529916,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
373,1050.6518019934604,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
374,1053.3874200877528,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
375,1054.3628484065168,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
376,1054.6693048497207,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
377,1054.736205577923,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
378,1055.3085382627673,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
379,1058.3187829123829,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
380,1060.3756818407203,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
381,1060.562293075188,EXPOSE_CLIENT,Proxy 20,9,3,0,0,200
382,1060.78204082616,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
383,1060.8037423528567,EXPOSE_CLIENT,Proxy 20,10,3,0,0,200
384,1062.3973131338569,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
385,1062.9534306285705,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
386,1063.8732390497707,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
387,1064.8231544114833,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
388,1065.7124444157441,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
389,1069.1795535930185,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
390,1070.5351414643471,EXPOSE_CLIENT,Proxy 20,11,3,0,0,200
391,1073.9917250666288,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
392,1075.3345123038694,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
393,1077.275460864442,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
394,1077.5237869971177,EXPOSE_CLIENT,Proxy 22,8,3,0,0,200
395,1078.4689992510296,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
396,1079.930885684135,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
397,1082.0972843440647,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
398,1084.5086762218086,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
399,1084.9487845556755,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
400,1085.9977272524618,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
401,1089.6232266846675,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
402,1092.3635214348199,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
403,1094.1611959320478,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
404,1094.1743023249733,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
405,1095.9226061781283,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
406,1097.0984412590278,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
407,1097.353806928364,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
408,1098.706488320109,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
409,1102.3582478768392,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
410,1103.5755552053613,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
411,1105.0132736571866,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
412,1107.2459907051502,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
413,1108.2668209400065,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
414,1109.874797828468,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
415,1113.7745419272794,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
416,1116.8322029077701,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
417,1121.55644381216,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
418,1122.9081424175404,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
419,1124.8633550766315,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
420,1127.5266443300357,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
421,1128.0471940710293,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
422,1128.2430076815945,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
423,1130.4264779792563,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
424,1131.0265895738255,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
425,1132.881221812259,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
426,1134.239059677613,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
427,1134.4335536162698,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
428,1139.1044757988416,EXPOSE_CLIENT,Proxy 36,8,1,0,0,200
429,1145.5586309726486,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
430,1148.963174179155,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
431,1152.2318265340339,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
432,1153.5939663549484,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
433,1157.584424405737,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
434,1158.2971842973186,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
435,1163.0946373969987,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
436,1163.9728061310884,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
437,1165.415253948455,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
438,1169.8228102761618,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
439,1171.5886237004465,EXPOSE_CLIENT,Proxy 43,8,9,0,0,200
440,1172.0852827813007,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
441,1173.7750790198015,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
442,1174.78658246303,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
443,1177.3072375522704,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
444,1179.180103190853,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
445,1179.6631188494907,EXPOSE_CLIENT,Proxy 43,9,9,0,0,200
446,1181.265673521782,EXPOSE_CLIENT,Proxy 43,10,9,0,0,200
447,1182.5880615999765,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
448,1183.4644091901316,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
449,1188.4475015465807,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
450,1190.7013877162767,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
451,1191.0545177592483,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
452,1193.5083887920923,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
453,1194.0411954772355,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
454,1194.298259611988,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
455,1195.5170937794087,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
456,1199.270867781232,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
457,1202.4436329788123,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
458,1204.1057122998031,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
459,1209.4682227997184,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
460,1211.7809812194373,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
461,1211.7999016422477,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
462,1212.719403401328,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
463,1213.1364294629423,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
464,1213.7622265174664,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
465,1216.2018225151264,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
466,1216.30714274012,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
467,1216.640059116149,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
468,1217.8347339715144,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
469,1218.4575167128764,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
470,1218.6766170587148,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
471,1221.864582056717,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
472,1223.4031624757229,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
473,1225.233656660332,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
474,1226.8767775929286,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
475,1229.3108973288709,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
476,1230.8281433176362,EXPOSE_CLIENT,Proxy 56,10,3,0,0,200
477,1232.280602841804,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
478,1233.9240495057463,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
479,1234.7178850412042,EXPOSE_CLIENT,Proxy 56,11,3,0,0,200
480,1234.74966499005,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
481,1234.8533492031988,EXPOSE_CLIENT,Proxy 56,12,3,0,0,200
482,1235.5947505716767,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
483,1239.3798740785555,EXPOSE_CLIENT,Proxy 63,0,5,0,0,200
484,1239.4672936269658,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
485,1240.799700890534,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
486,1242.7087622035835,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
487,1249.324661345071,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
488,1249.594719655387,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
489,1249.7805387709682,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
490,1251.3477224550788,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
491,1251.9842411563775,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
492,1252.2215544504359,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
493,1254.3083208291469,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
494,1256.1415608119137,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
495,1261.3975856725135,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
496,1261.40558036542,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
497,1264.7102058026994,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
498,1274.2075118856205,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
499,1274.2331375999759,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
500,1277.8547493297435,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
501,1279.1415704477217,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
502,1283.6731624230838,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
503,1284.4550683122272,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
504,1285.7520854439138,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
505,1285.8121610950466,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
506,1288.2014002177418,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
507,1290.5528543808416,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
508,1290.7668490245612,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
509,1293.5110449395659,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
510,1295.0485664722362,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
511,1295.7196844225634,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
512,1298.017414540406,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
513,1298.4186055466398,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
514,1300.274391405247,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
515,1304.589466277499,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
516,1305.125460640863,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
517,1305.4188504959454,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
518,1306.0526195015743,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
519,1306.9149905687568,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
520,1308.7892632080118,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
521,1309.9761141033166,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
522,1311.6261928320273,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
523,1314.6288374124922,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
524,1316.4588651241336,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
525,1317.1116167188784,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
526,1318.4104505142884,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
527,1326.395964025048,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
528,1330.3952265929108,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
529,1332.500193380016,EXPOSE_CLIENT,Proxy 82,0,5,0,0,200
530,1334.2984058961756,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
531,1334.4720808410605,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
532,1335.695719931064,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
533,1335.9866432295878,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
534,1337.7969350187034,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
535,1337.9855949418868,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
536,1338.6185853573984,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
537,1339.9748623802993,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
538,1343.6166590440841,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
539,1344.3758539916885,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
540,1347.8193355949181,EXPOSE_CLIENT,Proxy 80,0,9,0,0,200
541,1347.9507560005325,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
542,1355.2481163648538,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
543,1357.8466756912965,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
544,1358.5161958327076,EXPOSE_CLIENT,Proxy 87,10,3,0,0,200
545,1360.3310700853922,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
546,1362.4542106994622,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
547,1363.2953822349343,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
548,1364.512807485461,EXPOSE_CLIENT,Proxy 87,11,4,0,0,200
549,1364.6005582751711,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
550,1365.2471444387697,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
551,1367.5663717945947,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
552,1373.30424387755,EXPOSE_CLIENT,Proxy 87,12,4,0,0,200
553,1374.1827614359643,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
554,1374.8192277254868,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
555,1382.7456473118277,EXPOSE_CLIENT,Proxy 87,13,4,0,0,200
556,1385.1157509997286,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
557,1392.5015122360494,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
558,1393.9381604704645,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
559,1407.4812095357565,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
560,1411.097300801913,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
561,1413.1274364800977,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
562,1416.4811390214716,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
563,1417.0482946077175,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
564,1419.5370388253607,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
565,1423.0329873312905,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
566,1426.5136409142133,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
567,1427.0170130538645,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
568,1435.045836280911,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
569,1436.5920997623532,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
570,1438.1222100732987,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
571,1439.2928877490817,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
572,1442.9775699789122,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
573,1447.6642717736047,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
574,1448.1054118551633,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
575,1448.8533620741578,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
576,1449.4632137696133,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
577,1450.8921925825139,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
578,1450.9671572068032,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
579,1451.2618455016861,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
580,1456.0603806095307,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
581,1457.2913944758984,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
582,1457.3742509312149,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
583,1459.935960987329,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
584,1460.0158740775503,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
585,1460.1719773614036,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
586,1461.0024933021155,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
587,1461.3824141468306,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
588,1465.8841776445563,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
589,1465.9472497609734,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
590,1467.3126551514133,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
591,1467.809873610765,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
592,1468.3390297076933,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
593,1470.422892354918,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
594,1471.337355689986,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
595,1471.6822138175999,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
596,1472.4823187653717,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
597,1472.9470936191706,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
598,1479.3560888346994,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
599,1483.1553872801123,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
600,1486.4584314666872,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
601,1486.9804504694569,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
602,1500.197295367797,EXPOSE_CLIENT,Proxy 109,5,10,0,0,200
603,1504.9853636522316,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
604,1505.697368060002,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
605,1508.4600929039523,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
606,1511.316649056861,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
607,1514.7073888087396,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
608,1520.8016842439647,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
609,1521.750782333173,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
610,1522.652256669219,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
611,1524.0995281007947,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
612,1525.4627815692404,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
613,1528.3975209295838,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
614,1534.9554099936543,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
615,1535.4567849678695,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
616,1545.629915880459,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
617,1546.6922848853308,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
618,1546.7514239301472,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
619,1547.2733633481296,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
620,1550.5946598808496,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
621,1555.9109418950682,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
622,1557.355161612339,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
623,1560.17901245865,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
624,1563.5499812091018,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
625,1565.8422949898581,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
626,1567.3601377700256,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
627,1569.832952307156,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
628,1570.2371652760698,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
629,1570.955841424623,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
630,1572.5597313898738,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
631,1573.4434866804081,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
632,1573.6888720690729,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
633,1574.2916389606246,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
634,1575.4075339059866,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
635,1575.6627389255748,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
636,1575.7480523530019,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
637,1575.8600129685456,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
638,1582.4981732322744,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
639,1582.7128843946427,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
640,1598.921573593877,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
641,1600.0662521274887,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
642,1602.8310308558302,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
643,1607.068104563603,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
644,1614.1740089348386,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
645,1617.0690714968423,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
646,1619.0181370934258,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
647,1620.3188380504891,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
648,1620.6745381541396,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
649,1621.4340309344611,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
650,1622.7850701501434,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
651,1633.2086708807312,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
652,1634.8431104294662,EXPOSE_CLIENT,Proxy 136,1,8,0,0,200
653,1634.9449433970328,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
654,1635.122513141971,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
655,1638.9749335663862,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
656,1642.3869163974327,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
657,1644.8609034669132,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
658,1646.4484335393345,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
659,1648.4052355943084,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
660,1650.4702740522494,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
661,1658.7463143095415,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
662,1660.140932857212,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
663,1660.280107429104,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
664,1661.8509538059402,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
665,1661.8799399863317,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
666,1662.787278001832,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
667,1669.0152981020392,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
668,1669.4301219955807,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
669,1671.741806330786,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
670,1672.1832196998753,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
671,1673.2553548913113,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
672,1674.1872118186004,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
673,1674.325279476395,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
674,1675.728714568588,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
675,1687.0584773959085,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
676,1687.388428048621,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
677,1688.7672381158677,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
678,1691.1572533216324,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
679,1694.3288017297136,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
680,1695.3334101264563,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
681,1697.6189328347782,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
682,1698.326471574927,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
683,1699.0276201072566,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
684,1699.1200661831472,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
685,1699.3380310125615,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
686,1702.8615306021825,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
687,1703.0125997608804,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
688,1716.2716798134136,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
689,1717.4632103819783,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
690,1723.0565388574937,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
691,1729.1639291785145,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
