,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1041.695688718826,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
352,1041.698426046288,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
353,1041.991389146909,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
354,1043.2562886191145,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
355,1044.928463109187,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
356,1047.1188715339658,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
357,1059.013880252403,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
358,1063.7860120429996,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
359,1064.2634797002447,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
360,1067.2944895117455,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
361,1068.2056753346264,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
362,1069.087803116298,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
363,1069.659552504612,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
364,1069.691978149543,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
365,1072.2116282293532,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
366,1077.0395927431348,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
367,1077.5015389231876,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
368,1079.776489256141,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
369,1083.0122191190148,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
370,1088.7016061868703,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
371,1088.7996264809021,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
372,1095.6260799715678,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
373,1096.1112951225336,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
374,1096.531998484923,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
375,1099.1789502790089,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
376,1100.3769434052317,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
377,1100.7299859396394,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
378,1103.5024705184383,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
379,1104.1834749844745,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
380,1107.746680450596,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
381,1107.7860690573923,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
382,1108.8539484463095,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
383,1120.514784395586,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
384,1122.0795285589957,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
385,1123.2000891330683,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
386,1126.376947509388,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
387,1126.5706137737234,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
388,1132.6482982203047,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
389,1132.8145239281555,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
390,1134.3272177479712,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
391,1138.2455202787705,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
392,1138.4703577567875,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
393,1139.1810892705773,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
394,1144.4113483959961,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
395,1148.4836152341277,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
396,1149.31003371858,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
397,1151.755472570272,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
398,1151.9885429761514,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
399,1157.1635230937188,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
400,1159.779712066875,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
401,1166.3557133170873,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
402,1169.4856966368893,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
403,1169.9258902171794,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
404,1173.6461871489696,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
405,1175.628794886874,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
406,1176.7803692213918,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
407,1178.8928486021618,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
408,1179.8793014556888,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
409,1181.5656500721498,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
410,1182.0912172416654,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
411,1183.334871697584,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
412,1183.5168026171148,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
413,1184.5210228068704,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
414,1184.9784281117036,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
415,1186.9808139538723,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
416,1187.7165987691697,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
417,1188.9716844609527,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
418,1198.1644885886915,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
419,1198.4153270617444,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
420,1198.5472003216853,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
421,1199.9632648716622,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
422,1200.8413220273048,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
423,1202.0647956341454,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
424,1203.736837922631,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
425,1204.7521476469462,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
426,1208.5073413385483,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
427,1211.6312455820275,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
428,1216.9639605749242,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
429,1217.0081333390679,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
430,1217.6655653249438,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
431,1219.3523201611367,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
432,1224.9411412837478,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
433,1226.9490298190324,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
434,1227.4793407872585,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
435,1228.7021068464985,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
436,1229.8777205597223,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
437,1230.5708421887282,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
438,1232.5316871130306,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
439,1236.5790474242974,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
440,1239.4365391775198,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
441,1242.8744116242303,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
442,1245.4894952792854,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
443,1246.71925627645,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
444,1247.174257379226,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
445,1250.7702024694206,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
446,1252.4272623572847,EXPOSE_CLIENT,Proxy 61,9,3,0,0,200
447,1253.8200384694908,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
448,1255.0018472393097,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
449,1257.9435963959713,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
450,1258.3443261530238,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
451,1259.1812564335685,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
452,1262.3943933751061,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
453,1262.4102027841648,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
454,1262.853223570262,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
455,1265.9720502227083,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
456,1266.2038032216444,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
457,1268.3348058765869,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
458,1268.8680173659102,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
459,1270.5412967540294,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
460,1270.9742558810176,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
461,1271.490854291524,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
462,1282.4362309688693,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
463,1286.1692251950158,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
464,1286.4980000691194,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
465,1289.6826815591805,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
466,1290.303022538854,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
467,1294.6718792305812,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
468,1302.3975337451884,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
469,1302.6392648976764,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
470,1304.6608339817433,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
471,1311.175206075237,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
472,1314.034161230316,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
473,1316.9734804032921,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
474,1320.7059704245494,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
475,1323.2492610886613,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
476,1323.2899980322975,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
477,1325.1640782153295,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
478,1326.5205986852004,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
479,1326.936198970762,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
480,1331.3331065775483,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
481,1332.3191190916602,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
482,1334.3005413745057,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
483,1335.1894300296713,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
484,1337.12550914856,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
485,1339.2267308958408,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
486,1342.8172941437213,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
487,1346.7486152670162,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
488,1348.5239973143537,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
489,1351.702418676781,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
490,1353.2619003914408,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
491,1353.4504152382558,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
492,1353.5256467554887,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
493,1354.7571481981015,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
494,1357.2892581628162,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
495,1360.466208709547,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
496,1361.965610307632,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
497,1362.247716832862,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
498,1362.8799541518708,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
499,1363.8990643771087,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
500,1365.035201945182,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
501,1367.266461788388,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
502,1368.7672564342733,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
503,1370.234837640236,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
504,1372.0720994192538,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
505,1373.4406598816056,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
506,1377.5363187831178,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
507,1377.9313052405173,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
508,1379.247603845115,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
509,1380.954204188944,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
510,1381.7701565755806,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
511,1381.8211446258415,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
512,1382.87475373258,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
513,1384.587150840097,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
514,1385.636112584089,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
515,1389.5257371865202,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
516,1390.2370253899417,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
517,1390.610425543477,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
518,1391.8966929341252,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
519,1392.8049142196714,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
520,1396.2225906279195,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
521,1397.7850878449974,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
522,1400.3013781926752,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
523,1402.2544453069104,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
524,1403.241490779668,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
525,1404.057209543294,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
526,1407.183609942559,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
527,1407.9473713597893,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
528,1409.303794233142,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
529,1409.7290210822496,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
530,1410.235836739539,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
531,1411.6032426249888,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
532,1412.1198201690274,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
533,1413.796642420879,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
534,1416.4174689712236,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
535,1418.3905396945747,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
536,1424.2728252734391,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
537,1424.638293734252,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
538,1425.1500777101605,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
539,1431.27808936887,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
540,1432.2493491576756,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
541,1437.1892009968976,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
542,1438.857381930769,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
543,1440.1919475372351,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
544,1442.6343679860104,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
545,1442.6778090983491,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
546,1442.7308154946247,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
547,1445.662030599435,EXPOSE_CLIENT,Proxy 116,9,5,0,0,200
548,1448.6300030512066,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
549,1450.0571828587113,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
550,1453.7185449368294,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
551,1454.1274153746162,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
552,1454.6069650225747,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
553,1454.6581736484159,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
554,1454.707215545326,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
555,1456.9421278705945,EXPOSE_CLIENT,Proxy 106,9,5,0,0,200
556,1460.310478653809,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
557,1460.4933704848804,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
558,1460.901373015644,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
559,1462.9185738573726,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
560,1463.9574411766657,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
561,1464.0947016085288,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
562,1464.729949677039,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
563,1466.1439036639845,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
564,1466.450329647416,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
565,1469.9654705923067,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
566,1470.4133340697065,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
567,1475.491726080718,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
568,1475.5524712696872,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
569,1478.9831581946678,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
570,1479.7824392505813,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
571,1482.152909174441,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
572,1484.3596292793402,EXPOSE_CLIENT,Proxy 125,7,1,0,0,200
573,1485.40397996318,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
574,1486.514132766419,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
575,1492.6853699048647,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
576,1494.20986489678,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
577,1498.1620749427416,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
578,1499.5636870534008,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
579,1503.4256268575382,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
580,1503.892569177832,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
581,1505.3771613760382,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
582,1506.4893070308958,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
583,1507.8040854758085,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
584,1509.1053503328137,EXPOSE_CLIENT,Proxy 125,8,1,0,0,200
585,1509.4859763401619,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
586,1512.699083332309,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
587,1512.9291039912953,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
588,1515.2150415258436,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
589,1517.394530081392,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
590,1519.985771515965,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
591,1521.8770080906525,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
592,1527.5818232495674,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
593,1537.3538003407664,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
594,1540.1979781715313,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
595,1541.907253296304,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
596,1546.537905832286,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
597,1548.0946883259542,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
598,1549.758836179319,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
599,1553.0382450505099,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
600,1553.4458790652977,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
601,1554.8637461332858,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
602,1555.727283866686,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
603,1562.2316100873404,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
604,1567.9010727497043,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
605,1568.09936010618,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
606,1568.1644680833776,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
607,1568.6963124803133,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
608,1568.7699621220606,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
609,1576.6183875892914,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
610,1578.517221945638,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
611,1583.5328786819664,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
612,1585.5129943409086,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
613,1592.6284505006972,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
614,1593.597286872764,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
615,1594.975956101264,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
616,1597.3115511843532,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
617,1598.804369652869,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
618,1599.6687491290731,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
619,1602.3169499259025,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
620,1602.7656532255319,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
621,1604.9019675136726,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
622,1607.3786946075656,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
623,1610.1346663856777,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
624,1610.9057965141224,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
625,1614.1846686306726,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
626,1616.879391186977,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
627,1618.2498193405672,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
628,1618.8296060216614,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
629,1619.63348173563,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
630,1623.5771376097223,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
631,1624.670711248905,EXPOSE_CLIENT,Proxy 136,9,7,0,0,200
632,1627.80595865708,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
633,1632.5816534159298,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
634,1633.2354682245245,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
635,1637.3366843179588,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
636,1637.5329983371898,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
637,1638.353772759141,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
638,1641.096267381178,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
639,1645.7088917937494,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
640,1646.7913902414696,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
641,1646.9600315376929,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
642,1647.2873008793324,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
643,1650.183481479001,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
644,1652.7807138301462,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
645,1658.1452346926965,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
646,1659.0837070100883,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
647,1661.4400530868697,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
648,1661.6601206335004,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
649,1661.700535964625,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
650,1662.8191483637352,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
651,1662.9461687635312,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
652,1665.9383700114947,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
653,1667.589709601471,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
654,1669.5803796949886,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
655,1670.9366765665684,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
656,1672.7705645691883,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
657,1674.8391091818212,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
658,1679.5378538867967,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
659,1681.9073268837328,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
660,1683.42683595414,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
661,1684.0073125684903,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
662,1684.3832730860127,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
663,1686.4248824323981,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
664,1687.4353916460527,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
665,1694.054119130706,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
666,1695.596146887291,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
667,1697.2742256439399,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
668,1697.6640577017595,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
669,1697.8492252539734,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
670,1698.8920901296876,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
671,1700.9891477046124,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
672,1704.1268366022834,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
673,1705.6114372491586,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
674,1708.9739355176023,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
675,1709.1066920769501,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
676,1709.6011286703092,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
677,1710.2540067381735,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
678,1712.596791191137,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
679,1712.965075232078,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
680,1716.2461154904902,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
681,1716.2577108604512,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
682,1721.1775271449362,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
683,1721.2747699425352,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
684,1722.9880194555633,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
685,1725.9144516038762,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
686,1728.6526491510056,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
687,1728.7267574995253,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
688,1731.606851255346,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
689,1732.8183334452228,EXPOSE_CLIENT,Proxy 19,1,8,0,0,200
690,1734.416279782079,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
691,1735.1921778121741,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
692,1735.3792755447862,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
