,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
820,2044.538825875905,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
821,2044.8844475587423,EXPOSE_CLIENT,Proxy 3,11,3,0,0,200
822,2045.6598210691152,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
823,2047.5517707194267,EXPOSE_CLIENT,Proxy 5,2,11,0,0,200
824,2047.7182086036912,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
825,2047.80406861858,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
826,2052.4364803844574,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
827,2058.579220982556,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
828,2058.856812012798,EXPOSE_CLIENT,Proxy 5,3,11,0,0,200
829,2060.725682442794,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
830,2061.1819712746096,EXPOSE_CLIENT,Proxy 8,10,2,0,0,200
831,2062.3017341561335,EXPOSE_CLIENT,Proxy 8,11,2,0,0,200
832,2062.727631361517,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
833,2066.572058837034,EXPOSE_CLIENT,Proxy 8,12,2,0,0,200
834,2068.3493368470376,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
835,2069.3218867447968,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
836,2070.5711712610223,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
837,2071.20586305386,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
838,2074.256322088884,EXPOSE_CLIENT,Proxy 8,13,3,0,0,200
839,2074.92625892684,EXPOSE_CLIENT,Proxy 8,14,3,0,0,200
840,2075.3348810579814,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
841,2084.852269600655,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
842,2085.560545656317,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
843,2085.731643149212,EXPOSE_CLIENT,Proxy 16,9,2,0,0,200
844,2088.65556861739,EXPOSE_CLIENT,Proxy 14,10,9,0,0,200
845,2089.7522011335127,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
846,2089.9502466933354,EXPOSE_CLIENT,Proxy 11,3,9,0,0,200
847,2092.732972646706,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
848,2093.113181661817,EXPOSE_CLIENT,Proxy 17,6,10,0,0,200
849,2093.726656475729,EXPOSE_CLIENT,Proxy 17,7,10,0,0,200
850,2095.1262931259926,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
851,2097.4605143734793,EXPOSE_CLIENT,Proxy 14,11,9,0,0,200
852,2098.013236247138,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
853,2099.780893822831,EXPOSE_CLIENT,Proxy 16,10,2,0,0,200
854,2103.044253153939,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
855,2103.364993225992,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
856,2105.059611995475,EXPOSE_CLIENT,Proxy 23,2,8,0,0,200
857,2107.2037616163952,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
858,2109.926603620392,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
859,2111.7921221280076,EXPOSE_CLIENT,Proxy 17,8,11,0,0,200
860,2112.8365612093444,EXPOSE_CLIENT,Proxy 24,1,9,0,0,200
861,2114.0771823158607,EXPOSE_CLIENT,Proxy 24,2,9,0,0,200
862,2114.26117895536,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
863,2117.374260053052,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
864,2117.8736550106637,EXPOSE_CLIENT,Proxy 21,5,9,0,0,200
865,2122.9694914524416,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
866,2127.284141294906,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
867,2127.6298268888318,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
868,2128.9772759179377,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
869,2130.082518137543,EXPOSE_CLIENT,Proxy 22,9,8,0,0,200
870,2130.2541034692363,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
871,2130.5526643347903,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
872,2130.964288032048,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
873,2137.1035037360666,EXPOSE_CLIENT,Proxy 28,9,3,0,0,200
874,2137.2572896759953,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
875,2137.724064459088,EXPOSE_CLIENT,Proxy 22,10,8,0,0,200
876,2142.186283978435,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
877,2142.812896241733,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
878,2145.4835191520124,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
879,2147.3293643894135,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
880,2147.485915365844,EXPOSE_CLIENT,Proxy 24,4,11,0,0,200
881,2148.8363003236905,EXPOSE_CLIENT,Proxy 24,5,11,0,0,200
882,2152.900117142954,EXPOSE_CLIENT,Proxy 26,8,7,0,0,200
883,2153.2106057333635,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
884,2156.7810620824844,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
885,2163.5468955358983,EXPOSE_CLIENT,Proxy 26,9,8,0,0,200
886,2165.2027371346976,EXPOSE_CLIENT,Proxy 28,10,4,0,0,200
887,2165.725111940702,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
888,2166.558480124983,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
889,2169.6036547377144,EXPOSE_CLIENT,Proxy 32,10,6,0,0,200
890,2170.673751953158,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
891,2171.5314358233354,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
892,2171.8789245678004,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
893,2173.0958827712266,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
894,2173.5823301739174,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
895,2174.58560394606,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
896,2174.93771071535,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
897,2180.5714988617137,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
898,2180.9406330558936,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
899,2184.6552707482206,EXPOSE_CLIENT,Proxy 32,11,7,0,0,200
900,2189.0923105926345,EXPOSE_CLIENT,Proxy 33,8,10,0,0,200
901,2191.200643681217,EXPOSE_CLIENT,Proxy 32,12,7,0,0,200
902,2192.3028501306926,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
903,2193.4658532830554,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
904,2193.475306285022,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
905,2194.1811870194592,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
906,2200.121497856722,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
907,2201.7314843358067,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
908,2201.7901569369587,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
909,2203.244207101595,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
910,2204.8541832644178,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
911,2204.8807503709286,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
912,2205.3194758242275,EXPOSE_CLIENT,Proxy 35,11,6,0,0,200
913,2206.7355810785834,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
914,2207.3890619670437,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
915,2210.6835252590145,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
916,2210.955127953353,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
917,2211.869578056256,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
918,2212.26249811621,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
919,2212.5411534908726,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
920,2212.731786420411,EXPOSE_CLIENT,Proxy 41,9,7,0,0,200
921,2214.9481682355795,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
922,2220.73231905622,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
923,2225.1317334573287,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
924,2229.485361045423,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
925,2237.7174159516912,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
926,2238.3692636717815,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
927,2241.960409459892,EXPOSE_CLIENT,Proxy 44,8,9,0,0,200
928,2243.801183561301,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
929,2244.220153736026,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
930,2245.630512020239,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
931,2245.700888687456,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
932,2249.1688290734487,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
933,2251.3227575707647,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
934,2253.25444894681,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
935,2254.746530003623,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
936,2259.5051683321885,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
937,2260.4528819469797,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
938,2261.14285922476,EXPOSE_CLIENT,Proxy 51,9,1,0,0,200
939,2266.16268056541,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
940,2266.5918970591074,EXPOSE_CLIENT,Proxy 52,10,6,0,0,200
941,2267.6721166369402,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
942,2275.6687436662437,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
943,2280.1557844745184,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
944,2284.6453595826692,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
945,2287.5730176272236,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
946,2289.913959189729,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
947,2291.208291637713,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
948,2294.7077726307325,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
949,2296.877460307159,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
950,2301.549920770915,EXPOSE_CLIENT,Proxy 52,11,9,0,0,200
951,2303.6263565280146,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
952,2307.765261903484,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
953,2317.2756808661816,EXPOSE_CLIENT,Proxy 55,9,11,0,0,200
954,2318.34119486067,EXPOSE_CLIENT,Proxy 56,6,9,0,0,200
955,2318.6230280385,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
956,2318.8841077277043,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
957,2319.8777584732825,EXPOSE_CLIENT,Proxy 55,10,11,0,0,200
958,2323.8484738270467,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
959,2324.006201417574,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
960,2324.7077424095223,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
961,2325.393610827768,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
962,2325.769035914009,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
963,2329.6700005778916,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
964,2330.2556341075183,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
965,2332.8856609555387,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
966,2332.9159287545917,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
967,2333.0178071063365,EXPOSE_CLIENT,Proxy 60,9,9,0,0,200
968,2333.986686906041,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
969,2340.193294831483,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
970,2342.902125200243,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
971,2343.2083644311156,EXPOSE_CLIENT,Proxy 68,9,8,0,0,200
972,2343.5918231620726,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
973,2345.1085098419685,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
974,2346.2927938376442,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
975,2348.1092384078006,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
976,2351.4162826897063,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
977,2354.6156607791327,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
978,2356.9201494114413,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
979,2360.6912085414046,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
980,2366.8162145539472,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
981,2370.488286031416,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
982,2371.5684693335543,EXPOSE_CLIENT,Proxy 68,10,9,0,0,200
983,2377.686326169918,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
984,2379.9964041602616,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
985,2380.115507634945,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
986,2380.7144404859087,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
987,2382.1567503268307,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
988,2384.436711564411,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
989,2388.8173480134096,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
990,2389.523245086718,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
991,2391.4901044141557,EXPOSE_CLIENT,Proxy 72,5,12,0,0,200
992,2391.620967616341,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
993,2393.336696746209,EXPOSE_CLIENT,Proxy 80,6,10,0,0,200
994,2393.9016589650105,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
995,2393.908790912494,EXPOSE_CLIENT,Proxy 77,7,12,0,0,200
996,2395.442515899886,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
997,2396.006372691012,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
998,2399.128839959807,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
999,2403.1969701988087,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
1000,2405.2039617565774,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
1001,2405.21394607108,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
1002,2405.793757804263,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
1003,2406.1130462026927,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
1004,2406.8083245461194,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1005,2408.026905840531,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
1006,2409.1287096397723,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
1007,2415.181664118581,EXPOSE_CLIENT,Proxy 85,11,4,0,0,200
1008,2415.366571021555,EXPOSE_CLIENT,Proxy 78,7,11,0,0,200
1009,2416.325966231737,EXPOSE_CLIENT,Proxy 78,8,11,0,0,200
1010,2417.4213646988533,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
1011,2423.4486448317666,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
1012,2425.2970449749714,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
1013,2429.378372793107,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1014,2430.0459051083403,EXPOSE_CLIENT,Proxy 89,5,10,0,0,200
1015,2437.0010617674925,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
1016,2438.614490393785,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
1017,2441.933232272935,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
1018,2444.6265535849843,EXPOSE_CLIENT,Proxy 88,8,1,0,0,200
1019,2446.7656685855636,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
1020,2455.564751350968,EXPOSE_CLIENT,Proxy 89,6,11,0,0,200
1021,2456.8639740756666,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
1022,2456.8844532292533,EXPOSE_CLIENT,Proxy 85,12,7,0,0,200
1023,2460.4557055276027,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
1024,2461.1185670616214,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
1025,2462.174914446307,EXPOSE_CLIENT,Proxy 85,13,8,0,0,200
1026,2465.0023094391327,EXPOSE_CLIENT,Proxy 87,8,10,0,0,200
1027,2465.0781035026794,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
1028,2465.3052969578184,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
1029,2465.497810742664,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
1030,2468.125390762461,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
1031,2469.4638852121057,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
1032,2469.4902562987995,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
1033,2470.1744961622617,EXPOSE_CLIENT,Proxy 89,7,11,0,0,200
1034,2471.334485024515,EXPOSE_CLIENT,Proxy 89,8,11,0,0,200
1035,2471.903092766445,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
1036,2472.5769727635893,EXPOSE_CLIENT,Proxy 89,9,11,0,0,200
1037,2476.810849499379,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
1038,2480.3518775051243,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
1039,2482.5293516194683,EXPOSE_CLIENT,Proxy 90,7,8,0,0,200
1040,2482.6668423482497,EXPOSE_CLIENT,Proxy 91,2,8,0,0,200
1041,2482.838890306597,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
1042,2483.3022390068513,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
1043,2484.4784271359217,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
1044,2486.4140341971693,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1045,2488.876764849507,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
1046,2492.8363067990063,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
1047,2496.4335269515805,EXPOSE_CLIENT,Proxy 93,9,7,0,0,200
1048,2496.738070168556,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
1049,2497.142527298668,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
1050,2497.5402255452364,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
1051,2499.3753479534507,EXPOSE_CLIENT,Proxy 97,4,13,0,0,200
1052,2499.5919086489807,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
1053,2501.8664225620196,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
1054,2503.3263621880506,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
1055,2504.1437881121947,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
1056,2505.045218009508,EXPOSE_CLIENT,Proxy 97,5,14,0,0,200
1057,2506.6762261894805,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
1058,2508.1248758408606,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
1059,2508.3695519107523,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
1060,2511.102725461255,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
1061,2511.9562852059867,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
1062,2512.51394229722,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1063,2512.7490542242795,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
1064,2515.3073085601773,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
1065,2521.4492857075934,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
1066,2522.3369670033208,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
1067,2522.356605887491,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
1068,2522.883294216683,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
1069,2527.2749752786226,EXPOSE_CLIENT,Proxy 107,8,9,0,0,200
1070,2531.791179080259,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
1071,2532.6186199311683,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
1072,2532.9968456797856,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
1073,2533.16433195774,EXPOSE_CLIENT,Proxy 105,5,9,0,0,200
1074,2537.036313811296,EXPOSE_CLIENT,Proxy 107,9,9,0,0,200
1075,2538.3900227131644,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
1076,2540.100512105021,EXPOSE_CLIENT,Proxy 110,4,10,0,0,200
1077,2543.671690457085,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
1078,2544.4908156982024,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
1079,2547.7382734130565,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
1080,2553.533145276398,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
1081,2556.068146565846,EXPOSE_CLIENT,Proxy 105,8,10,0,0,200
1082,2564.680612591984,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
1083,2565.9144259734185,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
1084,2567.4883420454476,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
1085,2568.0734412870693,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
1086,2570.935364891677,EXPOSE_CLIENT,Proxy 116,8,9,0,0,200
1087,2573.7483177314475,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
1088,2575.520316057648,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
1089,2575.5319017360157,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
1090,2575.961310527166,EXPOSE_CLIENT,Proxy 116,9,9,0,0,200
1091,2575.97143226217,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
1092,2576.109896157457,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
1093,2578.0259797997987,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
1094,2579.019183167227,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
1095,2579.1327104370735,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
1096,2579.1663296186375,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
1097,2579.5424087120737,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
1098,2581.12694340226,EXPOSE_CLIENT,Proxy 111,8,11,0,0,200
1099,2581.129273663628,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
1100,2583.0847814470117,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
1101,2583.256861581005,EXPOSE_CLIENT,Proxy 116,10,9,0,0,200
1102,2583.3248623334716,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1103,2583.714380943229,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
1104,2591.340567025596,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
1105,2596.221588113841,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
1106,2597.4830951385597,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
1107,2601.9579107213312,EXPOSE_CLIENT,Proxy 115,9,4,0,0,200
1108,2605.1931977499244,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
1109,2606.415983378443,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
1110,2610.2520023598504,EXPOSE_CLIENT,Proxy 118,5,9,0,0,200
1111,2610.809715864858,EXPOSE_CLIENT,Proxy 116,11,13,0,0,200
1112,2613.970559862419,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
1113,2614.0558127934064,EXPOSE_CLIENT,Proxy 118,6,9,0,0,200
1114,2617.7877815997363,EXPOSE_CLIENT,Proxy 117,6,9,0,0,200
1115,2617.8411577439642,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
1116,2619.1973727753016,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
1117,2619.5769915425963,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
1118,2620.3355289751794,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
1119,2620.343023403084,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
1120,2620.74030196659,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
1121,2622.422161004289,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
1122,2623.31008137923,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
1123,2623.529677635164,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
1124,2623.636595866146,EXPOSE_CLIENT,Proxy 123,9,7,0,0,200
1125,2623.9102467750727,EXPOSE_CLIENT,Proxy 123,10,7,0,0,200
1126,2624.203625481557,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
1127,2627.4170498810254,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
1128,2629.099687470411,EXPOSE_CLIENT,Proxy 129,11,3,0,0,200
1129,2631.3865357791474,EXPOSE_CLIENT,Proxy 129,12,3,0,0,200
1130,2632.8882181559243,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
1131,2633.1949170915077,EXPOSE_CLIENT,Proxy 131,8,1,0,0,200
1132,2637.269070868484,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
1133,2637.8010431207617,EXPOSE_CLIENT,Proxy 123,11,7,0,0,200
1134,2640.77649102911,EXPOSE_CLIENT,Proxy 128,9,6,0,0,200
1135,2640.9130598182946,EXPOSE_CLIENT,Proxy 126,8,9,0,0,200
1136,2642.752996929681,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
1137,2643.0360400944846,EXPOSE_CLIENT,Proxy 131,9,1,0,0,200
1138,2646.542627422199,EXPOSE_CLIENT,Proxy 129,13,4,0,0,200
1139,2646.710561406656,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
1140,2647.1766713632346,EXPOSE_CLIENT,Proxy 128,10,6,0,0,200
1141,2647.2267444058434,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1142,2648.2341544546675,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1143,2649.3409187430543,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
1144,2650.626422215,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1145,2651.1826117057767,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
1146,2655.3316347297928,EXPOSE_CLIENT,Proxy 129,14,4,0,0,200
1147,2657.75957721237,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
1148,2658.0472616329557,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
1149,2662.681932536684,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
1150,2664.1798199011705,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
1151,2664.3530380905504,EXPOSE_CLIENT,Proxy 131,10,1,0,0,200
1152,2666.120248879303,EXPOSE_CLIENT,Proxy 129,15,4,0,0,200
1153,2676.532996777669,EXPOSE_CLIENT,Proxy 129,16,5,0,0,200
1154,2677.1191811840677,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
1155,2677.9270149820977,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
1156,2678.156959063207,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
1157,2681.257058325242,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
1158,2681.8091005004953,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
1159,2683.215210295702,EXPOSE_CLIENT,Proxy 134,7,1,0,0,200
