,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1115.3799582966424,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
351,1117.098530548146,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
352,1118.0367000959275,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
353,1122.5885045682378,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
354,1123.1222081648548,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
355,1123.6648312676211,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
356,1124.548754468661,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
357,1129.327357574155,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
358,1129.9535963390729,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
359,1130.7260654432448,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
360,1131.99784820655,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
361,1132.2684887166454,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
362,1133.0605314146444,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
363,1134.128136920731,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
364,1135.4547194036497,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
365,1142.858851815763,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
366,1143.1195534121716,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
367,1143.5396241297467,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
368,1144.1835825387843,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
369,1151.4886806427178,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
370,1153.3513237284394,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
371,1153.3750706260337,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
372,1154.0480054476977,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
373,1156.2749860780484,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
374,1157.879372022053,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
375,1158.1451829920325,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
376,1158.3960354131825,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
377,1159.8160574402377,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
378,1163.0006267800165,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
379,1164.154854281588,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
380,1166.2787095763495,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
381,1169.1475129169191,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
382,1172.0016768129312,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
383,1173.1917673492194,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
384,1175.7319399848159,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
385,1183.1504172839682,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
386,1185.7987082273128,EXPOSE_CLIENT,Proxy 30,9,7,0,0,200
387,1188.2079254761675,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
388,1189.6763329053265,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
389,1191.8681465969578,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
390,1192.5249234156738,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
391,1192.985275148692,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
392,1193.038958331938,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
393,1194.2812893051923,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
394,1195.5566301767465,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
395,1198.0133926274564,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
396,1198.0200485078733,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
397,1198.2548359971413,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
398,1203.8262086719344,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
399,1205.9860060463143,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
400,1207.4213109774012,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
401,1207.4392654814776,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
402,1212.6560071853607,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
403,1220.0068989446138,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
404,1220.5838813174307,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
405,1221.2026688031747,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
406,1221.5718339179248,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
407,1223.0948956925022,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
408,1223.1961086520744,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
409,1227.6301656573532,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
410,1234.6764415478222,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
411,1237.4938275565169,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
412,1239.4304946536984,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
413,1242.0410509708788,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
414,1242.417075846786,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
415,1243.4853024517483,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
416,1243.7510692400247,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
417,1247.8772510347321,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
418,1249.9700789621413,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
419,1251.1228306192893,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
420,1253.3136748847319,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
421,1254.835991675151,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
422,1258.420282962952,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
423,1259.184772300549,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
424,1265.1564546039092,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
425,1266.2991398911936,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
426,1266.506044284375,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
427,1268.861931419923,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
428,1270.5212826192778,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
429,1272.2724132553426,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
430,1273.6185065385998,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
431,1274.868059629868,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
432,1274.9204690426252,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
433,1276.0157287413256,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
434,1276.4372466561474,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
435,1283.2027739842868,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
436,1283.3349054848652,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
437,1284.0489941670282,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
438,1287.924021508512,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
439,1290.6212132896303,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
440,1293.319772452313,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
441,1294.2176121918483,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
442,1296.3412953563225,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
443,1298.3533488835642,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
444,1298.8001590761044,EXPOSE_CLIENT,Proxy 58,2,8,0,0,200
445,1305.2950663727102,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
446,1306.195450743668,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
447,1306.6226138066045,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
448,1306.69450822378,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
449,1307.9888703511258,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
450,1310.8189546018364,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
451,1314.410027989604,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
452,1316.5520462177442,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
453,1317.2856795196699,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
454,1317.2992261981306,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
455,1318.8124958582764,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
456,1318.8589774269367,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
457,1320.4609799996074,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
458,1321.1865361438438,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
459,1321.3322235326063,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
460,1321.737949090781,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
461,1322.6947329441807,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
462,1323.6246679652093,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
463,1326.5382422634818,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
464,1329.6668692378585,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
465,1333.6917748236785,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
466,1338.8122033515865,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
467,1338.9385165719661,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
468,1346.8183974688102,EXPOSE_CLIENT,Proxy 65,7,10,0,0,200
469,1347.7584964682621,EXPOSE_CLIENT,Proxy 65,8,10,0,0,200
470,1349.0153208769848,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
471,1349.1074866573556,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
472,1354.975725228759,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
473,1359.200126832853,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
474,1360.1830392565807,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
475,1360.5509686059213,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
476,1363.1931806844846,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
477,1367.5958128325042,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
478,1373.9196284325017,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
479,1374.6424404309819,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
480,1376.4355448297372,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
481,1379.000032008495,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
482,1380.5229116959906,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
483,1381.386274992703,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
484,1383.7416681703296,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
485,1385.9174696832522,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
486,1387.1523158213865,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
487,1390.5014401449607,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
488,1393.5840028901223,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
489,1395.5985611481685,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
490,1398.2679499616727,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
491,1402.5858971242033,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
492,1403.5905362862711,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
493,1406.5750627321445,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
494,1406.699478952776,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
495,1408.4896193297911,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
496,1409.3668971907111,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
497,1411.7094292557797,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
498,1413.2406560040415,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
499,1413.4440340382225,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
500,1417.0504557141219,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
501,1418.2678012004744,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
502,1418.8224540252784,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
503,1420.3762930863536,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
504,1420.7090615806183,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
505,1423.790420644527,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
506,1424.0535158715848,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
507,1425.9768246059457,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
508,1428.7352729349914,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
509,1431.4908844710853,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
510,1432.1459310751945,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
511,1433.045726183438,EXPOSE_CLIENT,Proxy 79,9,3,0,0,200
512,1435.9927850878823,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
513,1436.078069460404,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
514,1439.69237443923,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
515,1440.3512712046302,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
516,1440.3634163468294,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
517,1440.9765304387718,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
518,1443.1486272120317,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
519,1446.68795272534,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
520,1451.4604081642813,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
521,1456.5862445783175,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
522,1456.9173896808218,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
523,1458.1347826430945,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
524,1459.4598505371698,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
525,1459.4691018803226,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
526,1459.4692976502577,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
527,1461.535236338531,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
528,1461.7330228253095,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
529,1463.3855711959511,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
530,1464.8441054669909,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
531,1466.5781552762844,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
532,1467.825287413553,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
533,1468.335939755407,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
534,1469.8988145847968,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
535,1475.3391714214665,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
536,1479.7238030516867,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
537,1480.9766189116788,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
538,1483.275318737973,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
539,1485.5627832330738,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
540,1488.7034409529444,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
541,1488.9312471306707,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
542,1489.6141239161157,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
543,1490.044848394392,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
544,1494.6380303578603,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
545,1496.6873824406546,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
546,1496.8937814477813,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
547,1499.1095238914652,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
548,1504.3358942201849,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
549,1505.2719871357822,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
550,1508.6622243985387,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
551,1511.9080688787392,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
552,1514.2310156999245,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
553,1519.34806634473,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
554,1521.7613699975125,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
555,1524.184471897872,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
556,1525.6687604794788,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
557,1526.895554600293,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
558,1529.5215865614869,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
559,1531.7141705718695,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
560,1534.1791029703495,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
561,1535.3236440041226,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
562,1538.6194248931984,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
563,1540.7089306482699,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
564,1543.4043424622366,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
565,1543.9756895472372,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
566,1544.9638845285947,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
567,1545.8945224158824,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
568,1546.5031307599581,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
569,1548.4133199621967,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
570,1549.0814905701138,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
571,1551.0848847216107,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
572,1551.4686691798693,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
573,1552.2590419536903,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
574,1552.6672331316663,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
575,1553.3335560700386,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
576,1554.526147703702,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
577,1558.387272637631,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
578,1560.109326102368,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
579,1562.2945586807082,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
580,1562.840673711756,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
581,1566.8677038880614,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
582,1568.0473611701873,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
583,1568.9493679464035,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
584,1571.9088135654583,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
585,1577.6236875222496,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
586,1579.7515195005863,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
587,1581.6179180161269,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
588,1582.5608096837186,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
589,1582.9693614613711,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
590,1585.1831078362554,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
591,1587.093259135985,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
592,1587.5253561976647,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
593,1589.8602763496094,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
594,1593.3483411824154,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
595,1593.4095379523012,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
596,1593.6366898812746,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
597,1595.4513462845646,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
598,1596.4962399191277,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
599,1597.9128536460428,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
600,1598.2695086484214,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
601,1598.6777867151268,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
602,1602.3402796989865,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
603,1608.1842698223882,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
604,1608.5539587005692,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
605,1610.720434505293,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
606,1611.536895054089,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
607,1611.8187647980035,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
608,1612.1542701991277,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
609,1612.966403297842,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
610,1616.113498445915,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
611,1618.061740866614,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
612,1619.222950628176,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
613,1619.8888516482325,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
614,1619.9502949147732,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
615,1620.0431307027047,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
616,1620.530802393185,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
617,1622.715534550458,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
618,1625.512762246003,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
619,1628.185005265437,EXPOSE_CLIENT,Proxy 122,8,1,0,0,200
620,1635.7018315124972,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
621,1639.3258043530066,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
622,1641.8275779474698,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
623,1644.3722902914317,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
624,1644.6463886059732,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
625,1646.8984066297123,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
626,1647.2078606002337,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
627,1651.2120645130246,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
628,1651.6686888391932,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
629,1651.9567797823272,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
630,1657.523090047106,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
631,1658.5482437187895,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
632,1661.0904899750926,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
633,1664.4783854425632,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
634,1668.60456515311,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
635,1672.7595126065714,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
636,1674.8866221252224,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
637,1677.2318126612543,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
638,1679.7436751245982,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
639,1681.607086364463,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
640,1685.4292203945595,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
641,1689.1182232945077,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
642,1691.8919668733665,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
643,1693.623046837711,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
644,1694.6006990150472,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
645,1695.433200606492,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
646,1697.50355184492,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
647,1700.7464927881024,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
648,1703.6317431692544,EXPOSE_CLIENT,Proxy 141,9,3,0,0,200
649,1704.2170662146061,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
650,1706.000858062955,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
651,1707.3986966420039,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
652,1707.868019509797,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
653,1709.5404609312714,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
654,1712.25230487708,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
655,1713.7817148983322,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
656,1718.0455040635838,EXPOSE_CLIENT,Proxy 143,1,10,0,0,200
657,1720.4973318680954,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
658,1722.4605001858042,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
659,1723.2110623706953,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
660,1726.7997326453233,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
661,1733.5625296317537,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
662,1735.7631948258866,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
663,1740.1395684265988,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
664,1740.8046716412443,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
665,1741.0154997104012,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
666,1741.1113094771588,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
667,1743.3020516827369,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
668,1743.7897359832693,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
669,1746.8890727748887,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
670,1749.889013146429,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
671,1753.5978510300333,EXPOSE_CLIENT,Proxy 152,0,7,0,0,200
672,1758.7380150498764,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
673,1759.0436652838519,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
674,1759.185183204458,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
675,1759.8289836415706,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
676,1760.2832013499576,EXPOSE_CLIENT,Proxy 153,2,7,0,0,200
677,1761.9117054861238,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
678,1762.5031429224418,EXPOSE_CLIENT,Proxy 152,1,8,0,0,200
679,1767.1422842704376,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
680,1767.5614769575516,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
681,1767.6277680247185,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
682,1772.0923184967567,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
683,1772.570506111462,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
684,1773.6331161188127,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
685,1774.8749773943503,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
686,1776.727567095655,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
687,1777.0537269102979,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
688,1779.8701926429692,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
689,1780.0342928337914,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
690,1783.569815100147,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
691,1783.6937840340288,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
