,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2597,710.9607086849934,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,148
2598,712.3326550348049,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,148
2599,716.1705898162116,ENUMERATE_PROXY,Proxy 164,1,0,0,0,149
2600,716.2917324961617,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,149
2601,719.0802193741816,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,149
2602,719.3334349882462,ENUMERATE_PROXY,Proxy 167,0,0,0,0,150
2603,719.6744577198612,ENUMERATE_PROXY,Proxy 165,0,0,0,0,151
2604,720.5783263919772,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,151
2605,721.138220422208,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,151
2606,728.1943463936893,ENUMERATE_PROXY,Proxy 168,0,0,0,0,152
2607,728.3380886783367,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,152
2608,728.3431947483782,ENUMERATE_PROXY,Proxy 166,0,0,0,0,153
2609,728.685166195964,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,153
2610,729.811711710971,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,153
2611,730.4465734523687,ENUMERATE_PROXY,Proxy 170,1,0,0,0,154
2612,732.3979636696594,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,154
2613,734.0195690961216,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,154
2614,734.6658950468104,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,154
2615,736.0625060159969,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,154
2616,738.762494323554,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,154
2617,739.5784986380023,ENUMERATE_PROXY,Proxy 172,0,0,0,0,155
2618,741.4995803765727,ENUMERATE_PROXY,Proxy 169,0,0,0,0,156
2619,742.9850108575795,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,156
2620,743.5489448851094,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,156
2621,747.7192933370555,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,156
2622,748.6298092735811,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,156
2623,749.1535051309828,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,156
2624,750.6965887305099,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,156
2625,751.3365206632673,ENUMERATE_PROXY,Proxy 174,0,0,0,0,157
2626,754.1980290598045,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,157
2627,755.1132399153759,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,157
2628,755.7398546289487,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,157
2629,758.1163713797786,ENUMERATE_PROXY,Proxy 173,1,0,0,0,158
2630,758.7367861178873,ENUMERATE_PROXY,Proxy 176,0,0,0,0,159
2631,759.5209788900119,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,159
2632,762.5519061307608,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,159
2633,762.5520808699087,ENUMERATE_PROXY,Proxy 171,1,0,0,0,160
2634,764.286248573793,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,160
2635,764.9347485328902,ENUMERATE_PROXY,Proxy 178,1,0,0,0,161
2636,765.3494349189865,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,161
2637,770.1393217131786,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,161
2638,775.8020772933064,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,161
2639,778.2824523793947,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,161
2640,779.8207270123398,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,161
2641,781.5136026223108,ENUMERATE_PROXY,Proxy 180,1,0,0,0,162
2642,784.8606279585094,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,162
2643,785.9468427365563,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,162
2644,786.8927630584874,ENUMERATE_PROXY,Proxy 181,0,0,0,0,163
2645,786.920850057192,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,163
2646,790.9128360192303,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,163
2647,794.6881398677814,ENUMERATE_PROXY,Proxy 183,0,0,0,0,164
2648,800.6304410331879,ENUMERATE_PROXY,Proxy 182,0,0,0,0,165
2649,800.6697454307217,ENUMERATE_PROXY,Proxy 179,1,0,0,0,166
2650,803.7003649330089,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,166
2651,804.589757076599,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,166
2652,805.1267809950892,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,166
2653,805.5002472036492,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,166
2654,805.6919696114711,ENUMERATE_PROXY,Proxy 185,0,0,0,0,167
2655,806.0714844212013,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,167
2656,806.5151104511356,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,167
2657,809.3975320136054,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,167
2658,809.8827639388066,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,167
2659,814.2208603221026,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,167
2660,816.4912782636356,ENUMERATE_PROXY,Proxy 187,0,0,0,0,168
2661,817.8964814436736,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,168
2662,825.1241691292698,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,168
2663,829.3600039600528,ENUMERATE_PROXY,Proxy 188,0,0,0,0,169
2664,830.9770809966145,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,169
2665,834.5387772069655,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,169
2666,839.8694559740159,ENUMERATE_PROXY,Proxy 184,0,0,0,0,170
2667,841.2708397891574,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,170
2668,844.5834197856827,ENUMERATE_PROXY,Proxy 189,1,0,0,0,171
2669,849.0073938723251,ENUMERATE_PROXY,Proxy 192,0,0,0,0,172
2670,851.4500686497591,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,172
2671,852.7187072605029,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,172
2672,856.1504809570708,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,172
2673,858.8866140172396,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,172
2674,860.5337972330149,ENUMERATE_PROXY,Proxy 191,1,0,0,0,173
2675,864.7224242323801,ENUMERATE_PROXY,Proxy 186,3,0,0,0,174
2676,866.1175832289723,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,174
2677,866.2820811011788,ENUMERATE_PROXY,Proxy 194,1,0,0,0,175
2678,868.7261897118027,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,175
2679,869.0473929359383,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,175
2680,870.4399356825211,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,175
2681,870.7535087557181,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,175
2682,873.864505951554,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,175
2683,876.0122069189557,ENUMERATE_PROXY,Proxy 190,0,0,0,0,176
2684,876.4922408900042,ENUMERATE_PROXY,Proxy 193,1,0,0,0,177
2685,876.6636134271765,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,177
2686,877.3165284971502,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,177
2687,878.017942192595,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,177
2688,881.561164955912,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,177
2689,882.3704935996675,ENUMERATE_PROXY,Proxy 196,0,0,0,0,178
2690,883.3611051987032,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,178
2691,883.9774957306533,ENUMERATE_PROXY,Proxy 198,0,0,0,0,179
2692,885.1905978324553,ENUMERATE_PROXY,Proxy 199,0,0,0,0,180
2693,887.0411638775896,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,180
2694,887.8765051114466,ENUMERATE_PROXY,Proxy 195,2,0,0,0,181
2695,888.3093881527166,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,181
2696,891.0483719690905,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,181
2697,891.4884284066263,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,181
2698,896.303944080141,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,181
2699,901.3392718841892,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,181
2700,901.8112679418906,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,181
2701,903.0016417728289,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,181
2702,904.8812754857004,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,181
2703,905.335223222531,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,181
2704,906.711183930905,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,181
2705,909.0590448269658,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,181
2706,912.177481576075,MISS_ENUMERATE_PROXY,Proxy 0,0,4,0,0,181
2707,915.3944777390299,ENUMERATE_PROXY,Proxy 197,0,0,0,0,182
2708,915.6782843470277,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,182
2709,924.5181273646738,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,182
2710,926.601627712035,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,182
2711,928.9054405762017,ENUMERATE_PROXY,Proxy 4,2,0,0,0,183
2712,931.3956049271674,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,183
2713,933.9813083025223,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,183
2714,934.0977025154701,MISS_ENUMERATE_PROXY,Proxy 3,7,3,0,0,183
2715,936.0197219797543,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,183
2716,936.9725613304723,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,183
2717,937.712652615667,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,183
2718,938.813482329506,MISS_ENUMERATE_PROXY,Proxy 4,2,5,0,0,183
2719,939.2908167604534,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,183
2720,939.47718939674,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,183
2721,940.2794960381807,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,183
2722,941.2035293123723,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,183
2723,943.0649695097316,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,183
2724,945.1548547926906,MISS_ENUMERATE_PROXY,Proxy 4,2,6,0,0,183
2725,946.1590814028863,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,183
2726,948.0819189801236,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,183
2727,948.3081600690414,MISS_ENUMERATE_PROXY,Proxy 6,7,2,0,0,183
2728,949.1834657219321,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,183
2729,949.2780360275754,ENUMERATE_PROXY,Proxy 13,4,0,0,0,184
2730,951.9505804552973,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,184
2731,953.4795593407454,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,184
2732,954.9147493516907,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,184
2733,955.4160550404368,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,184
2734,955.5014237707971,MISS_ENUMERATE_PROXY,Proxy 6,7,3,0,0,184
2735,956.5426238518398,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,184
2736,956.8064818882951,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,184
2737,957.1219879895621,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,184
2738,961.8157344325493,MISS_ENUMERATE_PROXY,Proxy 11,4,4,0,0,184
2739,961.938169322839,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,184
2740,962.0505510277685,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,184
2741,963.4307566293892,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,184
2742,964.4245938411906,MISS_ENUMERATE_PROXY,Proxy 11,5,5,0,0,184
2743,967.7880746547606,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,184
2744,968.0616362986106,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,184
2745,969.7364750778491,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,184
2746,970.4639842584827,MISS_ENUMERATE_PROXY,Proxy 16,3,4,0,0,184
2747,971.9145840120925,MISS_ENUMERATE_PROXY,Proxy 11,6,6,0,0,184
2748,972.4765085731419,MISS_ENUMERATE_PROXY,Proxy 13,5,4,0,0,184
2749,974.3900213156671,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,184
2750,975.8382818936542,MISS_ENUMERATE_PROXY,Proxy 19,2,6,0,0,184
2751,978.4010977473416,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,184
2752,990.0291216119563,MISS_ENUMERATE_PROXY,Proxy 19,4,7,0,0,184
2753,991.3574616073054,MISS_ENUMERATE_PROXY,Proxy 16,4,5,0,0,184
2754,992.9615161381013,MISS_ENUMERATE_PROXY,Proxy 16,4,6,0,0,184
2755,995.3274736358829,ENUMERATE_PROXY,Proxy 18,3,0,0,0,185
2756,997.3070798393913,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,185
2757,998.0542010960672,MISS_ENUMERATE_PROXY,Proxy 19,6,8,0,0,185
2758,999.3906659491541,MISS_ENUMERATE_PROXY,Proxy 16,4,7,0,0,185
2759,1001.8489188182324,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,185
2760,1006.7593245002837,MISS_ENUMERATE_PROXY,Proxy 21,10,2,0,0,185
2761,1011.280424001208,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,185
2762,1011.8084361626986,MISS_ENUMERATE_PROXY,Proxy 23,3,5,0,0,185
2763,1012.5890958740049,MISS_ENUMERATE_PROXY,Proxy 23,3,6,0,0,185
2764,1012.8226006006329,MISS_ENUMERATE_PROXY,Proxy 25,7,2,0,0,185
2765,1013.3478793389468,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,185
2766,1015.397604041647,MISS_ENUMERATE_PROXY,Proxy 21,10,3,0,0,185
2767,1015.445031572247,MISS_ENUMERATE_PROXY,Proxy 24,2,5,0,0,185
2768,1022.3492660104738,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,185
2769,1023.2129433183666,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,185
2770,1023.4199606736769,MISS_ENUMERATE_PROXY,Proxy 25,7,3,0,0,185
2771,1038.6793803332964,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,185
2772,1043.3026186012646,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,185
2773,1045.2523190184663,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,185
2774,1046.5652773183751,MISS_ENUMERATE_PROXY,Proxy 31,6,4,0,0,185
2775,1046.6389088167352,MISS_ENUMERATE_PROXY,Proxy 31,6,5,0,0,185
2776,1046.9668716270792,MISS_ENUMERATE_PROXY,Proxy 31,6,6,0,0,185
2777,1047.673823796985,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,185
2778,1050.5552908256007,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,185
2779,1054.5116113142167,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,185
2780,1055.8275990894363,MISS_ENUMERATE_PROXY,Proxy 35,3,5,0,0,185
2781,1057.647371638976,MISS_ENUMERATE_PROXY,Proxy 27,8,3,0,0,185
2782,1060.6993055993098,MISS_ENUMERATE_PROXY,Proxy 32,4,5,0,0,185
2783,1062.9659996792955,MISS_ENUMERATE_PROXY,Proxy 29,4,6,0,0,185
2784,1068.9291327461237,MISS_ENUMERATE_PROXY,Proxy 35,5,6,0,0,185
2785,1074.626652875412,MISS_ENUMERATE_PROXY,Proxy 30,9,2,0,0,185
2786,1078.6634896768646,MISS_ENUMERATE_PROXY,Proxy 30,9,3,0,0,185
2787,1079.0195897421147,MISS_ENUMERATE_PROXY,Proxy 37,3,7,0,0,185
2788,1079.0605901903243,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,185
2789,1080.0364888477052,ENUMERATE_PROXY,Proxy 33,1,0,0,0,186
2790,1080.7467333285426,MISS_ENUMERATE_PROXY,Proxy 35,5,7,0,0,186
2791,1080.8263504795739,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,186
2792,1085.7390518993489,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,186
2793,1091.9658202196435,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,186
2794,1092.281324753196,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,186
2795,1095.7124549371297,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,186
2796,1096.0205390426918,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,186
2797,1098.3543247479645,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0,0,186
2798,1100.367298092466,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,186
2799,1105.1665716268626,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,186
2800,1105.9842792098334,MISS_ENUMERATE_PROXY,Proxy 40,5,4,0,0,186
2801,1108.372952552373,ENUMERATE_PROXY,Proxy 45,2,0,0,0,187
2802,1108.9237325330507,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,187
2803,1110.199748816741,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,187
2804,1119.7519059145197,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,187
2805,1121.505751846836,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,187
2806,1123.8178813315037,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,187
2807,1130.2544875732312,MISS_ENUMERATE_PROXY,Proxy 40,5,5,0,0,187
2808,1130.44143747679,MISS_ENUMERATE_PROXY,Proxy 41,4,4,0,0,187
2809,1132.4610718282602,MISS_ENUMERATE_PROXY,Proxy 43,3,5,0,0,187
2810,1133.4959048598305,MISS_ENUMERATE_PROXY,Proxy 45,7,1,0,0,187
2811,1137.6888825386259,MISS_ENUMERATE_PROXY,Proxy 43,3,6,0,0,187
2812,1139.388283641143,MISS_ENUMERATE_PROXY,Proxy 44,6,1,0,0,187
2813,1141.1692063338153,MISS_ENUMERATE_PROXY,Proxy 48,4,6,0,0,187
2814,1141.8846446482594,MISS_ENUMERATE_PROXY,Proxy 45,7,2,0,0,187
2815,1144.4036120776152,MISS_ENUMERATE_PROXY,Proxy 44,6,2,0,0,187
2816,1145.3389558437252,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,187
2817,1145.3435520625617,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,187
2818,1151.2045332595665,MISS_ENUMERATE_PROXY,Proxy 43,6,7,0,0,187
2819,1158.049539963077,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,187
2820,1158.6293270070842,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,187
2821,1166.7294646139974,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,187
2822,1170.781436432554,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,187
2823,1171.3298894166564,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,187
2824,1172.3986679468112,MISS_ENUMERATE_PROXY,Proxy 46,2,6,0,0,187
2825,1176.031983872425,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,187
2826,1177.1295451572075,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,187
2827,1177.937776332564,MISS_ENUMERATE_PROXY,Proxy 47,5,4,0,0,187
2828,1183.5981396846062,MISS_ENUMERATE_PROXY,Proxy 55,6,1,0,0,187
2829,1185.5109277578,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,187
2830,1186.5723670778773,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,187
2831,1189.0698914672255,MISS_ENUMERATE_PROXY,Proxy 51,5,4,0,0,187
2832,1190.563597989231,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,187
2833,1190.6237746126292,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,187
2834,1192.4059459089028,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,187
2835,1193.7116033459413,MISS_ENUMERATE_PROXY,Proxy 55,6,2,0,0,187
2836,1197.83466432617,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,187
2837,1197.8489757385162,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,187
2838,1198.2953553017596,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,187
2839,1201.1338327391652,MISS_ENUMERATE_PROXY,Proxy 51,5,5,0,0,187
2840,1202.0957996456991,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,187
2841,1204.0982290428801,MISS_ENUMERATE_PROXY,Proxy 55,7,3,0,0,187
2842,1204.5140966736483,MISS_ENUMERATE_PROXY,Proxy 54,4,5,0,0,187
2843,1205.5750105249397,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,187
2844,1214.7623342640122,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,187
2845,1217.0158398559274,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,187
2846,1217.7425583845936,MISS_ENUMERATE_PROXY,Proxy 61,0,4,0,0,187
2847,1218.174115176033,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,187
2848,1219.5768017631563,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,187
2849,1220.4940394196644,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,187
2850,1223.8240695889738,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,187
2851,1224.2391589356614,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,187
2852,1229.1204154643972,MISS_ENUMERATE_PROXY,Proxy 61,0,5,0,0,187
2853,1232.1072200994922,MISS_ENUMERATE_PROXY,Proxy 63,4,5,0,0,187
2854,1232.5127772040478,MISS_ENUMERATE_PROXY,Proxy 61,0,6,0,0,187
2855,1235.2676153480675,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,187
2856,1237.317098376817,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,187
2857,1241.7121057609857,MISS_ENUMERATE_PROXY,Proxy 64,5,4,0,0,187
2858,1242.032954332197,MISS_ENUMERATE_PROXY,Proxy 64,5,5,0,0,187
2859,1242.723166433808,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,187
2860,1244.514514382226,MISS_ENUMERATE_PROXY,Proxy 62,10,3,0,0,187
2861,1244.5938838031336,MISS_ENUMERATE_PROXY,Proxy 61,2,7,0,0,187
2862,1247.8168707381815,MISS_ENUMERATE_PROXY,Proxy 62,10,4,0,0,187
2863,1247.8391617474645,MISS_ENUMERATE_PROXY,Proxy 63,5,6,0,0,187
2864,1248.146033603095,MISS_ENUMERATE_PROXY,Proxy 64,6,6,0,0,187
2865,1249.1700952108524,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,187
2866,1249.899190679578,MISS_ENUMERATE_PROXY,Proxy 63,5,7,0,0,187
2867,1250.1311552965806,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,187
2868,1258.8983960678388,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,187
2869,1259.096080463881,ENUMERATE_PROXY,Proxy 74,1,0,0,0,188
2870,1264.3456200394153,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,188
2871,1265.6956319912574,ENUMERATE_PROXY,Proxy 75,0,0,0,0,189
2872,1266.2001101418607,MISS_ENUMERATE_PROXY,Proxy 66,5,4,0,0,189
2873,1267.4253906274134,ENUMERATE_PROXY,Proxy 67,4,0,0,0,190
2874,1268.5594913246455,MISS_ENUMERATE_PROXY,Proxy 76,4,4,0,0,190
2875,1269.4062621170267,MISS_ENUMERATE_PROXY,Proxy 69,5,3,0,0,190
2876,1270.8541251989147,MISS_ENUMERATE_PROXY,Proxy 69,5,4,0,0,190
2877,1275.18712686984,MISS_ENUMERATE_PROXY,Proxy 68,1,5,0,0,190
2878,1278.8170537774834,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,190
2879,1279.319876537737,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,190
2880,1282.4598373412891,MISS_ENUMERATE_PROXY,Proxy 76,5,5,0,0,190
2881,1284.3883019385278,MISS_ENUMERATE_PROXY,Proxy 70,7,2,0,0,190
2882,1285.1814583875455,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,190
2883,1289.578846927685,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,190
2884,1291.0671546840824,MISS_ENUMERATE_PROXY,Proxy 78,5,2,0,0,190
2885,1295.713115680702,MISS_ENUMERATE_PROXY,Proxy 76,5,6,0,0,190
2886,1296.9823801982545,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,190
2887,1297.2502516630857,MISS_ENUMERATE_PROXY,Proxy 79,6,2,0,0,190
2888,1300.1517502719842,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,190
2889,1308.139753698676,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,190
2890,1311.4109790281652,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,190
2891,1311.7193035042517,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,190
2892,1315.021030980123,MISS_ENUMERATE_PROXY,Proxy 79,9,3,0,0,190
2893,1318.5591003372458,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,190
2894,1320.7792310185544,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,190
2895,1321.588881348168,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,190
2896,1323.36224726904,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,190
2897,1326.5623121920237,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,190
2898,1328.3240934277505,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,190
2899,1329.769444543689,MISS_ENUMERATE_PROXY,Proxy 80,5,4,0,0,190
2900,1329.8148509026375,MISS_ENUMERATE_PROXY,Proxy 79,10,4,0,0,190
2901,1330.6187841524172,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,190
2902,1335.633195893128,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,190
2903,1337.6955141809472,MISS_ENUMERATE_PROXY,Proxy 81,6,3,0,0,190
2904,1338.2022912602952,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,190
2905,1338.5250191816053,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,190
2906,1338.629480255522,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,190
2907,1338.8974721146872,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,190
