,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.3792413871383,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
351,1089.3782355729072,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
352,1089.643089438238,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
353,1091.499801541206,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
354,1092.7212501271906,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
355,1092.9546994327964,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
356,1093.9485272855547,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
357,1096.4564771759408,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
358,1096.844410654503,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
359,1097.0371478877262,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
360,1098.787626247848,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
361,1099.8518046136094,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
362,1100.0511716345043,EXPOSE_CLIENT,Proxy 14,1,9,0,0,200
363,1102.9884416627028,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
364,1104.271483049037,EXPOSE_CLIENT,Proxy 14,2,10,0,0,200
365,1107.0772367981822,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
366,1107.344728065116,EXPOSE_CLIENT,Proxy 14,3,10,0,0,200
367,1109.520979506987,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
368,1110.3013243799373,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
369,1112.1071618747308,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
370,1112.5403606683387,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
371,1113.841264529885,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
372,1118.5934363890585,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
373,1119.1454817799836,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
374,1120.6512108527047,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
375,1122.7266388524938,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
376,1124.9120555715592,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
377,1125.7697051372913,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
378,1126.8677835081382,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
379,1128.9810134066602,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
380,1129.170482321385,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
381,1130.5314944188797,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
382,1132.45504104685,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
383,1134.0302547951328,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
384,1134.8284986597387,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
385,1135.555891122178,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
386,1135.9867275887905,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
387,1136.6604120103718,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
388,1137.0995091296152,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
389,1138.5399426154077,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
390,1139.8953343674107,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
391,1140.4553018273398,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
392,1145.2393400335245,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
393,1146.1576710362772,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
394,1148.9452126787933,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
395,1153.450679956846,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
396,1154.0471683576047,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
397,1154.1478921311814,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
398,1154.3686212556267,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
399,1155.5718147571488,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
400,1157.574890608716,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
401,1160.758142357003,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
402,1162.183327232033,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
403,1166.095460377977,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
404,1166.2986359707816,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
405,1167.6834602215608,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
406,1170.0060903739716,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
407,1171.8997612285343,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
408,1176.7383422335665,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
409,1179.065888338657,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
410,1181.397183389212,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
411,1181.9552395577912,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
412,1183.1032488840178,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
413,1186.8964564837677,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
414,1187.2916360570625,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
415,1188.1269450720397,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
416,1190.6938499005753,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
417,1192.2201546267504,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
418,1192.4246048838877,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
419,1193.7443860392473,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
420,1196.2833981237395,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
421,1196.6480114210628,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
422,1197.4938031105569,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
423,1199.5439445992072,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
424,1199.9688045418513,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
425,1200.9112722134669,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
426,1206.882507306305,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
427,1207.1320348676393,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
428,1208.2547341986947,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
429,1208.675058129442,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
430,1210.6889818833265,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
431,1211.0454366394736,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
432,1212.0952971638253,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
433,1212.6747990396293,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
434,1213.6150422803726,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
435,1218.0984606331876,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
436,1221.724189754863,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
437,1223.2037815857207,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
438,1223.6700588527665,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
439,1224.0637366685057,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
440,1224.504498340072,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
441,1224.7798028161085,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
442,1226.21927431496,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
443,1226.7400817260993,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
444,1231.5111246179426,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
445,1235.689885346145,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
446,1235.9712543944427,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
447,1236.4935626406548,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
448,1243.7981085930169,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
449,1244.1539177081074,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
450,1247.9443306066873,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
451,1248.899511597508,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
452,1249.2013468591074,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
453,1252.3846324454726,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
454,1252.7047409434676,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
455,1254.678150992759,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
456,1256.3535988407834,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
457,1262.450537611855,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
458,1268.7275051978618,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
459,1269.4167560645524,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
460,1269.8340401760818,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
461,1272.123526613288,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
462,1273.5817269609286,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
463,1275.5600041168655,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
464,1275.7160780625218,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
465,1277.7794474677628,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
466,1278.7189515185958,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
467,1281.9621178395819,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
468,1284.606262164487,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
469,1284.6687002344431,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
470,1289.7903485629993,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
471,1293.2230715071576,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
472,1297.892150157189,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
473,1298.415541370845,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
474,1302.4363499080755,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
475,1303.658609859162,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
476,1304.7814388084396,EXPOSE_CLIENT,Proxy 57,6,9,0,0,200
477,1305.1127842901585,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
478,1309.6876314888164,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
479,1310.36996810162,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
480,1313.9380071081202,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
481,1317.3626783290315,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
482,1318.0794199463955,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
483,1318.0992779654364,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
484,1318.8871045317255,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
485,1319.259624369967,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
486,1322.1808061883996,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
487,1325.7240309949104,EXPOSE_CLIENT,Proxy 62,8,9,0,0,200
488,1326.8704584717489,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
489,1332.7617726184271,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
490,1336.2309992046396,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
491,1336.3527260629105,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
492,1336.4806962099742,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
493,1338.811769308359,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
494,1339.011836236957,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
495,1340.6734200657477,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
496,1344.3772195069614,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
497,1344.577457462795,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
498,1344.7164412747416,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
499,1345.4428496346445,EXPOSE_CLIENT,Proxy 68,11,6,0,0,200
500,1346.8647230646666,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
501,1352.3925831394315,EXPOSE_CLIENT,Proxy 68,12,6,0,0,200
502,1353.0832434347292,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
503,1353.422261076657,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
504,1357.3611830297975,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
505,1360.7961781977308,EXPOSE_CLIENT,Proxy 68,13,7,0,0,200
506,1363.143513876418,EXPOSE_CLIENT,Proxy 68,14,7,0,0,200
507,1365.0845496623738,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
508,1365.425666012151,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
509,1367.521755690652,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
510,1368.0558108990879,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
511,1370.279260245145,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
512,1372.2624665515173,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
513,1372.7584505333612,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
514,1377.0951503832505,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
515,1378.7972552394062,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
516,1378.9905838938985,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
517,1380.920917958282,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
518,1382.5535466703088,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
519,1384.376676417175,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
520,1388.4868719562512,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
521,1389.5853206081285,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
522,1390.0721047795205,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
523,1394.8929954039454,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
524,1397.0862134902752,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
525,1397.5298320175102,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
526,1398.2499532714605,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
527,1404.0414042335785,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
528,1406.6579439709244,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
529,1407.8125864356707,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
530,1408.0196640230724,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
531,1408.4242703587229,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
532,1410.1134447884053,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
533,1412.0163650073948,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
534,1415.0884318471155,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
535,1415.6336073131442,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
536,1431.9620221732687,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
537,1436.2447078289138,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
538,1436.5902473186875,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
539,1442.925727605625,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
540,1443.3063528555954,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
541,1451.649980754227,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
542,1452.0007105001748,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
543,1452.4720069835564,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
544,1454.8655687649434,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
545,1456.241551688175,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
546,1457.1417305051318,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
547,1459.1172472050534,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
548,1459.3142787335903,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
549,1459.8994278807747,EXPOSE_CLIENT,Proxy 91,9,3,0,0,200
550,1461.8857872319027,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
551,1462.6120295009007,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
552,1462.935607515885,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
553,1465.8566962645152,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
554,1466.6601535714537,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
555,1470.8322065628035,EXPOSE_CLIENT,Proxy 91,10,3,0,0,200
556,1472.5095709292154,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
557,1473.78467972016,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
558,1475.2021830409415,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
559,1477.9602687056154,EXPOSE_CLIENT,Proxy 91,11,3,0,0,200
560,1480.0706620990131,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
561,1480.3769569150206,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
562,1481.332463194477,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
563,1482.9190651337685,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
564,1483.6061603828787,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
565,1483.8112022994094,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
566,1483.8519137728392,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
567,1486.2956802535946,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
568,1486.650552489871,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
569,1486.7298198526114,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
570,1488.6191405851187,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
571,1491.5842431849862,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
572,1494.1648961106239,EXPOSE_CLIENT,Proxy 97,6,9,0,0,200
573,1495.9010886288904,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
574,1496.9813886356794,EXPOSE_CLIENT,Proxy 97,7,9,0,0,200
575,1497.65987611397,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
576,1501.344668309173,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
577,1502.65699075525,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
578,1504.357001331754,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
579,1506.5856754860852,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
580,1511.1754042905511,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
581,1512.9580778468012,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
582,1515.6769387858537,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
583,1517.3563482037653,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
584,1521.8968991789393,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
585,1524.819815887987,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
586,1525.0371873548463,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
587,1526.0878988078387,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
588,1527.4514991545875,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
589,1527.999649678871,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
590,1528.2406958382164,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
591,1529.4585490385653,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
592,1533.0121528170946,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
593,1534.0054082689496,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
594,1534.4767135761715,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
595,1534.713994921706,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
596,1536.1007952559953,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
597,1552.048324842144,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
598,1553.0737627488018,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
599,1553.790810798621,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
600,1562.640316335654,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
601,1562.9784811816864,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
602,1563.3944105916914,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
603,1565.5394832382397,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
604,1569.0564813229155,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
605,1569.3219624723085,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
606,1573.122188168419,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
607,1573.4928612121942,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
608,1574.144998923633,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
609,1576.3450648633036,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
610,1580.5890391510081,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
611,1582.8414020992475,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
612,1586.2592549709102,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
613,1587.0012395347287,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
614,1588.8950262171975,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
615,1592.7823187850254,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
616,1594.0315486124266,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
617,1596.3750173195153,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
618,1604.0653091119468,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
619,1606.6915447589704,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
620,1607.8923806926543,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
621,1608.065144159411,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
622,1608.310557984322,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
623,1611.9074275352611,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
624,1611.9493038895976,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
625,1613.0432511046579,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
626,1613.1702487108269,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
627,1615.537175905097,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
628,1616.982661011871,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
629,1621.966597981665,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
630,1623.2777721121656,EXPOSE_CLIENT,Proxy 122,5,10,0,0,200
631,1625.8198523831059,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
632,1632.946782699985,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
633,1634.2353864124345,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
634,1638.0517816408212,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
635,1638.2452167432152,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
636,1640.9994695599137,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
637,1641.7800048618537,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
638,1642.2439423473543,EXPOSE_CLIENT,Proxy 134,2,8,0,0,200
639,1642.2653173573392,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
640,1645.1192172652864,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
641,1645.8090789362245,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
642,1646.9956762264924,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
643,1653.93892906027,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
644,1654.0256642459372,EXPOSE_CLIENT,Proxy 134,4,9,0,0,200
645,1658.2942252920077,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
646,1659.146178601895,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
647,1663.7619281526113,EXPOSE_CLIENT,Proxy 134,5,9,0,0,200
648,1664.49877553386,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
649,1664.7096221892562,EXPOSE_CLIENT,Proxy 130,8,3,0,0,200
650,1665.0637545297816,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
651,1671.0143418940145,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
652,1671.9471581856799,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
653,1672.9061821749406,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
654,1677.8116277742358,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
655,1677.98028946225,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
656,1678.7519404613136,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
657,1682.6363269745052,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
658,1682.6985645991101,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
659,1687.0074557492587,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
660,1687.9138456771511,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
661,1691.1150987980573,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
662,1694.6024119863716,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
663,1695.2080707790217,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
664,1696.1371859308033,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
665,1696.5917943903883,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
666,1697.227202455246,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
667,1697.3841365331773,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
668,1701.7331920550496,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
669,1702.7039749559574,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
670,1703.8709248723708,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
671,1705.321223342438,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
672,1705.478160412803,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
673,1706.067223542232,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
674,1706.5022964773557,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
675,1707.7194691908728,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
676,1708.9432532180606,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
677,1712.6111588534138,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
678,1715.2910343438894,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
679,1715.716946859327,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
680,1716.9766103013283,EXPOSE_CLIENT,Proxy 149,0,6,0,0,200
681,1718.9022175943333,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
682,1720.403929314667,EXPOSE_CLIENT,Proxy 146,8,2,0,0,200
683,1720.7864159657568,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
684,1724.8249019813734,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
685,1736.5551087194915,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
686,1737.1089860629877,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
687,1739.929560218163,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
688,1740.198699807928,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
689,1741.6337814247865,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
690,1743.6997557122613,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
691,1746.7537733336349,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
