,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1118.114621053879,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
351,1118.8573450201748,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
352,1119.1271556688043,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
353,1122.264028064415,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
354,1124.6515533777774,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
355,1124.8430937438982,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
356,1125.6611277647953,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
357,1127.5612057803924,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
358,1128.6505415455517,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
359,1129.531237331394,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
360,1130.9695447341276,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
361,1132.6383777158355,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
362,1135.9302922188865,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
363,1136.0025416295828,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
364,1138.7028631142548,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
365,1140.2086898778148,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
366,1141.446316443467,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
367,1143.5871654519499,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
368,1146.8217170074718,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
369,1146.9971562360765,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
370,1149.861299093053,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
371,1152.8178123092957,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
372,1153.0477794380652,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
373,1153.8945939145294,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
374,1156.1062800898953,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
375,1156.2300086122534,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
376,1158.9959200139317,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
377,1159.2915935941223,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
378,1159.3651083718717,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
379,1163.2590737200212,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
380,1164.0972632597918,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
381,1165.4427285687805,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
382,1166.4849197987473,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
383,1167.125140142892,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
384,1167.5814663307963,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
385,1170.1396256845856,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
386,1172.620658272184,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
387,1172.6997962192947,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
388,1173.25597782231,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
389,1176.7459683333877,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
390,1177.061044551598,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
391,1177.9651526320854,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
392,1181.3053898213548,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
393,1182.9743834146207,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
394,1184.953791238507,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
395,1187.5765365181223,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
396,1189.4124748991273,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
397,1192.63487059246,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
398,1195.9112767454972,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
399,1196.9255365908696,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
400,1197.6731006162192,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
401,1205.0950276346753,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
402,1206.4000331250813,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
403,1207.025504707905,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
404,1208.9357023973864,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
405,1208.9908250453718,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
406,1209.988572309911,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
407,1211.7108201460724,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
408,1216.4269875858997,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
409,1217.1995863512918,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
410,1217.933216561991,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
411,1218.3282991528617,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
412,1218.5038736076956,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
413,1219.5803383881384,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
414,1222.9706979096056,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
415,1225.1992904038418,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
416,1226.0905877004,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
417,1227.1710450651126,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
418,1229.4299828960632,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
419,1230.346693553257,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
420,1232.9174011525113,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
421,1232.9970137560283,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
422,1233.85802849947,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
423,1235.216956131563,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
424,1238.5739716601224,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
425,1240.9148283734842,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
426,1243.2863210361022,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
427,1243.4656811188784,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
428,1254.6938894129187,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
429,1255.9274221528788,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
430,1258.9836155821768,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
431,1261.0724718054691,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
432,1261.880262264075,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
433,1265.5265747671374,EXPOSE_CLIENT,Proxy 105,1,8,0,0,200
434,1271.8698079262185,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
435,1272.5447739679544,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
436,1274.0694241849721,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
437,1275.8899877709907,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
438,1277.7825352124792,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
439,1278.6491457143586,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
440,1279.0400379141183,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
441,1281.8653901816826,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
442,1283.5811874899211,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
443,1284.5674056639132,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
444,1285.1374587127837,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
445,1286.4742740867746,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
446,1287.2328122126744,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
447,1288.745648307319,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
448,1294.9641326506319,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
449,1297.3973441310657,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
450,1297.9495693168592,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
451,1298.9299344039514,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
452,1299.4953703210394,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
453,1300.3270114760307,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
454,1301.7019568568005,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
455,1302.215765116334,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
456,1304.0074483813864,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
457,1304.0721848664148,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
458,1305.8551275953564,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
459,1306.2135796072462,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
460,1306.7888968965303,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
461,1310.2567937103322,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
462,1310.4210933577262,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
463,1310.980583652017,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
464,1311.4482885894324,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
465,1312.6906459751854,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
466,1313.129237188849,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
467,1315.0030487268089,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
468,1318.4224056789656,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
469,1318.5184131121325,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
470,1319.779117218486,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
471,1320.8912412716918,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
472,1324.9331682246077,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
473,1326.4342950900539,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
474,1327.3784188380653,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
475,1328.5114101839504,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
476,1329.9667818828589,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
477,1330.0750677758906,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
478,1331.3100089404252,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
479,1334.4997523130005,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
480,1340.6425520484981,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
481,1342.6469067673968,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
482,1344.3151745119699,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
483,1344.8668176363376,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
484,1345.265950739114,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
485,1349.0339651026513,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
486,1349.9067477217084,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
487,1350.1885246366971,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
488,1351.513920255445,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
489,1352.2595515079206,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
490,1352.3826419108984,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
491,1352.8157346093617,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
492,1359.0289436581006,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
493,1359.1970660207728,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
494,1360.3090635887247,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
495,1362.741550470402,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
496,1363.1369229448865,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
497,1363.792605613014,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
498,1363.9648471164496,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
499,1364.323103039666,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
500,1367.5527966663692,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
501,1368.743722863339,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
502,1370.9694702472757,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
503,1373.262989711062,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
504,1375.8596366702084,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
505,1377.2601415984436,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
506,1377.4008251610876,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
507,1377.5490446804665,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
508,1378.9781197110215,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
509,1380.0661455097966,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
510,1380.1407238828388,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
511,1383.997135969453,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
512,1385.6992369015156,EXPOSE_CLIENT,Proxy 131,9,1,0,0,200
513,1386.699194001292,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
514,1386.8528111710584,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
515,1387.092632772065,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
516,1387.759363253554,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
517,1389.1496748549755,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
518,1390.5384657792295,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
519,1390.5723070562497,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
520,1396.3782027427335,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
521,1399.4467858032097,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
522,1400.3300209518407,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
523,1408.593575428327,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
524,1411.9358519827927,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
525,1412.6313501329712,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
526,1428.1341375500383,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
527,1431.408012781305,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
528,1436.342811685491,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
529,1440.6520927686133,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
530,1443.7973809660334,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
531,1444.7297383147904,EXPOSE_CLIENT,Proxy 98,6,10,0,0,200
532,1446.4585256437308,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
533,1448.4712031480283,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
534,1448.556497975079,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
535,1455.5414203762389,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
536,1456.1982515710195,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
537,1464.0598381554082,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
538,1464.5802628022086,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
539,1467.9746730994234,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
540,1469.104278231112,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
541,1471.7281773097936,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
542,1473.3252159926903,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
543,1476.450334462109,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
544,1478.6962574613333,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
545,1484.8463479656443,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
546,1484.9439563173612,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
547,1487.5636828572137,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
548,1487.6081490222034,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
549,1491.2049976718952,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
550,1491.8072851421882,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
551,1492.0992022301548,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
552,1496.2894226853386,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
553,1497.480030391872,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
554,1497.91689777276,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
555,1497.9883598674567,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
556,1498.9190357493756,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
557,1500.7710312958566,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
558,1503.2387294349132,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
559,1504.775723919654,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
560,1507.845903436488,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
561,1510.40132586185,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
562,1512.0079425158488,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
563,1512.1202677175766,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
564,1513.137006890529,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
565,1514.7652617507613,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
566,1514.7735126311698,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
567,1514.9680448016013,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
568,1515.943826948434,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
569,1516.1676668034402,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
570,1518.1704188555475,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
571,1518.2628578255349,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
572,1519.8157874267022,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
573,1519.9876207378056,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
574,1521.2766542869113,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
575,1522.6741371654157,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
576,1525.0350814327476,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
577,1526.1333282765384,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
578,1527.041273885484,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
579,1527.156375443588,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
580,1529.5307851657315,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
581,1529.8135446810657,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
582,1533.5625843192736,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
583,1533.765446076098,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
584,1534.5881617054138,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
585,1534.724247556313,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
586,1534.7513024280822,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
587,1538.0165125794606,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
588,1539.7300739175048,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
589,1540.6090596577815,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
590,1543.6501775438292,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
591,1548.5004433000233,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
592,1554.8834257680912,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
593,1556.426788685412,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
594,1560.175733193629,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
595,1562.245398834876,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
596,1562.507626382414,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
597,1564.8511961834392,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
598,1568.4594659561621,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
599,1569.5085863414372,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
600,1569.6516516689555,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
601,1570.0385077097148,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
602,1572.70036638408,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
603,1573.8530941676793,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
604,1576.496926640525,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
605,1581.0208861695794,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
606,1581.3038467251436,EXPOSE_CLIENT,Proxy 128,8,2,0,0,200
607,1585.6455972634274,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
608,1585.7131402127036,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
609,1592.347160920845,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
610,1595.0542953402337,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
611,1595.7424230202987,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
612,1597.9936820861494,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
613,1598.0956495501866,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
614,1598.3259421076818,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
615,1598.7006363219866,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
616,1598.9221419975704,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
617,1599.8875544104342,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
618,1601.4206989630593,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
619,1601.6132754731368,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
620,1605.741087515826,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
621,1610.4017172302313,EXPOSE_CLIENT,Proxy 139,6,8,0,0,200
622,1610.4416037926078,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
623,1611.4183929157066,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
624,1613.9864660910973,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
625,1617.6264338956669,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
626,1624.3096274144184,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
627,1624.7078620357047,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
628,1626.5744722800262,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
629,1629.6045718332716,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
630,1629.6289805399024,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
631,1632.0384101496,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
632,1635.0856036254459,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
633,1639.024488173427,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
634,1639.6245117056021,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
635,1640.6299113474738,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
636,1643.1245514520592,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
637,1645.4767229813701,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
638,1645.931154660969,EXPOSE_CLIENT,Proxy 139,7,8,0,0,200
639,1646.5885985982175,EXPOSE_CLIENT,Proxy 181,1,7,0,0,200
640,1647.371808058888,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
641,1649.8104832057934,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
642,1654.9629900893917,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
643,1655.9042582407465,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
644,1657.5266660418304,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
645,1659.635408861859,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
646,1660.656741549274,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
647,1665.8264305399482,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
648,1669.814264893523,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
649,1673.2662486114882,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
650,1674.467988860613,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
651,1679.2826717114267,EXPOSE_CLIENT,Proxy 151,0,6,0,0,200
652,1679.8043192456146,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
653,1683.5164331434066,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
654,1684.347090857559,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
655,1684.856399368692,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
656,1685.092630783939,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
657,1686.8510267676968,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
658,1687.4261810264545,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
659,1689.9077756047275,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
660,1690.3164695277935,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
661,1698.5037497922867,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
662,1703.303293069567,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
663,1704.003436137998,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
664,1704.7371640141914,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
665,1706.8919187895858,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
666,1707.4049400321114,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
667,1711.4753833868115,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
668,1713.2100153182803,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
669,1713.3659648360447,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
670,1713.5210118341315,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
671,1717.0749939710938,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
672,1717.5623427588457,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
673,1718.5239017579368,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
674,1721.6753187133957,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
675,1726.2443765495345,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
676,1728.93486694949,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
677,1733.3173898336138,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
678,1733.9322007738215,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
679,1734.1407294478815,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
680,1734.565942697758,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
681,1739.3282087759915,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
682,1739.937381254375,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
683,1740.2069380109738,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
684,1740.217996305493,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
685,1741.3187944231674,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
686,1742.6398407188308,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
687,1743.078937764763,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
688,1744.7470880541505,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
689,1746.0740411518464,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
690,1746.5528030949467,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
691,1746.610967325286,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
