,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1040.1730562013245,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
352,1040.3928039522964,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
353,1040.414505478993,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
354,1042.0080762599932,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
355,1042.5641937547068,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
356,1043.484002175907,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
357,1044.4339175376197,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
358,1045.3232075418805,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
359,1046.236623482396,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
360,1048.7903167191548,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
361,1050.1459045904835,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
362,1058.282354311073,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
363,1060.6036498632238,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
364,1062.6775168806928,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
365,1067.453789960498,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
366,1069.8330769864797,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
367,1072.2444688642236,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
368,1073.8788238019752,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
369,1075.4757043940642,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
370,1078.2159991442165,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
371,1080.0136736414445,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
372,1082.875308485862,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
373,1088.6561820752809,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
374,1093.0280133182223,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
375,1095.8486002603213,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
376,1097.6987069719185,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
377,1099.9314240198821,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
378,1100.9522542547384,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
379,1102.5602311431999,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
380,1106.4599752420113,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
381,1109.517636222502,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
382,1114.241877126892,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
383,1115.5935757322723,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
384,1117.5487883913634,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
385,1117.5552898202536,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
386,1118.22923865136,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
387,1119.5581906761406,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
388,1120.1583022707098,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
389,1122.0129345091432,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
390,1122.09791911851,EXPOSE_CLIENT,Proxy 69,2,9,0,0,200
391,1123.705508376862,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
392,1123.9000023155188,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
393,1125.2479034668997,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
394,1127.2137134937448,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
395,1131.3618346695955,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
396,1134.7663778761018,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
397,1138.0350302309807,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
398,1140.6876179684566,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
399,1142.5710602249287,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
400,1143.8790641347653,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
401,1144.1525267214622,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
402,1144.5637640016073,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
403,1146.006211818974,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
404,1150.2883915510524,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
405,1150.4137681466807,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
406,1152.1795815709654,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
407,1152.6762406518196,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
408,1153.5619748152224,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
409,1154.3660368903204,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
410,1154.3816266115775,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
411,1156.8925227051263,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
412,1158.765388343709,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
413,1159.2484040023467,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
414,1160.850958674638,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
415,1162.1733467528325,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
416,1163.0496943429876,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
417,1168.0327866994367,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
418,1170.2866728691326,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
419,1170.6398029121042,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
420,1173.0936739449483,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
421,1173.6264806300915,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
422,1173.883544764844,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
423,1175.1023789322646,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
424,1177.2863090653875,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
425,1177.7002969030011,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
426,1178.9734351005316,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
427,1179.683552571488,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
428,1187.3588214911222,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
429,1187.3777419139326,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
430,1188.7142697346271,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
431,1189.3400667891513,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
432,1191.7796627868113,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
433,1191.884983011805,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
434,1192.2178993878338,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
435,1194.4564120357547,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
436,1194.4576274164301,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
437,1195.164938501718,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
438,1195.3840388475564,EXPOSE_CLIENT,Proxy 69,3,11,0,0,200
439,1196.6085698517932,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
440,1199.441594287062,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
441,1202.2895927324646,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
442,1202.887303848229,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
443,1205.305489269117,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
444,1206.9486102017138,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
445,1209.382729937656,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
446,1210.8999759264213,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
447,1212.3524354505892,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
448,1213.9958821145315,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
449,1214.7897176499894,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
450,1214.821497598835,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
451,1214.925181811984,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
452,1215.6665831804619,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
453,1219.4517066873407,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
454,1219.539126235751,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
455,1220.8715334993192,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
456,1230.2274472542206,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
457,1230.4975055645366,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
458,1230.6833246801177,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
459,1232.2505083642284,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
460,1232.887027065527,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
461,1233.5706924093747,EXPOSE_CLIENT,Proxy 88,9,7,0,0,200
462,1239.7230472483345,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
463,1240.5434073284682,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
464,1242.523836020859,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
465,1242.7499388235676,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
466,1248.0059636841675,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
467,1248.013958377074,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
468,1251.3185838143534,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
469,1257.9831189586969,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
470,1258.1514084419587,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
471,1262.0297170264255,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
472,1266.9961852153858,EXPOSE_CLIENT,Proxy 69,4,11,0,0,200
473,1268.2932023470723,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
474,1268.3532779982052,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
475,1270.7425171209004,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
476,1272.9121747314152,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
477,1273.1261693751349,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
478,1275.8703652901395,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
479,1277.4078868228098,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
480,1278.079004773137,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
481,1280.018725512466,EXPOSE_CLIENT,Proxy 99,9,2,0,0,200
482,1280.0648021810775,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
483,1281.9205880396846,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
484,1288.2452939271263,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
485,1288.9059720275902,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
486,1289.7683430947727,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
487,1291.6426157340277,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
488,1292.8294666293325,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
489,1294.4795453580432,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
490,1297.482189938508,EXPOSE_CLIENT,Proxy 63,8,1,0,0,200
491,1299.3122176501495,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
492,1303.6586453319314,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
493,1307.4718092065223,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
494,1310.8517941170073,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
495,1315.750694253623,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
496,1318.5046344639145,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
497,1319.7519368067567,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
498,1320.9755758967603,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
499,1321.266499195284,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
500,1323.7161118759466,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
501,1323.90477179913,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
502,1324.5377622146416,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
503,1325.8940392375425,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
504,1329.5358359013273,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
505,1331.8742402047085,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
506,1334.015202767056,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
507,1334.1228414967397,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
508,1336.5519156190076,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
509,1343.6457054342134,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
510,1346.244264760656,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
511,1346.9137849020672,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
512,1348.7286591547518,EXPOSE_CLIENT,Proxy 88,10,11,0,0,200
513,1350.8517997688218,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
514,1351.692971304294,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
515,1352.9103965548206,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
516,1352.9981473445307,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
517,1353.6447335081293,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
518,1355.9639608639543,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
519,1358.8502395470098,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
520,1359.9182845490216,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
521,1361.3793994119967,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
522,1362.731115717942,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
523,1362.923866334367,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
524,1372.691544908804,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
525,1383.3915298927627,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
526,1387.0076211589192,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
527,1389.0377568371039,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
528,1392.3914593784777,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
529,1392.9586149647237,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
530,1393.7441216446036,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
531,1395.6400932090194,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
532,1398.6904431927785,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
533,1399.6045633144179,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
534,1399.9544325383988,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
535,1401.8760533073016,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
536,1404.537512387275,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
537,1406.2295014652166,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
538,1407.7757649466587,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
539,1409.3058752576042,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
540,1414.4077190310672,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
541,1419.0944208257597,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
542,1419.5355609073183,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
543,1420.2835111263128,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
544,1420.8933628217683,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
545,1422.3223416346689,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
546,1422.3973062589582,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
547,1422.6919945538411,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
548,1423.7365586221738,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
549,1427.5827917726328,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
550,1428.363521100435,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
551,1430.9252311565492,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
552,1432.7724073807765,EXPOSE_CLIENT,Proxy 106,8,8,0,0,200
553,1435.039078482465,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
554,1435.85960284026,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
555,1436.2395236849752,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
556,1440.741287182701,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
557,1440.804359299118,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
558,1442.4726290455283,EXPOSE_CLIENT,Proxy 106,9,8,0,0,200
559,1442.96984750488,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
560,1443.4990036018082,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
561,1445.582866249033,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
562,1446.497329584101,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
563,1446.9076662657824,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
564,1447.7077712135542,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
565,1448.172546067353,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
566,1454.581541282882,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
567,1457.460700687075,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
568,1462.9876596618583,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
569,1464.981891856688,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
570,1480.25451280832,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
571,1480.9665172160903,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
572,1484.1305049985165,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
573,1486.9870611514252,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
574,1491.7747849018674,EXPOSE_CLIENT,Proxy 130,4,9,0,0,200
575,1494.0999530122283,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
576,1496.8808581607545,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
577,1497.8299562499628,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
578,1498.7314305860089,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
579,1499.0562880430434,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
580,1502.2789922676377,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
581,1505.2137316279811,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
582,1511.1210565360705,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
583,1514.7800577752837,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
584,1515.790801829842,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
585,1516.3127412478243,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
586,1519.6340377805443,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
587,1521.252134243716,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
588,1524.2437528395924,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
589,1529.709774412476,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
590,1530.18001731044,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
591,1531.8540787147663,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
592,1534.8347996396367,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
593,1535.2390126085506,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
594,1535.9576887571038,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
595,1537.5615787223546,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
596,1538.445334012889,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
597,1538.6907194015537,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
598,1539.2934862931054,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
599,1543.3018532664391,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
600,1544.5599371578494,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
601,1546.8279925271597,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
602,1548.5132254928596,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
603,1548.533367473418,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
604,1548.7480786357862,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
605,1556.3727880703016,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
606,1557.5174666039134,EXPOSE_CLIENT,Proxy 126,8,2,0,0,200
607,1560.3005960285795,EXPOSE_CLIENT,Proxy 117,4,9,0,0,200
608,1567.4065003998153,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
609,1571.58740783204,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
610,1572.7003312871768,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
611,1573.6441965449294,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
612,1575.5218809486573,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
613,1580.8679462805976,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
614,1582.1409251638736,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
615,1582.2427581314403,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
616,1582.4203278763785,EXPOSE_CLIENT,Proxy 133,5,9,0,0,200
617,1582.5655529556782,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
618,1583.1880241213805,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
619,1584.0160821260263,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
620,1586.4900691955067,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
621,1588.077599267928,EXPOSE_CLIENT,Proxy 133,6,9,0,0,200
622,1590.0344013229019,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
623,1592.0994397808429,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
624,1601.7634238919786,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
625,1602.2755541831013,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
626,1606.2140413030893,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
627,1606.8894131849718,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
628,1608.7945855867342,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
629,1609.6733140414938,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
630,1611.2853558908857,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
631,1612.6434808951806,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
632,1613.08489426427,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
633,1614.157029455706,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
634,1615.088886382995,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
635,1615.2269540407897,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
636,1615.6417939518424,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
637,1621.2083956119798,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
638,1621.5383462646923,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
639,1623.3487782566544,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
640,1625.7387934624192,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
641,1629.8369017417963,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
642,1630.841510138539,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
643,1634.4642360834719,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
644,1635.1717748236206,EXPOSE_CLIENT,Proxy 133,7,9,0,0,200
645,1635.7982778808368,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
646,1635.8907239567275,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
647,1636.1086887861418,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
648,1639.6321883757628,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
649,1639.7832575344607,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
650,1648.0576535488121,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
651,1652.325978784567,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
652,1653.5175093531318,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
653,1659.1108378286472,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
654,1662.8067806890897,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
655,1665.5748207247962,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
656,1665.7680972196158,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
657,1665.9766877947754,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
658,1666.541820343454,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
659,1667.7809485372445,EXPOSE_CLIENT,Proxy 148,9,7,0,0,200
660,1668.6244502916934,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
661,1671.0990537117268,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
662,1674.8402100653007,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
663,1676.690854448563,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
664,1678.699134557275,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
665,1681.8676033115823,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
666,1682.4963290209532,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
667,1684.068298986375,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
668,1684.19922719339,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
669,1689.1216403119574,EXPOSE_CLIENT,Proxy 3,7,2,0,0,200
670,1696.9931180463318,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
671,1697.323414937317,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
672,1699.9009453560666,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
673,1701.9186816497509,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
674,1702.7250523320342,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
675,1706.1909902949058,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
676,1706.7545984668511,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
677,1707.4753934470273,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
678,1708.9602830693343,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
679,1710.2686591314553,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
680,1711.1281167717364,EXPOSE_CLIENT,Proxy 157,9,5,0,0,200
681,1712.0640785840792,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
682,1716.6000487222302,EXPOSE_CLIENT,Proxy 188,7,1,0,0,200
683,1718.291116449006,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
684,1721.9576596890913,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
685,1725.066278301599,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
686,1726.6050352964405,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
687,1727.1491977257597,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
688,1731.1887163790389,EXPOSE_CLIENT,Proxy 3,8,2,0,0,200
689,1732.7953843737994,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
690,1734.2509381550967,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
691,1734.3044939014553,EXPOSE_CLIENT,Proxy 165,3,8,0,0,200
692,1738.8309170109876,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
