,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1807.959002775689,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
693,1809.204650071081,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
694,1812.4519722178745,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
695,1815.85324414452,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
696,1815.8991437705997,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
697,1819.486805688511,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
698,1820.7725317658371,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
699,1823.6659763755206,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
700,1824.4465876961872,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
701,1829.8045541122046,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
702,1830.3608864945093,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
703,1831.9709389249695,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
704,1834.8068691932567,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
705,1835.4519269753275,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
706,1835.8814132610773,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
707,1837.383465644496,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
708,1837.447146960629,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
709,1838.8563545904287,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
710,1841.1349800051503,EXPOSE_CLIENT,Proxy 49,3,12,0,0,200
711,1845.3448780426634,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
712,1845.750402956575,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
713,1847.1055868375595,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
714,1848.479713335677,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
715,1850.1316868495178,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
716,1851.7131630981694,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
717,1852.7774009542154,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
718,1856.6855779955945,EXPOSE_CLIENT,Proxy 3,8,2,0,0,200
719,1861.8607406708775,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
720,1862.1365973112934,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
721,1865.337309304535,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
722,1866.5002771694412,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
723,1866.7360073454583,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
724,1868.06071671098,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
725,1870.1521492902355,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
726,1871.4894769537582,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
727,1872.4779479196939,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
728,1880.0493884989637,EXPOSE_CLIENT,Proxy 169,4,10,0,0,200
729,1880.5893108780367,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
730,1880.6652126335202,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
731,1883.2875478046637,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
732,1890.3476619850203,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
733,1890.6309164960826,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
734,1893.171615850389,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
735,1895.350554291345,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
736,1900.3677190713634,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
737,1902.9262701332602,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
738,1902.9673191887937,EXPOSE_CLIENT,Proxy 8,8,2,0,0,200
739,1903.2859025871412,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
740,1903.8489917995794,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
741,1904.5008887590643,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
742,1911.027103812426,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
743,1911.8035028605009,EXPOSE_CLIENT,Proxy 150,8,9,0,0,200
744,1913.0492265832243,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
745,1920.250664219974,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
746,1920.3373469689172,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
747,1920.7783271971755,EXPOSE_CLIENT,Proxy 2,8,5,0,0,200
748,1921.0401094552992,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
749,1925.1433334668534,EXPOSE_CLIENT,Proxy 111,6,11,0,0,200
750,1925.898408271428,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
751,1926.536081622595,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
752,1927.1808014252651,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
753,1928.9636343031325,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
754,1930.759672265442,EXPOSE_CLIENT,Proxy 3,9,2,0,0,200
755,1931.753282603293,EXPOSE_CLIENT,Proxy 17,3,9,0,0,200
756,1932.4858657803711,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
757,1932.9163355923629,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
758,1936.3623732502501,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
759,1936.8699156438106,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
760,1938.9419148729469,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
761,1943.4051764801497,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
762,1947.2591207861374,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
763,1950.0617158464574,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
764,1956.7438973876658,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
765,1958.7382720941666,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
766,1961.632979633906,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
767,1965.1224959725448,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
768,1967.5890195993688,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
769,1974.0964467293743,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
770,1974.291943726648,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
771,1975.4581287967055,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
772,1975.6980287670885,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
773,1977.141125730964,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
774,1978.3361120454294,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
775,1980.0846218270015,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
776,1981.168830623909,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
777,1983.3261672629105,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
778,1983.6350050001524,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
779,1985.7271823515368,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
780,1986.998005898789,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
781,1989.7790454610551,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
782,1993.3830947905062,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
783,1994.7428979497033,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
784,1999.374797465986,EXPOSE_CLIENT,Proxy 7,3,10,0,0,200
785,2000.7849845535638,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
786,2001.5841684057202,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
787,2002.7658646567288,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
788,2005.3031539363083,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
789,2006.1393186097218,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
790,2010.6270051264346,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
791,2011.6510835797005,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
792,2017.0265390392626,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
793,2017.5371322814956,EXPOSE_CLIENT,Proxy 193,3,8,0,0,200
794,2021.4217696825972,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
795,2021.7025581907221,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
796,2022.8424637952896,EXPOSE_CLIENT,Proxy 86,11,6,0,0,200
797,2034.487009951243,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
798,2034.7758953309778,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
799,2037.76546089665,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
800,2039.5592028667963,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
801,2041.0522813369541,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
802,2043.0488258451826,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
803,2044.0959351694019,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
804,2046.1260654730215,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
805,2051.129903279084,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
806,2052.31469785899,EXPOSE_CLIENT,Proxy 150,9,9,0,0,200
807,2052.61637788807,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
808,2054.1725354619416,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
809,2055.7804279007764,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
810,2079.0,CENSOR_TRACK,,1038,1041,0,200,0
811,0.9800861236822423,ENUMERATE_PROXY,Proxy 135,0,0,0,0,1
812,3.3757156005672466,ENUMERATE_PROXY,Proxy 32,0,0,0,0,2
813,4.89604679065537,ENUMERATE_PROXY,Proxy 146,0,0,0,0,3
814,7.588430129820294,ENUMERATE_PROXY,Proxy 105,0,0,0,0,4
815,8.516243704429623,ENUMERATE_PROXY,Proxy 31,0,0,0,0,5
816,10.230406132815888,ENUMERATE_PROXY,Proxy 77,1,0,0,0,6
817,13.049904588705179,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
818,16.643012009559442,ENUMERATE_PROXY,Proxy 137,0,0,0,0,8
819,19.12088907391081,ENUMERATE_PROXY,Proxy 133,1,0,0,0,9
820,22.57941166870019,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
821,22.633732078264636,ENUMERATE_PROXY,Proxy 91,0,0,0,0,11
822,24.08462878387804,ENUMERATE_PROXY,Proxy 189,0,0,0,0,12
823,35.61307812755966,ENUMERATE_PROXY,Proxy 192,0,0,0,0,13
824,38.35185203999941,ENUMERATE_PROXY,Proxy 169,0,0,0,0,14
825,40.285955156669466,ENUMERATE_PROXY,Proxy 180,0,0,0,0,15
826,41.338792959528256,ENUMERATE_PROXY,Proxy 181,0,0,0,0,16
827,45.82152414598733,ENUMERATE_PROXY,Proxy 25,1,0,0,0,17
828,51.07568778740044,ENUMERATE_PROXY,Proxy 172,0,0,0,0,18
829,51.29469936436437,ENUMERATE_PROXY,Proxy 109,0,0,0,0,19
830,51.80463725812219,ENUMERATE_PROXY,Proxy 7,0,0,0,0,20
831,53.97100929006956,ENUMERATE_PROXY,Proxy 11,0,0,0,0,21
832,55.067839865765485,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
833,55.92621084643692,ENUMERATE_PROXY,Proxy 183,1,0,0,0,23
834,56.21552643968263,ENUMERATE_PROXY,Proxy 141,0,0,0,0,24
835,56.95145118551788,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,24
836,58.208214608865056,ENUMERATE_PROXY,Proxy 80,0,0,0,0,25
837,59.241530710030936,ENUMERATE_PROXY,Proxy 56,0,0,0,0,26
838,60.567023875731444,ENUMERATE_PROXY,Proxy 186,0,0,0,0,27
839,68.88654596814045,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,27
840,69.84714314173574,ENUMERATE_PROXY,Proxy 45,0,0,0,0,28
841,74.23214053270789,ENUMERATE_PROXY,Proxy 68,0,0,0,0,29
842,77.62438830752222,ENUMERATE_PROXY,Proxy 155,0,0,0,0,30
843,79.1102031476484,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,30
844,80.8118858384069,ENUMERATE_PROXY,Proxy 61,0,0,0,0,31
845,82.72552558138628,ENUMERATE_PROXY,Proxy 156,1,0,0,0,32
846,87.39358228315795,ENUMERATE_PROXY,Proxy 78,0,0,0,0,33
847,91.11961296182785,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,33
848,101.08528040752105,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,33
849,105.00783224700996,ENUMERATE_PROXY,Proxy 86,0,0,0,0,34
850,105.10519852482868,ENUMERATE_PROXY,Proxy 157,0,0,0,0,35
851,107.05218028294873,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,35
852,107.56985567129963,ENUMERATE_PROXY,Proxy 62,0,0,0,0,36
853,107.6084322136299,ENUMERATE_PROXY,Proxy 74,1,0,0,0,37
854,110.8140407014118,ENUMERATE_PROXY,Proxy 127,0,0,0,0,38
855,111.90844325280594,ENUMERATE_PROXY,Proxy 195,0,0,0,0,39
856,113.69885956503578,ENUMERATE_PROXY,Proxy 166,0,0,0,0,40
857,116.19152357631496,ENUMERATE_PROXY,Proxy 81,0,0,0,0,41
858,116.36319299657437,ENUMERATE_PROXY,Proxy 150,1,0,0,0,42
859,120.02486576981156,ENUMERATE_PROXY,Proxy 35,1,0,0,0,43
860,121.03235570387741,ENUMERATE_PROXY,Proxy 69,0,0,0,0,44
861,122.5835447000279,ENUMERATE_PROXY,Proxy 13,1,0,0,0,45
862,122.93834886901766,ENUMERATE_PROXY,Proxy 5,0,0,0,0,46
863,124.35922557633424,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,46
864,125.43928020194558,ENUMERATE_PROXY,Proxy 124,0,0,0,0,47
865,125.47100060294535,ENUMERATE_PROXY,Proxy 59,1,0,0,0,48
866,126.97838489752615,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,48
867,127.69156992912734,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,48
868,127.94643965591396,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,48
869,132.14285678401401,ENUMERATE_PROXY,Proxy 29,0,0,0,0,49
870,132.19915230676833,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,49
871,139.18512178881778,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,49
872,142.0340816653453,ENUMERATE_PROXY,Proxy 2,1,0,0,0,50
873,142.16030664992385,ENUMERATE_PROXY,Proxy 130,0,0,0,0,51
874,144.6601251690537,ENUMERATE_PROXY,Proxy 152,1,0,0,0,52
875,149.57497460156577,ENUMERATE_PROXY,Proxy 175,0,0,0,0,53
876,149.63737059828148,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,53
877,149.8663085317394,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,53
878,151.69323305726712,ENUMERATE_PROXY,Proxy 160,0,0,0,0,54
879,152.83919757278252,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
880,153.22237742812754,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,55
881,162.89866880937112,ENUMERATE_PROXY,Proxy 161,0,0,0,0,56
882,163.47688366304644,ENUMERATE_PROXY,Proxy 42,1,0,0,0,57
883,168.0276690961161,ENUMERATE_PROXY,Proxy 159,0,0,0,0,58
884,169.520269881384,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,58
885,174.62378753545988,ENUMERATE_PROXY,Proxy 154,0,0,0,0,59
886,174.96238125199636,ENUMERATE_PROXY,Proxy 188,0,0,0,0,60
887,178.08386691202514,ENUMERATE_PROXY,Proxy 111,2,0,0,0,61
888,180.69712620543143,ENUMERATE_PROXY,Proxy 145,0,0,0,0,62
889,183.71147981241293,ENUMERATE_PROXY,Proxy 170,1,0,0,0,63
890,186.46054780864617,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,63
891,188.63620744802066,ENUMERATE_PROXY,Proxy 38,0,0,0,0,64
892,191.6473451892663,ENUMERATE_PROXY,Proxy 52,0,0,0,0,65
893,191.87714642628856,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,65
894,194.8211695928356,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,65
895,199.10018532279588,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,65
896,199.41042938170514,ENUMERATE_PROXY,Proxy 18,1,0,0,0,66
897,203.06737468712217,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,66
898,203.95749968229356,ENUMERATE_PROXY,Proxy 9,0,0,0,0,67
899,206.84411671405232,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,67
900,208.15238985437907,ENUMERATE_PROXY,Proxy 123,0,0,0,0,68
901,212.04213215931682,ENUMERATE_PROXY,Proxy 162,0,0,0,0,69
902,213.0936681655014,ENUMERATE_PROXY,Proxy 174,0,0,0,0,70
903,214.77282196112606,ENUMERATE_PROXY,Proxy 131,2,0,0,0,71
904,215.19742417095702,ENUMERATE_PROXY,Proxy 54,1,0,0,0,72
905,216.12304579418398,ENUMERATE_PROXY,Proxy 199,0,0,0,0,73
906,219.3569691582327,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,73
907,219.51429660482847,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,73
908,225.46846317133594,ENUMERATE_PROXY,Proxy 100,0,0,0,0,74
909,227.26153457283002,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,74
910,228.0229058781049,ENUMERATE_PROXY,Proxy 134,2,0,0,0,75
911,228.17628280673472,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,75
912,228.80147186222075,ENUMERATE_PROXY,Proxy 49,0,0,0,0,76
913,230.62426726339527,ENUMERATE_PROXY,Proxy 57,0,0,0,0,77
914,232.3128007267526,ENUMERATE_PROXY,Proxy 126,0,0,0,0,78
915,233.1928457204252,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,78
916,237.2522328945779,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,78
917,238.0385060840606,ENUMERATE_PROXY,Proxy 106,0,0,0,0,79
918,241.27302259947373,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,79
919,241.42311040462073,ENUMERATE_PROXY,Proxy 153,1,0,0,0,80
920,241.63052904191727,ENUMERATE_PROXY,Proxy 185,0,0,0,0,81
921,247.85973234190504,ENUMERATE_PROXY,Proxy 176,0,0,0,0,82
922,248.33297358558642,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,82
923,248.65782792576445,ENUMERATE_PROXY,Proxy 149,1,0,0,0,83
924,249.15201862600057,ENUMERATE_PROXY,Proxy 136,0,0,0,0,84
925,249.18517582180226,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,84
926,249.47257647332717,ENUMERATE_PROXY,Proxy 95,2,0,0,0,85
927,252.79195675289264,ENUMERATE_PROXY,Proxy 113,0,0,0,0,86
928,254.0919879006107,ENUMERATE_PROXY,Proxy 121,0,0,0,0,87
929,256.1295248677212,ENUMERATE_PROXY,Proxy 27,2,0,0,0,88
930,257.2786595321439,ENUMERATE_PROXY,Proxy 24,2,0,0,0,89
931,258.34344281796757,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,89
932,263.15032731361424,ENUMERATE_PROXY,Proxy 92,0,0,0,0,90
933,264.0560257526129,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,90
934,269.82132713440427,ENUMERATE_PROXY,Proxy 129,0,0,0,0,91
935,271.96053769727774,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
936,274.00083997846417,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,92
937,274.6620987711179,ENUMERATE_PROXY,Proxy 84,0,0,0,0,93
938,274.8586397955855,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,93
939,277.9841790937753,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,93
940,278.5663027023406,ENUMERATE_PROXY,Proxy 116,1,0,0,0,94
941,279.54706707026855,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,94
942,280.0703607906857,ENUMERATE_PROXY,Proxy 128,0,0,0,0,95
943,283.38833924552245,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,95
944,284.14247690248897,ENUMERATE_PROXY,Proxy 115,0,0,0,0,96
945,287.5678890831129,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,96
946,288.25783854257736,ENUMERATE_PROXY,Proxy 21,0,0,0,0,97
947,289.0465681599899,ENUMERATE_PROXY,Proxy 4,2,0,0,0,98
948,296.2082103679008,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,98
949,297.9501931186167,ENUMERATE_PROXY,Proxy 43,1,0,0,0,99
950,298.1081257655404,ENUMERATE_PROXY,Proxy 1,1,0,0,0,100
951,301.3354531734149,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,100
952,303.2181405438599,ENUMERATE_PROXY,Proxy 90,0,0,0,0,101
953,306.5239126735779,ENUMERATE_PROXY,Proxy 108,1,0,0,0,102
954,308.5758376117986,ENUMERATE_PROXY,Proxy 39,1,0,0,0,103
955,310.01111969102743,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,103
956,311.1207306829055,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,103
957,321.0661703982693,ENUMERATE_PROXY,Proxy 94,0,0,0,0,104
958,321.76280079184346,ENUMERATE_PROXY,Proxy 36,2,0,0,0,105
959,327.3835582682445,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,105
960,327.4835455438788,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,105
961,329.4324679971982,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,105
962,329.99674107033707,ENUMERATE_PROXY,Proxy 197,2,0,0,0,106
963,332.06318860004853,ENUMERATE_PROXY,Proxy 46,3,0,0,0,107
964,333.7831945074293,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,107
965,334.5510303510827,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,107
966,336.21321073636204,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,107
967,339.45563536470837,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,107
968,339.4873201191394,ENUMERATE_PROXY,Proxy 12,0,0,0,0,108
969,342.83771717184237,ENUMERATE_PROXY,Proxy 58,1,0,0,0,109
970,346.9514000015056,ENUMERATE_PROXY,Proxy 167,1,0,0,0,110
971,347.71548543004917,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,110
972,348.61980478210785,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,110
973,348.69569070176016,ENUMERATE_PROXY,Proxy 20,0,0,0,0,111
974,348.76105502978254,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,111
975,358.73447278003266,ENUMERATE_PROXY,Proxy 66,0,0,0,0,112
976,358.81997736910466,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,112
977,358.9584828051054,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,112
978,359.7486392692562,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,112
979,363.7531512859723,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,112
980,366.24930737212543,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,112
981,367.5390753182496,ENUMERATE_PROXY,Proxy 17,0,0,0,0,113
982,372.5986820803441,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,113
983,372.8321062769119,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,113
984,375.0403024911347,ENUMERATE_PROXY,Proxy 163,0,0,0,0,114
985,375.6239537190644,ENUMERATE_PROXY,Proxy 73,3,0,0,0,115
986,377.23851566897855,ENUMERATE_PROXY,Proxy 101,0,0,0,0,116
987,377.96627236773884,ENUMERATE_PROXY,Proxy 120,1,0,0,0,117
988,377.9909006236988,ENUMERATE_PROXY,Proxy 190,2,0,0,0,118
989,379.04752507331074,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,118
990,379.73761710083284,ENUMERATE_PROXY,Proxy 6,1,0,0,0,119
991,379.92687678850456,ENUMERATE_PROXY,Proxy 70,2,0,0,0,120
992,384.683591049646,ENUMERATE_PROXY,Proxy 0,3,0,0,0,121
993,385.21362704810275,ENUMERATE_PROXY,Proxy 96,2,0,0,0,122
994,385.38662002460006,ENUMERATE_PROXY,Proxy 138,3,0,0,0,123
995,387.1418808110173,ENUMERATE_PROXY,Proxy 14,2,0,0,0,124
996,387.86710175167934,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,124
997,388.06650713388353,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,124
998,389.17979659989214,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,124
999,390.9272641398374,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,124
1000,399.53256220136404,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,124
1001,400.3733177494331,ENUMERATE_PROXY,Proxy 53,2,0,0,0,125
1002,403.8664840613857,ENUMERATE_PROXY,Proxy 60,0,0,0,0,126
1003,409.4227880532706,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,126
1004,410.32264492503344,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,126
1005,410.993629351868,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,126
1006,412.83619718401627,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,126
1007,413.107011991708,ENUMERATE_PROXY,Proxy 198,1,0,0,0,127
1008,414.769461985294,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,127
1009,417.54684866146533,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,127
1010,418.3817882255381,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,127
1011,420.1447393782753,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,127
1012,423.77316142431937,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,127
1013,425.8198877338179,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,127
1014,426.02307134641893,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,127
1015,431.86736581515305,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,127
1016,432.5741521690317,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,127
1017,432.73767697116205,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,127
1018,434.9195905836324,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,127
1019,438.29575096077946,ENUMERATE_PROXY,Proxy 83,0,0,0,0,128
1020,440.74297961752046,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,128
1021,443.1035451217773,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,128
1022,446.3919926849728,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,128
1023,447.7860922920628,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,128
1024,448.6212830155313,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,128
1025,449.25232953556133,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,128
1026,450.2589145033813,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,128
1027,451.83835851740423,ENUMERATE_PROXY,Proxy 164,2,0,0,0,129
1028,452.3916494048065,ENUMERATE_PROXY,Proxy 143,0,0,0,0,130
