,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1028.1871874370331,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
351,1028.5428409620374,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
352,1029.9467615086983,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
353,1031.4797906495048,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
354,1034.4834668995513,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
355,1035.9007926356862,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
356,1036.2464634511646,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
357,1036.873285573452,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
358,1037.614846952777,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
359,1038.6343159250393,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
360,1040.0967605453484,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
361,1040.9946611915013,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
362,1041.5308663896988,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
363,1041.920833452299,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
364,1052.2790949578691,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
365,1052.324507500351,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
366,1052.3773514328166,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
367,1052.810055362198,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
368,1054.9735385308645,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
369,1059.1912423066976,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
370,1061.2251913963235,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
371,1061.6240314416802,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
372,1070.0703882477874,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
373,1070.5928039734288,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
374,1075.5030872932712,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
375,1075.6679144480063,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
376,1076.833915401822,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
377,1077.386541486355,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
378,1077.5086787188307,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
379,1077.5772203027298,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
380,1078.2046472535403,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
381,1079.0113450909316,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
382,1085.343422296324,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
383,1087.5433152230598,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
384,1089.5135493112323,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
385,1090.2284551214138,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
386,1091.3628789613497,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
387,1094.038623343073,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
388,1095.2545593215536,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
389,1095.3505827608515,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
390,1095.8390591560265,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
391,1098.7265712932126,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
392,1099.2916823807773,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
393,1099.3198971899553,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
394,1100.148646229593,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
395,1101.8072328602404,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
396,1102.3240019216914,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
397,1102.3767367014811,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
398,1102.9865776761158,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
399,1103.6841623968276,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
400,1104.6947025944387,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
401,1104.8145854669815,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
402,1105.3023163578541,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
403,1105.9989138726153,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
404,1107.5588965230463,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
405,1111.0879157585373,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
406,1114.8303859589325,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
407,1117.022303440204,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
408,1120.3490243480658,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
409,1120.7287642249887,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
410,1121.9923041168786,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
411,1125.1551213740743,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
412,1125.7558035243503,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
413,1127.401252123302,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
414,1128.611343631386,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
415,1129.4686443173277,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
416,1130.9116586448995,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
417,1136.7890463833025,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
418,1137.1827280043528,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
419,1138.5725717189578,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
420,1139.0974910106268,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
421,1139.8586616201874,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
422,1142.4496721559865,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
423,1144.5680543002757,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
424,1151.9621326444787,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
425,1153.2475720943282,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
426,1154.1188425564458,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
427,1166.0835283412055,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
428,1166.7364780168537,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
429,1168.1213702851808,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
430,1170.1008176912403,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
431,1175.5685285147324,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
432,1178.784971703376,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
433,1180.3237094933086,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
434,1182.790547593313,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
435,1183.4745836496386,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
436,1186.419917153377,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
437,1187.590153435967,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
438,1193.2327859745112,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
439,1198.258438983626,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
440,1198.3819911722128,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
441,1200.3948814226005,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
442,1200.4353660333254,EXPOSE_CLIENT,Proxy 146,0,5,0,0,200
443,1204.082677976956,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
444,1206.500711905347,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
445,1207.8400253505006,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
446,1210.597229563165,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
447,1210.6968273453829,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
448,1214.9428576430337,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
449,1215.3708263159212,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
450,1217.5472846928203,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
451,1220.4517955137524,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
452,1223.4753388480226,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
453,1223.7837007034245,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
454,1223.8408508386674,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
455,1224.0870349947468,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
456,1227.6346125701452,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
457,1228.875241132789,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
458,1233.9749475101112,EXPOSE_CLIENT,Proxy 167,7,1,0,0,200
459,1236.6257508107524,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
460,1237.5798088956876,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
461,1242.5713662383323,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
462,1244.6121966715568,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
463,1245.7837326911974,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
464,1246.040295581503,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
465,1246.5309920688062,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
466,1249.8747194674486,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
467,1259.5246779101926,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
468,1261.4882413079051,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
469,1262.4268019850708,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
470,1268.4423579697655,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
471,1269.5380886253167,EXPOSE_CLIENT,Proxy 168,1,8,0,0,200
472,1271.783916764208,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
473,1275.3405089213657,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
474,1275.898944753449,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
475,1277.5342991177108,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
476,1279.2318542379376,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
477,1279.6804496365935,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
478,1282.6900716553707,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
479,1284.3922132142604,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
480,1285.0219909568564,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
481,1290.7017422606853,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
482,1291.5695795484944,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
483,1292.570396131747,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
484,1295.5889474405274,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
485,1295.6035687898388,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
486,1296.9178811546547,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
487,1299.3572270948077,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
488,1301.2172419723636,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
489,1301.4522177015112,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
490,1302.6621841625326,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
491,1303.9506119466846,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
492,1304.0466997667615,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
493,1310.2931461935711,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
494,1312.3197451674037,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
495,1315.4596187059478,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
496,1315.5149901132022,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
497,1317.6339300543461,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
498,1321.6816742358892,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
499,1325.9507229544768,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
500,1326.5846397309429,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
501,1330.3922951775746,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
502,1331.390374919414,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
503,1333.337159104244,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
504,1339.4885456280297,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
505,1340.0666241094377,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
506,1341.3045263884585,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
507,1343.9577564317904,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
508,1350.0955926990787,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
509,1355.127520594063,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
510,1357.3671505618256,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
511,1360.1873088956654,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
512,1361.1936173949348,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
513,1362.2989111993438,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
514,1363.7819865975337,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
515,1364.6234659440418,EXPOSE_CLIENT,Proxy 195,0,5,0,0,200
516,1364.8374557257127,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
517,1364.9674054876175,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
518,1369.8010156368405,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
519,1371.5767380843363,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
520,1373.7491986556317,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
521,1374.0723138324688,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
522,1375.0093328962432,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
523,1375.9325382513366,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
524,1376.127183274863,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
525,1377.057727831996,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
526,1378.8494193794195,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
527,1381.171619970989,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
528,1392.1296148923575,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
529,1392.5974514055124,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
530,1396.6292391148559,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
531,1399.1474373916176,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
532,1401.0215917525293,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
533,1405.5920214117443,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
534,1414.9360030241678,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
535,1416.027483687842,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
536,1416.0301200310103,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
537,1418.6544904312582,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
538,1419.372011844166,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
539,1420.6800629359393,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
540,1420.8313484641353,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
541,1424.4113819290255,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
542,1424.7712302689959,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
543,1425.372035744208,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
544,1427.0692912656903,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
545,1427.2729005736028,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
546,1428.2245992955727,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
547,1428.3823629350663,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
548,1428.7761124585177,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
549,1430.8793576503451,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
550,1432.4835185196464,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
551,1434.0742809822539,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
552,1434.3442941413616,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
553,1435.425077750849,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
554,1436.1803006198152,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
555,1436.7397873676673,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
556,1438.8942328115563,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
557,1442.0877408612398,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
558,1445.5693590220617,EXPOSE_CLIENT,Proxy 119,0,6,0,0,200
559,1448.1509009410547,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
560,1455.420560795675,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
561,1455.5593193466532,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
562,1456.714124089257,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
563,1459.3569252406462,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
564,1459.9450483196017,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
565,1461.888005434575,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
566,1463.0340168195537,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
567,1464.4841505899847,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
568,1465.5756920311687,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
569,1469.4214045583221,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
570,1470.7930221793406,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
571,1475.8214651161393,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
572,1475.8548178577505,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
573,1477.51673533816,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
574,1478.2463997203117,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
575,1479.588423395027,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
576,1480.557264006278,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
577,1480.7817616413638,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
578,1481.0359270792683,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
579,1482.7093832122325,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
580,1483.75154794206,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
581,1485.20443083943,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
582,1485.6956800541263,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
583,1488.566509117379,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
584,1488.7853942358029,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
585,1490.3020795632456,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
586,1494.7044773079376,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
587,1500.0842760323785,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
588,1501.238309293523,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
589,1501.3356250291743,EXPOSE_CLIENT,Proxy 2,0,6,0,0,200
590,1501.4464895665046,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
591,1503.193773811339,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
592,1510.442230009374,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
593,1514.3003994541996,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
594,1515.2349028464394,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
595,1515.6947134347429,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
596,1515.7966180206,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
597,1519.878779094738,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
598,1521.6281576806364,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
599,1523.0259096783413,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
600,1523.870341112972,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
601,1529.715389961517,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
602,1529.7954491167534,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
603,1532.6543081214552,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
604,1532.7678518955374,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
605,1533.1798122772184,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
606,1538.1514693232791,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
607,1538.1762944098482,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
608,1539.2275819395893,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
609,1548.4336161847832,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
610,1548.8240090550655,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
611,1551.415942819755,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
612,1558.2704694967706,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
613,1558.4948083510944,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
614,1560.6150545750945,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
615,1562.0253441988439,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
616,1562.611373781113,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
617,1562.8233175603789,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
618,1569.9930062266415,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
619,1570.383161992532,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
620,1575.3130105811053,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
621,1581.923913540864,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
622,1585.0748007442216,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
623,1585.5145326200588,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
624,1589.0350158557148,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
625,1594.3677893907184,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
626,1599.3502444423236,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
627,1599.6842532187793,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
628,1601.4306849196057,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
629,1602.306515684666,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
630,1603.8889668385732,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
631,1605.1212135902463,EXPOSE_CLIENT,Proxy 91,0,6,0,0,200
632,1606.6394478689638,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
633,1607.9601810751942,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
634,1610.2387442226038,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
635,1610.6725145787686,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
636,1614.8347663756656,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
637,1618.9036225145837,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
638,1620.7384554044327,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
639,1622.1061443665733,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
640,1623.9283524409402,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
641,1625.3618444963683,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
642,1625.5503717675078,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
643,1625.56498758303,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
644,1628.5407901295366,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
645,1629.2273551783653,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
646,1633.1452774335596,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
647,1634.3790482371433,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
648,1635.1528896585455,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
649,1636.117904999833,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
650,1636.4828365278443,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
651,1646.0913656879743,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
652,1648.7774405641646,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
653,1649.2511126587954,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
654,1651.7667238417525,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
655,1656.0677011310843,EXPOSE_CLIENT,Proxy 37,2,9,0,0,200
656,1665.8432845849102,EXPOSE_CLIENT,Proxy 22,10,6,0,0,200
657,1668.2325633527673,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
658,1669.4666745510306,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
659,1669.610111566041,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
660,1671.0877658511267,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
661,1674.2792326107087,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
662,1678.3070391973806,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
663,1678.9639405064486,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
664,1679.5970413824411,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
665,1680.7103656155477,EXPOSE_CLIENT,Proxy 159,8,7,0,0,200
666,1682.3561338670436,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
667,1686.28553367111,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
668,1695.1595727714334,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
669,1695.4309206358193,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
670,1697.978111517427,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
671,1699.5515545319504,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
672,1702.7866846788318,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
673,1703.113467983337,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
674,1705.8681171810217,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
675,1706.9518217413897,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
676,1707.3282059739577,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
677,1709.7928977968759,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
678,1715.1320808255575,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
679,1716.6563727710616,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
680,1717.4612617492987,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
681,1718.206016970467,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
682,1724.9859053779655,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
683,1729.0210198387829,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
684,1732.883716844866,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
685,1732.961982240614,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
686,1733.6061991991153,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
687,1735.2122339542416,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
688,1737.8458359360948,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
689,1738.786818533178,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
690,1739.5018823449332,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
691,1739.8111437890789,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
