,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,209.36778212786743,ENUMERATE_PROXY,Proxy 16,0,0,0,0,88
693,212.7164062373755,ENUMERATE_PROXY,Proxy 145,1,0,0,0,89
694,217.21971565717513,ENUMERATE_PROXY,Proxy 105,1,0,0,0,90
695,217.25271334216313,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,90
696,217.5079310273175,ENUMERATE_PROXY,Proxy 176,0,0,0,0,91
697,218.403690923054,ENUMERATE_PROXY,Proxy 173,0,0,0,0,92
698,219.73864758545352,ENUMERATE_PROXY,Proxy 181,1,0,0,0,93
699,222.7462168189315,ENUMERATE_PROXY,Proxy 188,1,0,0,0,94
700,224.1605150866096,ENUMERATE_PROXY,Proxy 168,1,0,0,0,95
701,227.9171765608331,ENUMERATE_PROXY,Proxy 88,1,0,0,0,96
702,228.38016668639577,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,96
703,231.79746625573515,ENUMERATE_PROXY,Proxy 163,0,0,0,0,97
704,233.2083274919099,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,97
705,233.77991430034217,ENUMERATE_PROXY,Proxy 83,2,0,0,0,98
706,235.406560358759,ENUMERATE_PROXY,Proxy 42,0,0,0,0,99
707,236.83315456713876,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,99
708,237.2925768794495,ENUMERATE_PROXY,Proxy 98,0,0,0,0,100
709,241.91741924915362,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,100
710,244.58144098023695,ENUMERATE_PROXY,Proxy 117,1,0,0,0,101
711,246.22345502604895,ENUMERATE_PROXY,Proxy 64,1,0,0,0,102
712,247.9605465380399,ENUMERATE_PROXY,Proxy 11,0,0,0,0,103
713,253.2351981817959,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,103
714,257.49884053761974,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,103
715,257.55139398238157,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,103
716,257.80842283742237,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,103
717,260.9856958947087,ENUMERATE_PROXY,Proxy 25,1,0,0,0,104
718,261.7368115101845,ENUMERATE_PROXY,Proxy 106,1,0,0,0,105
719,263.09678224891456,ENUMERATE_PROXY,Proxy 50,1,0,0,0,106
720,269.1129816207488,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,106
721,269.380170113923,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,106
722,271.71434484875726,ENUMERATE_PROXY,Proxy 186,1,0,0,0,107
723,274.6373494892471,ENUMERATE_PROXY,Proxy 115,1,0,0,0,108
724,276.8137779406908,ENUMERATE_PROXY,Proxy 152,0,0,0,0,109
725,276.8186182982435,ENUMERATE_PROXY,Proxy 198,2,0,0,0,110
726,277.16540613585954,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,110
727,277.57243688193375,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,110
728,278.2348422519073,ENUMERATE_PROXY,Proxy 49,1,0,0,0,111
729,278.8234813325609,ENUMERATE_PROXY,Proxy 125,1,0,0,0,112
730,279.0077326971881,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,112
731,279.58972181211425,ENUMERATE_PROXY,Proxy 79,1,0,0,0,113
732,280.17393814831297,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,113
733,280.93341653185774,ENUMERATE_PROXY,Proxy 85,2,0,0,0,114
734,281.66323228330924,ENUMERATE_PROXY,Proxy 22,1,0,0,0,115
735,285.64817046843916,ENUMERATE_PROXY,Proxy 66,0,0,0,0,116
736,285.9504780697422,ENUMERATE_PROXY,Proxy 72,0,0,0,0,117
737,287.84700997878144,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,117
738,290.86474851550577,ENUMERATE_PROXY,Proxy 84,0,0,0,0,118
739,292.93680583386026,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,118
740,293.43368563779467,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,118
741,294.6110401988373,ENUMERATE_PROXY,Proxy 47,1,0,0,0,119
742,295.8219278842996,ENUMERATE_PROXY,Proxy 35,1,0,0,0,120
743,296.90871520160204,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,120
744,299.70418174094624,ENUMERATE_PROXY,Proxy 129,1,0,0,0,121
745,300.58670219888455,ENUMERATE_PROXY,Proxy 104,0,0,0,0,122
746,310.66080256494155,ENUMERATE_PROXY,Proxy 43,0,0,0,0,123
747,311.54428744142217,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,123
748,313.9357262142218,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,123
749,316.400542732502,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,123
750,319.005233794232,ENUMERATE_PROXY,Proxy 67,1,0,0,0,124
751,322.94278788930546,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,124
752,325.46450366238975,ENUMERATE_PROXY,Proxy 6,2,0,0,0,125
753,326.7418542797345,ENUMERATE_PROXY,Proxy 92,0,0,0,0,126
754,327.492103907061,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,126
755,328.02023404029137,ENUMERATE_PROXY,Proxy 130,1,0,0,0,127
756,330.9325099916971,ENUMERATE_PROXY,Proxy 37,2,0,0,0,128
757,331.19279723597106,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,128
758,332.8716528488133,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,128
759,336.52703060443355,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,128
760,337.0675647947321,ENUMERATE_PROXY,Proxy 195,0,0,0,0,129
761,337.96942798803997,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,129
762,338.3258568562145,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,129
763,339.069910811142,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,129
764,341.07351490006516,ENUMERATE_PROXY,Proxy 183,2,0,0,0,130
765,341.1631904605342,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,130
766,343.3344481651791,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,130
767,345.46993775344913,ENUMERATE_PROXY,Proxy 194,2,0,0,0,131
768,347.83760179728006,ENUMERATE_PROXY,Proxy 160,1,0,0,0,132
769,347.8811629162102,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,132
770,350.68282292419906,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,132
771,351.8336785097235,ENUMERATE_PROXY,Proxy 24,1,0,0,0,133
772,354.87127834240374,ENUMERATE_PROXY,Proxy 146,2,0,0,0,134
773,355.5527887860119,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,134
774,355.993497010251,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,134
775,357.74457535834114,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,134
776,360.61486783712826,ENUMERATE_PROXY,Proxy 13,0,0,0,0,135
777,361.4919170645655,ENUMERATE_PROXY,Proxy 96,0,0,0,0,136
778,362.60668666933867,ENUMERATE_PROXY,Proxy 136,2,0,0,0,137
779,362.7370295554687,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,137
780,366.21107901508464,ENUMERATE_PROXY,Proxy 44,1,0,0,0,138
781,367.75911699178306,ENUMERATE_PROXY,Proxy 4,0,0,0,0,139
782,369.02386677660354,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,139
783,372.01550011009516,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,139
784,374.95400718689746,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,139
785,376.14354525118256,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,139
786,382.57428840847996,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,139
787,383.7813206646956,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,139
788,384.65017258436745,ENUMERATE_PROXY,Proxy 51,2,0,0,0,140
789,384.96559042164245,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,140
790,385.4483261626034,ENUMERATE_PROXY,Proxy 33,1,0,0,0,141
791,386.6773972085958,ENUMERATE_PROXY,Proxy 157,1,0,0,0,142
792,391.18637834532234,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,142
793,392.05999741209234,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,142
794,392.3409692797641,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
795,393.09484601930734,ENUMERATE_PROXY,Proxy 118,2,0,0,0,143
796,397.39302393790103,ENUMERATE_PROXY,Proxy 121,1,0,0,0,144
797,397.9368568066663,ENUMERATE_PROXY,Proxy 196,3,0,0,0,145
798,399.62344468605653,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,145
799,402.60684027158965,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,145
800,406.95947136290226,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,145
801,411.77363603734665,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,145
802,414.0366150723833,ENUMERATE_PROXY,Proxy 185,0,0,0,0,146
803,414.95129418626635,ENUMERATE_PROXY,Proxy 103,1,0,0,0,147
804,415.52797157211137,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,147
805,416.21769372297723,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,147
806,419.5240275045645,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,147
807,421.33431799694597,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,147
808,422.92303980348885,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,147
809,426.30029852470096,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,147
810,426.61184715591384,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,147
811,437.6955024976987,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,147
812,438.1681602795117,ENUMERATE_PROXY,Proxy 110,2,0,0,0,148
813,439.47974919832444,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,148
814,442.6810164579153,ENUMERATE_PROXY,Proxy 156,1,0,0,0,149
815,442.69239905862,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,149
816,442.9531105571686,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,149
817,443.78094224371375,ENUMERATE_PROXY,Proxy 197,1,0,0,0,150
818,449.22909099018153,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,150
819,451.0256264889112,ENUMERATE_PROXY,Proxy 161,2,0,0,0,151
820,451.67613300899376,ENUMERATE_PROXY,Proxy 58,0,0,0,0,152
821,457.98850666950153,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,152
822,459.3262879978055,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,152
823,461.68329032160483,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,152
824,463.25566759517704,ENUMERATE_PROXY,Proxy 54,2,0,0,0,153
825,465.55798750322015,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,153
826,467.4514799929685,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,153
827,470.4165521106552,ENUMERATE_PROXY,Proxy 179,2,0,0,0,154
828,471.30651711501497,ENUMERATE_PROXY,Proxy 45,3,0,0,0,155
829,474.79232665060175,ENUMERATE_PROXY,Proxy 48,2,0,0,0,156
830,475.72498681579987,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,156
831,476.547323631444,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,156
832,477.13532011680456,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,156
833,478.1401356569095,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,156
834,481.4589333554259,ENUMERATE_PROXY,Proxy 46,0,0,0,0,157
835,482.15932627672527,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,157
836,482.55267949667893,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,157
837,485.57691013889234,ENUMERATE_PROXY,Proxy 20,0,0,0,0,158
838,491.3610173227164,ENUMERATE_PROXY,Proxy 91,2,0,0,0,159
839,492.1044441259771,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,159
840,494.51845721162925,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,159
841,494.94419775409443,ENUMERATE_PROXY,Proxy 68,2,0,0,0,160
842,495.0290193190697,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,160
843,497.2591285477551,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,160
844,498.257787234687,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,160
845,500.2864548281294,ENUMERATE_PROXY,Proxy 81,1,0,0,0,161
846,506.7579068403443,ENUMERATE_PROXY,Proxy 63,1,0,0,0,162
847,507.3556712381521,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,162
848,507.46953461260523,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,162
849,507.6274014563762,ENUMERATE_PROXY,Proxy 170,2,0,0,0,163
850,512.7778407965442,ENUMERATE_PROXY,Proxy 5,2,0,0,0,164
851,515.1977306681555,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,164
852,516.9796657071057,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,164
853,519.1746318150091,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,164
854,519.5218537997696,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,164
855,522.055371465828,ENUMERATE_PROXY,Proxy 34,1,0,0,0,165
856,522.0571034444795,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,165
857,524.3796600585732,ENUMERATE_PROXY,Proxy 23,2,0,0,0,166
858,525.044083268624,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,166
859,526.2152406155305,ENUMERATE_PROXY,Proxy 167,1,0,0,0,167
860,532.8358459172947,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,167
861,536.4140308598544,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,167
862,537.0012072502736,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,167
863,538.9547298963997,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,167
864,543.8544913032047,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,167
865,546.8569585965544,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,167
866,547.0381497636881,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,167
867,548.4684948175683,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,167
868,548.4875026473987,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,167
869,551.1827138474014,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,167
870,553.2290827325397,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,167
871,554.321735337901,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,167
872,555.376137575194,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,167
873,560.5559774387108,ENUMERATE_PROXY,Proxy 113,1,0,0,0,168
874,560.7246538659695,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,168
875,561.1793198377402,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,168
876,561.5147901890023,ENUMERATE_PROXY,Proxy 111,2,0,0,0,169
877,566.9941316834361,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,169
878,568.8188642556892,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,169
879,569.3012119158496,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,169
880,569.8249561804092,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,169
881,570.8285895280094,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,169
882,571.368414312579,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,169
883,572.2591502265325,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,169
884,573.376113676323,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,169
885,576.7572501014355,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,169
886,577.3755322573184,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,169
887,577.3815747922398,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,169
888,577.6072826431092,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,169
889,578.840340227597,ENUMERATE_PROXY,Proxy 18,2,0,0,0,170
890,582.6430745096039,ENUMERATE_PROXY,Proxy 0,2,0,0,0,171
891,582.8539998233666,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,171
892,590.1152447260836,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,171
893,590.7084982170998,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,171
894,591.5852450842626,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,171
895,592.898560936197,ENUMERATE_PROXY,Proxy 193,1,0,0,0,172
896,593.085225913681,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,172
897,593.1114641564131,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,172
898,593.5455328940388,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,172
899,598.5496282837696,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,172
900,599.5780301460252,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,172
901,601.8536385012906,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,172
902,601.9583539539803,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,172
903,602.8482211204653,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,172
904,604.3550620747827,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,172
905,605.8059170391899,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,172
906,605.8127689590711,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,172
907,608.4758784325264,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,172
908,610.1965827523194,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,172
909,623.1094503091773,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,172
910,623.3025856788743,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,172
911,628.0495496151126,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,172
912,628.6362301492758,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,172
913,628.8473009214127,ENUMERATE_PROXY,Proxy 12,3,0,0,0,173
914,630.4803413139944,ENUMERATE_PROXY,Proxy 119,2,0,0,0,174
915,632.7186383886731,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,174
916,636.2490972224873,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,174
917,638.6677645040622,ENUMERATE_PROXY,Proxy 94,2,0,0,0,175
918,638.6994122386706,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,175
919,640.6269879719878,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,175
920,640.8534847092128,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,175
921,642.8262040160135,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,175
922,643.9413871824362,ENUMERATE_PROXY,Proxy 8,2,0,0,0,176
923,645.3249493561535,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,176
924,645.6061308535126,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,176
925,646.0174058285514,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,176
926,646.6198663930259,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,176
927,648.2321430429332,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,176
928,650.8821166180884,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,176
929,651.9086260577893,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,176
930,657.7026263752384,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,176
931,661.6641947549628,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,176
932,663.9757705178563,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,176
933,665.0173466565739,ENUMERATE_PROXY,Proxy 192,3,0,0,0,177
934,669.2292662550168,ENUMERATE_PROXY,Proxy 28,2,0,0,0,178
935,672.2873766943106,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,178
936,673.8112742834871,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,178
937,674.2180705216712,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,178
938,674.5793842629654,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,178
939,675.2580223321224,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,178
940,676.247714080291,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,178
941,676.9477268995183,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,178
942,679.0321880588983,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,178
943,682.0432049827671,ENUMERATE_PROXY,Proxy 199,4,0,0,0,179
944,687.0405798683656,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,179
945,689.1362812836823,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,179
946,690.3668211572268,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,179
947,692.9806118622924,ENUMERATE_PROXY,Proxy 60,2,0,0,0,180
948,694.2104550345271,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,180
949,694.986040654031,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,180
950,698.070983438089,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,180
951,701.6398060690672,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,180
952,704.2332682690813,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,180
953,705.2047857883208,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,180
954,708.7062799100269,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,180
955,711.2282755595563,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,180
956,712.7452814052913,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,180
957,715.165019919397,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,180
958,716.2844390326109,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,180
959,719.7396055756973,ENUMERATE_PROXY,Proxy 169,3,0,0,0,181
960,720.0702265508424,ENUMERATE_PROXY,Proxy 178,1,0,0,0,182
961,720.2468891157879,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,182
962,720.7280437944764,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,182
963,724.2976850427991,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,182
964,724.7992229068178,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,182
965,731.8943751473093,ENUMERATE_PROXY,Proxy 155,4,0,0,0,183
966,733.0082043996636,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,183
967,733.938542868844,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,183
968,734.3967272295042,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,183
969,737.3003106721909,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,183
970,737.3066315050162,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,183
971,740.0688844701526,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,183
972,740.1375562669579,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,183
973,740.6859558707669,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,183
974,749.2348131520109,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,183
975,749.4523950419549,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,183
976,749.5691083734501,ENUMERATE_PROXY,Proxy 21,4,0,0,0,184
977,750.4968010888044,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,184
978,751.5301337228494,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,184
979,763.1767817176908,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,184
980,769.7228898028168,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,184
981,770.4691697659579,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,184
982,770.7383943897645,ENUMERATE_PROXY,Proxy 15,5,0,0,0,185
983,772.3340822838672,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,185
984,772.6343535092165,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,185
985,777.9617769953169,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,185
986,779.8798560290705,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,185
987,780.8002981125402,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,185
988,782.3900160848643,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,185
989,786.4828231682793,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,185
990,787.4176056643785,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,185
991,792.5379158007091,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,185
992,793.63698164303,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,185
993,796.9897927589053,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,185
994,797.0806474199353,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,185
995,798.951368401149,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,185
996,799.0950160130963,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,185
997,800.4928077083468,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,185
998,800.5505261040629,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,185
999,801.0773333328351,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,185
1000,803.4897555664371,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,185
1001,805.9111162490991,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,185
1002,806.8929279003323,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,185
1003,807.0239706047545,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,185
1004,808.7918824821659,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,185
1005,810.6862177684602,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,185
1006,811.4952576335423,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,185
1007,813.4850291392718,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,185
1008,816.5964521068814,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,185
1009,817.9954322877137,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,185
1010,818.12779606018,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,185
1011,829.7201023026689,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,185
1012,833.213653467568,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,185
1013,833.2688991803128,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,185
1014,846.8542855007123,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,185
1015,847.6218897175551,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,185
1016,851.0222327595106,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,185
1017,856.2171670835065,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,185
