,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1790.839883695614,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
694,1790.944138828363,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
695,1792.7984381652777,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
696,1793.0031649753657,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
697,1793.7510024756446,EXPOSE_CLIENT,Proxy 161,6,10,0,0,200
698,1796.6554096830534,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
699,1797.3919273152903,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
700,1797.412944073287,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
701,1798.2959545197957,EXPOSE_CLIENT,Proxy 184,1,8,0,0,200
702,1799.6739669111575,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
703,1800.0964691224979,EXPOSE_CLIENT,Proxy 184,2,8,0,0,200
704,1801.7880011557152,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
705,1804.3808005270398,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
706,1807.5018516446053,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
707,1811.1711864176355,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
708,1815.4111918864694,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
709,1815.5141292047608,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
710,1816.9302433495473,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
711,1820.7327936258168,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
712,1823.2621089919976,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
713,1825.8512017148225,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
714,1828.6642921095438,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
715,1829.1517785442866,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
716,1832.5594609488028,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
717,1835.6739969908479,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
718,1837.094801040859,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
719,1839.6426620046407,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
720,1840.8941636803313,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
721,1843.097489084963,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
722,1844.5527533059228,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
723,1845.8568995965527,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
724,1846.6963483609147,EXPOSE_CLIENT,Proxy 166,8,5,0,0,200
725,1848.268499408878,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
726,1848.783184857685,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
727,1849.0341726559016,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
728,1850.7277269276603,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
729,1856.99163018448,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
730,1862.004105536736,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
731,1862.1637726766774,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
732,1863.8855659145477,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
733,1868.024573826103,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
734,1875.530421621132,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
735,1875.6313757109697,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
736,1877.0934371737958,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
737,1879.295347092934,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
738,1880.478619706814,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
739,1883.9764942941279,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
740,1884.2033803407458,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
741,1886.1387864677756,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
742,1887.175232791952,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
743,1888.5451547247133,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
744,1891.8540176148751,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
745,1892.5669946477578,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
746,1892.6681233238382,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
747,1892.9838287893044,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
748,1897.0427229029451,EXPOSE_CLIENT,Proxy 12,5,10,0,0,200
749,1897.696445274789,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
750,1899.1877931187387,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
751,1901.1535375156425,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
752,1901.5740357687253,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
753,1905.2182308146837,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
754,1906.4174822262048,EXPOSE_CLIENT,Proxy 187,8,7,0,0,200
755,1911.418298732463,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
756,1912.5444284212886,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
757,1913.879674642169,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
758,1914.2166576819418,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
759,1916.6774349839752,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
760,1917.5149726456434,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
761,1918.3401457063317,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
762,1921.1444078025002,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
763,1925.0524987828771,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
764,1928.5306150236283,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
765,1931.0530077368842,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
766,1931.8758009955552,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
767,1938.6890062544066,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
768,1939.0641328680047,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
769,1943.7981625372563,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
770,1944.2504377165478,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
771,1946.1878523415667,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
772,1947.2996001005947,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
773,1947.3272161464467,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
774,1951.10400442466,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
775,1955.289504670997,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
776,1955.6049211850616,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
777,1962.8918915295283,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
778,1963.5289270498743,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
779,1963.8161136028928,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
780,1968.3015388133515,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
781,1970.0052675173256,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
782,1970.4149557444318,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
783,1974.1233671357156,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
784,1974.5576940973353,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
785,1974.6874985746522,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
786,1975.3567584878865,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
787,1975.5084695627975,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
788,1976.166681668815,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
789,1976.878145198092,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
790,1980.2749995002202,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
791,1982.436183241106,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
792,1982.882434236511,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
793,1984.1843008952426,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
794,1984.5126966304965,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
795,1986.113796456086,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
796,1986.930227859841,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
797,1989.381469330138,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
798,1989.979229292546,EXPOSE_CLIENT,Proxy 12,6,11,0,0,200
799,1990.280326084246,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
800,1996.5092669100973,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
801,1998.5810309828767,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
802,2004.5754172970965,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
803,2007.4322131538854,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
804,2009.1281077592428,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
805,2010.0379881599667,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
806,2010.3604680120663,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
807,2013.4526910362895,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
808,2016.1112216163947,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
809,2018.0296595699826,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
810,2022.4862677790713,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
811,2023.7264116931967,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
812,2025.2847856294056,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
813,2027.0847790842918,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
814,2029.6093176055388,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
815,2030.043663479258,EXPOSE_CLIENT,Proxy 12,7,11,0,0,200
816,2030.0457118451045,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
817,2031.881567789752,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
818,2036.2575920148936,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
819,2037.4875686209964,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
820,2037.5385034578007,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
821,2038.004026650003,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
822,2020.0,CENSOR_TRACK,,997,1023,0,200,0
823,0.768685691479266,ENUMERATE_PROXY,Proxy 4,1,0,0,0,1
824,1.5038672612201267,ENUMERATE_PROXY,Proxy 34,0,0,0,0,2
825,1.648301274244962,ENUMERATE_PROXY,Proxy 57,0,0,0,0,3
826,6.85143710775991,ENUMERATE_PROXY,Proxy 65,0,0,0,0,4
827,7.254759426127934,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,4
828,14.80372141169476,ENUMERATE_PROXY,Proxy 31,0,0,0,0,5
829,15.770876114187605,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
830,16.619829709585318,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
831,19.36611428972057,ENUMERATE_PROXY,Proxy 63,0,0,0,0,8
832,20.250671876320368,ENUMERATE_PROXY,Proxy 19,0,0,0,0,9
833,21.5771372855317,ENUMERATE_PROXY,Proxy 12,0,0,0,0,10
834,22.206502988548827,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
835,25.855214731530562,ENUMERATE_PROXY,Proxy 37,0,0,0,0,12
836,27.61784553716614,ENUMERATE_PROXY,Proxy 58,0,0,0,0,13
837,28.73584245782246,ENUMERATE_PROXY,Proxy 46,0,0,0,0,14
838,30.0047353630516,ENUMERATE_PROXY,Proxy 35,0,0,0,0,15
839,32.15019518942164,ENUMERATE_PROXY,Proxy 29,0,0,0,0,16
840,37.437695250475585,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,16
841,37.833574457476004,ENUMERATE_PROXY,Proxy 41,1,0,0,0,17
842,42.33686299707706,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
843,43.74621403522967,ENUMERATE_PROXY,Proxy 66,0,0,0,0,19
844,46.834252824017376,ENUMERATE_PROXY,Proxy 54,0,0,0,0,20
845,46.85715267561878,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
846,47.435544043641876,ENUMERATE_PROXY,Proxy 17,0,0,0,0,22
847,49.67201672828544,ENUMERATE_PROXY,Proxy 42,3,0,0,0,23
848,50.470582079300115,ENUMERATE_PROXY,Proxy 68,1,0,0,0,24
849,51.086653529386936,ENUMERATE_PROXY,Proxy 14,1,0,0,0,25
850,53.89219226462942,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
851,55.19676999965509,ENUMERATE_PROXY,Proxy 38,1,0,0,0,27
852,56.37694671912283,ENUMERATE_PROXY,Proxy 77,0,0,0,0,28
853,56.38991468968866,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,28
854,62.92140524467983,ENUMERATE_PROXY,Proxy 32,1,0,0,0,29
855,62.92879971114438,ENUMERATE_PROXY,Proxy 28,0,0,0,0,30
856,63.59940618998299,ENUMERATE_PROXY,Proxy 26,1,0,0,0,31
857,64.2862981406439,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,31
858,64.39174673781406,ENUMERATE_PROXY,Proxy 53,1,0,0,0,32
859,65.75401440894078,ENUMERATE_PROXY,Proxy 72,0,0,0,0,33
860,65.7695668503801,ENUMERATE_PROXY,Proxy 69,0,0,0,0,34
861,69.8131018818832,ENUMERATE_PROXY,Proxy 30,1,0,0,0,35
862,71.3022936442839,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,35
863,72.1017388620893,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,35
864,72.82746631923533,ENUMERATE_PROXY,Proxy 56,2,0,0,0,36
865,76.44100171576127,ENUMERATE_PROXY,Proxy 67,1,0,0,0,37
866,77.74568556214423,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,37
867,82.94117634543085,ENUMERATE_PROXY,Proxy 61,2,0,0,0,38
868,83.40887288475732,ENUMERATE_PROXY,Proxy 47,0,0,0,0,39
869,84.51402910082199,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,39
870,85.74180660029852,ENUMERATE_PROXY,Proxy 71,0,0,0,0,40
871,95.33862571190946,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,40
872,98.09415965286641,ENUMERATE_PROXY,Proxy 78,0,0,0,0,41
873,102.9447282226411,ENUMERATE_PROXY,Proxy 40,0,0,0,0,42
874,103.11418136763862,ENUMERATE_PROXY,Proxy 43,1,0,0,0,43
875,104.40529762056175,ENUMERATE_PROXY,Proxy 62,0,0,0,0,44
876,105.8933914960442,ENUMERATE_PROXY,Proxy 85,0,0,0,0,45
877,106.74397284928472,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,45
878,116.67170809452955,ENUMERATE_PROXY,Proxy 84,0,0,0,0,46
879,117.90960153392894,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,46
880,120.97200684478686,ENUMERATE_PROXY,Proxy 52,1,0,0,0,47
881,123.7343218016708,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,47
882,126.06970060810731,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,47
883,126.50394976338923,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,47
884,128.7005864800776,ENUMERATE_PROXY,Proxy 89,0,0,0,0,48
885,133.15754879844005,ENUMERATE_PROXY,Proxy 64,1,0,0,0,49
886,134.49456371138447,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,49
887,135.04744700554383,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,49
888,139.26405217377012,ENUMERATE_PROXY,Proxy 93,0,0,0,0,50
889,142.0963701109172,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,50
890,144.30362569331442,ENUMERATE_PROXY,Proxy 92,0,0,0,0,51
891,144.90494865601835,ENUMERATE_PROXY,Proxy 51,1,0,0,0,52
892,147.20876838673718,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,52
893,148.57150555949408,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,52
894,150.98555661347154,ENUMERATE_PROXY,Proxy 45,2,0,0,0,53
895,153.26868426988264,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,53
896,156.6191028523164,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,53
897,157.05556575794427,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,53
898,157.0757565660801,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,53
899,158.1049388774254,ENUMERATE_PROXY,Proxy 36,2,0,0,0,54
900,167.00692697397358,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,54
901,168.09095416897966,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
902,175.79352486399745,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,55
903,176.34291560544338,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,55
904,179.51538227995297,ENUMERATE_PROXY,Proxy 99,0,0,0,0,56
905,181.77129012710583,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,56
906,183.28366768866695,ENUMERATE_PROXY,Proxy 87,2,0,0,0,57
907,184.23832246658156,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,57
908,184.46472637845903,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,57
909,185.0695710495697,ENUMERATE_PROXY,Proxy 101,0,0,0,0,58
910,185.4154836157089,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,58
911,187.22209518725205,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,58
912,187.79929636600733,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,58
913,188.81487073685267,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,58
914,191.79926666933227,ENUMERATE_PROXY,Proxy 39,0,0,0,0,59
915,192.56927548026383,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,59
916,197.0996631348209,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,59
917,197.67852744666052,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,59
918,201.21426524741526,ENUMERATE_PROXY,Proxy 81,1,0,0,0,60
919,202.12622875340503,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,60
920,202.71861435182655,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,60
921,204.34907544263334,ENUMERATE_PROXY,Proxy 96,1,0,0,0,61
922,205.56533058732646,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,61
923,208.71616894803182,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
924,208.88414624809676,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,61
925,211.2525777972382,ENUMERATE_PROXY,Proxy 74,1,0,0,0,62
926,218.6910396360545,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,62
927,218.7636297142443,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,62
928,222.6863918763553,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,62
929,223.08654760822532,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,62
930,225.23364801110282,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,62
931,226.29399944039614,ENUMERATE_PROXY,Proxy 82,0,0,0,0,63
932,227.36204900093892,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,63
933,227.4153294459631,ENUMERATE_PROXY,Proxy 107,0,0,0,0,64
934,229.09947018451996,ENUMERATE_PROXY,Proxy 80,2,0,0,0,65
935,229.94778357763192,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,65
936,233.85499284941574,ENUMERATE_PROXY,Proxy 48,0,0,0,0,66
937,234.6079523887649,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,66
938,234.97884566206326,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,66
939,238.95053035910206,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,66
940,241.20030668282374,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,66
941,247.57280970877915,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
942,248.79799042867984,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,67
943,250.89543085915804,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,67
944,251.44389365930812,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,67
945,256.1592263220394,ENUMERATE_PROXY,Proxy 90,1,0,0,0,68
946,258.03108380990403,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,68
947,259.3395918394181,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,68
948,259.62091325073095,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,68
949,264.45649710800376,ENUMERATE_PROXY,Proxy 83,0,0,0,0,69
950,265.46111862671023,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,69
951,265.81304597680156,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,69
952,274.7750722333353,ENUMERATE_PROXY,Proxy 91,0,0,0,0,70
953,277.29544746099873,ENUMERATE_PROXY,Proxy 111,1,0,0,0,71
954,277.4540216029408,ENUMERATE_PROXY,Proxy 59,1,0,0,0,72
955,280.2511067330526,ENUMERATE_PROXY,Proxy 97,3,0,0,0,73
956,281.0919255707918,ENUMERATE_PROXY,Proxy 112,1,0,0,0,74
957,284.3388710280472,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,74
958,284.60712716467475,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,74
959,285.01266707618026,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,74
960,291.8997191519403,ENUMERATE_PROXY,Proxy 88,0,0,0,0,75
961,292.7977127630862,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,75
962,293.87634884736957,ENUMERATE_PROXY,Proxy 106,0,0,0,0,76
963,296.54166999853976,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,76
964,305.5132637621325,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,76
965,306.3422983255891,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,76
966,308.1499712306182,ENUMERATE_PROXY,Proxy 119,0,0,0,0,77
967,310.1538198376828,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,77
968,312.2656887764002,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,77
969,314.08105030872076,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,77
970,314.1479900891268,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,77
971,314.27295824351836,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,77
972,314.7013700704244,ENUMERATE_PROXY,Proxy 103,0,0,0,0,78
973,317.87044400568334,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,78
974,319.58221172280554,ENUMERATE_PROXY,Proxy 121,0,0,0,0,79
975,323.11868159478945,ENUMERATE_PROXY,Proxy 102,0,0,0,0,80
976,323.8873004463838,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,80
977,323.9703383610666,ENUMERATE_PROXY,Proxy 75,2,0,0,0,81
978,328.64640741651374,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,81
979,329.2633940650747,ENUMERATE_PROXY,Proxy 108,0,0,0,0,82
980,333.98426812116617,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,82
981,335.2021889805354,ENUMERATE_PROXY,Proxy 124,0,0,0,0,83
982,336.20304086758154,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,83
983,336.98532515755676,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,83
984,337.7642359258617,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,83
985,338.3209055941724,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,83
986,340.21851565109995,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,83
987,340.9958114800646,ENUMERATE_PROXY,Proxy 131,1,0,0,0,84
988,345.55407250813147,ENUMERATE_PROXY,Proxy 113,2,0,0,0,85
989,347.51116816269575,ENUMERATE_PROXY,Proxy 114,0,0,0,0,86
990,347.652593964019,ENUMERATE_PROXY,Proxy 129,0,0,0,0,87
991,350.01913775200023,ENUMERATE_PROXY,Proxy 126,1,0,0,0,88
992,351.96702479394276,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,88
993,352.1772086171542,ENUMERATE_PROXY,Proxy 73,4,0,0,0,89
994,354.25362265572056,MISS_ENUMERATE_PROXY,Proxy 81,6,2,0,0,89
995,355.7403004680433,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,89
996,357.424251849971,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,89
997,358.0082146891174,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,89
998,359.5171200605042,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,89
999,359.7284409549522,ENUMERATE_PROXY,Proxy 98,1,0,0,0,90
1000,359.8671320383332,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,90
1001,365.19975123018304,ENUMERATE_PROXY,Proxy 109,1,0,0,0,91
1002,366.77798344762647,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,91
1003,367.011297915491,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,91
1004,369.85293235397666,ENUMERATE_PROXY,Proxy 122,2,0,0,0,92
1005,375.10781623097677,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
1006,375.81428331141683,ENUMERATE_PROXY,Proxy 100,1,0,0,0,94
1007,376.2379399158343,ENUMERATE_PROXY,Proxy 127,0,0,0,0,95
1008,378.3782610076646,MISS_ENUMERATE_PROXY,Proxy 81,6,3,0,0,95
1009,378.8188514591893,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,95
1010,380.60998072450093,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,95
1011,383.26084710273864,ENUMERATE_PROXY,Proxy 138,0,0,0,0,96
1012,385.6193786331828,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,96
1013,385.80505197847884,ENUMERATE_PROXY,Proxy 135,1,0,0,0,97
1014,388.45397893499313,MISS_ENUMERATE_PROXY,Proxy 87,5,3,0,0,97
1015,391.4177253643005,ENUMERATE_PROXY,Proxy 79,1,0,0,0,98
1016,395.4738019849262,ENUMERATE_PROXY,Proxy 117,1,0,0,0,99
1017,399.2218705807283,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,99
1018,400.18906752864956,ENUMERATE_PROXY,Proxy 137,0,0,0,0,100
1019,401.4034019446179,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,100
1020,403.87021060874855,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,100
1021,404.58023295746284,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,100
1022,405.0722356561035,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,100
1023,405.54308079600384,ENUMERATE_PROXY,Proxy 123,0,0,0,0,101
1024,411.9095191919799,ENUMERATE_PROXY,Proxy 136,1,0,0,0,102
1025,415.9115252125599,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,102
1026,416.05409253466,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,102
1027,419.7951809162695,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,102
