,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1132.5560459005715,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
351,1133.5907011109398,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
352,1134.3038196438233,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
353,1137.595899503121,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
354,1140.830800721829,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
355,1142.9235987962772,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
356,1144.854909224637,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
357,1145.2515897851902,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
358,1145.5221428550722,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
359,1151.6931761380295,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
360,1154.5059357111084,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
361,1163.034107059846,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
362,1163.700489163276,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
363,1164.0503183802375,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
364,1170.4285586800866,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
365,1171.3442630514985,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
366,1174.851056083528,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
367,1176.5394646974203,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
368,1179.3487673193788,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
369,1180.7564788117993,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
370,1181.178271920478,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
371,1182.2979862711918,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
372,1182.7188299685163,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
373,1183.3506077347909,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
374,1184.2744291424483,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
375,1184.8843602494373,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
376,1186.1997240082242,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
377,1188.8248557503805,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
378,1192.283937135636,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
379,1193.3318063456304,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
380,1194.153703376129,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
381,1198.0447974034346,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
382,1198.3737000759077,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
383,1199.1678956364706,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
384,1200.0383823579914,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
385,1200.0445736151742,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
386,1200.7891136461328,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
387,1203.361055314079,EXPOSE_CLIENT,Proxy 37,8,2,0,0,200
388,1204.512393377626,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
389,1206.2195389181677,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
390,1206.7675649811342,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
391,1207.4765188716253,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
392,1211.6573407911317,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
393,1212.1254795168256,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
394,1212.4304449234355,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
395,1214.5435737613404,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
396,1215.2133301153674,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
397,1216.881619893605,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
398,1218.147601318354,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
399,1224.2324277639277,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
400,1224.8888873508172,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
401,1225.8351035797007,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
402,1226.8095103550809,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
403,1235.515778575007,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
404,1236.022084139071,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
405,1238.5245979819813,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
406,1243.1374961745896,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
407,1243.4066825792227,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
408,1243.48944245819,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
409,1245.0068306643714,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
410,1246.9950393677877,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
411,1248.8487163493817,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
412,1248.851658298347,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
413,1250.4535041954523,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
414,1251.4827854497933,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
415,1254.5752012842013,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
416,1255.96568751338,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
417,1259.082960295237,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
418,1262.8436084257573,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
419,1267.1962296195836,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
420,1268.947087011073,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
421,1269.7461494959239,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
422,1277.4524273724085,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
423,1280.4222407112459,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
424,1281.1728110951321,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
425,1281.8289786729595,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
426,1283.767957032153,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
427,1289.6072551506531,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
428,1290.411200552459,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
429,1291.0282860580755,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
430,1293.3587112902508,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
431,1294.3469742826808,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
432,1296.9111137093614,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
433,1300.2812687875874,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
434,1300.2989717613061,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
435,1308.131635716172,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
436,1308.6451420962962,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
437,1308.7760777053834,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
438,1309.1032082002387,EXPOSE_CLIENT,Proxy 56,8,10,0,0,200
439,1309.8189939036108,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
440,1310.7101530924115,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
441,1313.8749853011916,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
442,1318.6023326588784,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
443,1319.1541302076305,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
444,1322.6442010027988,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
445,1322.7336620462536,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
446,1325.0248264769425,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
447,1330.6817818890606,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
448,1334.8791527540156,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
449,1335.4316542447657,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
450,1337.0998692078124,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
451,1339.351050933296,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
452,1339.5609071464824,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
453,1341.1086999089518,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
454,1342.942034230389,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
455,1344.5856708960607,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
456,1344.9694186062716,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
457,1345.3242695296367,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
458,1346.4457147430676,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
459,1350.0140631332406,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
460,1352.6547907203824,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
461,1353.4203592264678,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
462,1353.6489478379067,EXPOSE_CLIENT,Proxy 67,1,9,0,0,200
463,1354.6532998238997,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
464,1356.750132902424,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
465,1358.5487508113551,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
466,1363.4710432487045,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
467,1366.2232525878105,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
468,1367.674508530022,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
469,1369.6543915326472,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
470,1371.1458125872591,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
471,1371.7120423132199,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
472,1372.5974386375035,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
473,1375.8631930428985,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
474,1376.0726982602553,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
475,1377.995676906305,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
476,1383.9647339552407,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
477,1385.2411767561568,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
478,1385.6922569152844,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
479,1387.0837484685578,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
480,1387.4949036006199,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
481,1389.195125712859,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
482,1389.3115931566047,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
483,1389.4062118412237,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
484,1390.2402629982942,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
485,1395.3788748222942,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
486,1399.6985224430246,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
487,1400.964309959416,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
488,1405.5888619987143,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
489,1409.1580979256637,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
490,1419.109028856361,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
491,1419.3845789207282,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
492,1420.2676670696248,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
493,1422.8199257489996,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
494,1429.2446409569393,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
495,1429.6820585509859,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
496,1430.2262150580618,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
497,1430.8400016740366,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
498,1431.057727308266,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
499,1431.6211514002334,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
500,1435.3105948420348,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
501,1437.030787396697,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
502,1437.7665024108787,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
503,1439.2367237286362,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
504,1439.4368407963404,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
505,1440.4443966576257,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
506,1441.7450686549557,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
507,1448.98302122503,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
508,1449.5806989323935,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
509,1450.5898919147382,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
510,1458.0239014845536,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
511,1463.3944856881344,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
512,1463.9217958311883,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
513,1467.0136529636982,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
514,1467.0426166731456,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
515,1467.6997399358754,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
516,1467.9920859031163,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
517,1469.5446056840835,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
518,1476.2827882659212,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
519,1478.5586878676206,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
520,1479.120361648206,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
521,1480.6011718537084,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
522,1481.6649621227798,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
523,1482.516989221506,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
524,1486.8133937322257,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
525,1486.890999805283,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
526,1492.383312225773,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
527,1495.0721692073275,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
528,1495.4185074461507,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
529,1495.6091545003896,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
530,1496.1949445179127,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
531,1497.819153097466,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
532,1498.737500948862,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
533,1502.738968167453,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
534,1504.647214246232,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
535,1504.9704016248877,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
536,1505.4301610109096,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
537,1507.1383927325924,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
538,1508.1771515522146,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
539,1510.7832416052388,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
540,1514.791335852883,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
541,1515.8960885700335,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
542,1516.029151871795,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
543,1520.0526076243493,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
544,1521.266113831244,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
545,1524.692144648043,EXPOSE_CLIENT,Proxy 96,8,4,0,0,200
546,1531.7471221233,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
547,1538.0972658339251,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
548,1538.8379110158062,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
549,1539.5094381300146,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
550,1540.9932029116076,EXPOSE_CLIENT,Proxy 98,8,4,0,0,200
551,1547.0952480392907,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
552,1549.6688286598705,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
553,1550.46562329846,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
554,1550.9527112111314,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
555,1556.1213525974717,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
556,1556.83469784457,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
557,1557.2858775588265,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
558,1562.7687088684036,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
559,1562.984467432424,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
560,1563.134382081782,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
561,1565.279811123427,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
562,1566.240110744977,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
563,1566.807513688698,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
564,1567.4861788413446,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
565,1567.8219817967622,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
566,1568.927527166456,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
567,1572.5028587163863,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
568,1573.3839462777914,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
569,1574.593710505947,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
570,1575.1781533146216,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
571,1575.306117830545,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
572,1576.5143947635147,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
573,1576.8709077594133,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
574,1577.3198259871367,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
575,1582.1856070227698,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
576,1583.593403586634,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
577,1583.7609052312857,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
578,1588.927392981609,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
579,1589.5746265524108,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
580,1590.7110394984384,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
581,1594.5107760520539,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
582,1594.7103826991763,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
583,1596.4419197864106,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
584,1602.126246209011,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
585,1603.3424687422457,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
586,1608.8364434931957,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
587,1619.3143516332343,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
588,1621.6849646562566,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
589,1624.4160731484087,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
590,1625.2291747649485,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
591,1628.7998554319597,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
592,1630.2201068867612,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
593,1630.8607804459384,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
594,1632.0518179003434,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
595,1632.7409911879527,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
596,1634.8395824482093,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
597,1635.2624348762151,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
598,1635.7082643499439,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
599,1639.5807001099,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
600,1641.5019942331205,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
601,1642.5470115441071,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
602,1646.264157749607,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
603,1648.8016994880784,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
604,1648.9005358269762,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
605,1649.4107982309883,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
606,1653.4917036040904,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
607,1653.7383800166099,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
608,1654.7081487993376,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
609,1655.2739231925798,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
610,1658.624859181235,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
611,1659.0449538903315,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
612,1665.525840479664,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
613,1666.9641214853434,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
614,1669.0552740432424,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
615,1670.7627795057326,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
616,1671.1209916286418,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
617,1671.5971427200336,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
618,1672.0797033481495,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
619,1672.1538256913977,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
620,1672.7012627985353,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
621,1674.4728328139631,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
622,1675.3976557244125,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
623,1678.8710216104903,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
624,1682.404258017459,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
625,1682.723083758238,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
626,1686.047381074147,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
627,1687.9756284928656,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
628,1688.107902141992,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
629,1693.3902721547897,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
630,1693.7334877653864,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
631,1694.2953594409091,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
632,1697.001223275686,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
633,1697.3710149904916,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
634,1700.2753342078388,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
635,1700.3104429749576,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
636,1701.4650425388736,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
637,1702.9595195069003,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
638,1706.2129582869406,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
639,1710.4631970809455,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
640,1710.6368757393818,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
641,1711.099789398763,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
642,1711.4471087986585,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
643,1714.3493588883348,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
644,1716.6251206948261,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
645,1718.905135740926,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
646,1720.5753769410157,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
647,1720.5871134306935,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
648,1720.5895777946744,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
649,1721.3367738760262,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
650,1723.2422975683407,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
651,1724.0964391017746,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
652,1724.1419126930862,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
653,1725.0626867643798,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
654,1731.9857633031556,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
655,1733.71990421925,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
656,1735.7357287782138,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
657,1743.7911106258011,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
658,1745.3164445872399,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
659,1745.5088664908299,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
660,1746.3602482777935,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
661,1747.7668594254287,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
662,1747.8584228130765,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
663,1749.1219719336355,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
664,1751.7449319828847,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
665,1753.679236395838,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
666,1763.4522962015324,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
667,1765.0951149186255,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
668,1769.2531511659063,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
669,1770.0831072339874,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
670,1774.9551206203066,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
671,1783.730655098594,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
672,1785.0070305199504,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
673,1785.8048766395284,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
674,1786.1359361336924,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
675,1787.1063224010188,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
676,1787.166538570845,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
677,1789.440311225496,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
678,1792.9597037298797,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
679,1794.0461478078316,EXPOSE_CLIENT,Proxy 152,9,3,0,0,200
680,1798.8084096452394,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
681,1799.7376727125659,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
682,1800.2396060591066,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
683,1800.438866544381,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
684,1802.4122925154802,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
685,1805.6760329618494,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
686,1806.3867895030112,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
687,1807.2933280576879,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
688,1807.9194425214835,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
689,1811.9290396301167,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
690,1813.1911216592268,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
691,1815.7966746878883,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
