,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1796.4296507118495,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
693,1796.473715853524,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
694,1800.476283560761,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
695,1801.4224892859218,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
696,1802.7508897419423,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
697,1804.1890313869142,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
698,1808.550454991999,EXPOSE_CLIENT,Proxy 164,5,11,0,0,200
699,1811.2113130313357,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
700,1812.426494891169,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
701,1812.513137893894,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
702,1812.9904463740588,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
703,1814.6980605202011,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
704,1815.2161246078701,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
705,1816.183710772908,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
706,1818.616179786856,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
707,1825.8089095367302,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
708,1825.8147212430983,EXPOSE_CLIENT,Proxy 187,9,1,0,0,200
709,1827.862471183196,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
710,1837.591175416799,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
711,1837.9994767306127,EXPOSE_CLIENT,Proxy 44,4,11,0,0,200
712,1839.815212972692,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
713,1842.5868638385841,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
714,1847.2009578758532,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
715,1847.7228472733946,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
716,1847.9255193186311,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
717,1854.4466108325435,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
718,1855.9627615092306,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
719,1856.29651439172,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
720,1857.4083438934197,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
721,1859.3582689701025,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
722,1861.7179254671375,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
723,1863.3175881140883,EXPOSE_CLIENT,Proxy 100,10,7,0,0,200
724,1863.9339655946176,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
725,1866.1486387438918,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
726,1867.2741228490645,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
727,1868.698644406474,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
728,1868.8500999625173,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
729,1876.324035867879,EXPOSE_CLIENT,Proxy 187,10,1,0,0,200
730,1877.951503463188,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
731,1878.060968139243,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
732,1878.0869382990425,EXPOSE_CLIENT,Proxy 121,6,8,0,0,200
733,1878.3109486642572,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
734,1880.6697163044844,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
735,1884.608418628867,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
736,1886.8653588753407,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
737,1887.1220139704983,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
738,1887.22110844043,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
739,1889.6568135684615,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
740,1891.1873688097278,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
741,1894.0218267097516,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
742,1895.2867947763962,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
743,1896.6571831956774,EXPOSE_CLIENT,Proxy 173,7,11,0,0,200
744,1897.4379804069054,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
745,1898.8503790545046,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
746,1903.5706038216806,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
747,1904.1490101300353,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
748,1904.7247955195035,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
749,1906.2402470944091,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
750,1906.5901055348713,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
751,1908.1332267681719,EXPOSE_CLIENT,Proxy 100,11,7,0,0,200
752,1908.444071489138,EXPOSE_CLIENT,Proxy 193,3,12,0,0,200
753,1910.3256155390338,EXPOSE_CLIENT,Proxy 182,1,7,0,0,200
754,1910.665647842754,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
755,1911.8481360770274,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
756,1912.271229442986,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
757,1914.082660218678,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
758,1914.348297138939,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
759,1915.0457692191258,EXPOSE_CLIENT,Proxy 74,12,2,0,0,200
760,1917.2051735213952,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
761,1917.92240489421,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
762,1920.2930842340115,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
763,1920.7768194772855,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
764,1922.419899506543,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
765,1922.4985594154155,EXPOSE_CLIENT,Proxy 100,12,7,0,0,200
766,1925.7839712978175,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
767,1926.2098304460897,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
768,1927.181745876071,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
769,1933.1333496858329,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
770,1935.9901286242225,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
771,1938.9302481877494,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
772,1940.0790589017868,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
773,1940.9137692563918,EXPOSE_CLIENT,Proxy 161,8,6,0,0,200
774,1950.1493303861769,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
775,1950.5487554388756,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
776,1958.6431660549083,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
777,1967.0022223386106,EXPOSE_CLIENT,Proxy 192,7,1,0,0,200
778,1967.4742794127028,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
779,1973.6182687582975,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
780,1973.8904897809634,EXPOSE_CLIENT,Proxy 187,11,1,0,0,200
781,1974.1947862389125,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
782,1974.6373316434692,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
783,1977.3056816102724,EXPOSE_CLIENT,Proxy 163,9,5,0,0,200
784,1977.50318494107,EXPOSE_CLIENT,Proxy 190,8,9,0,0,200
785,1982.9674335357483,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
786,1985.0784161882787,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
787,1985.3701341826347,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
788,1986.9491299910817,EXPOSE_CLIENT,Proxy 139,0,10,0,0,200
789,1989.7497416640438,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
790,1993.099101523745,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
791,1993.2858378735616,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
792,1994.998264043247,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
793,1995.0225100124192,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
794,1995.221579222243,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
795,1995.3649537909844,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
796,1996.077629382644,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
797,1996.6511793245022,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
798,1998.8290807600586,EXPOSE_CLIENT,Proxy 190,9,10,0,0,200
799,2000.3171656699008,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
800,2001.1045400608944,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
801,2001.4094243869758,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
802,2001.8121506409896,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
803,2005.5014677092247,EXPOSE_CLIENT,Proxy 128,5,12,0,0,200
804,2006.2675833911817,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
805,2008.8161875528358,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
806,2010.0887159211372,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
807,2013.696368259866,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
808,2013.916519394089,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
809,2014.6582642220515,EXPOSE_CLIENT,Proxy 190,10,10,0,0,200
810,2018.5756741755868,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
811,2018.9399243481923,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
812,2020.7401399187215,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
813,2022.1061239758478,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
814,2023.3515938814335,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
815,2025.2347036458546,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
816,2029.7027839087689,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
817,2030.34818698413,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
818,2031.8860740127286,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
819,2036.3282296095185,EXPOSE_CLIENT,Proxy 4,8,9,0,0,200
820,2040.9116907902917,EXPOSE_CLIENT,Proxy 136,9,3,0,0,200
821,2041.5588594072897,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
822,2041.730151623753,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
823,2045.8101206973822,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
824,2046.16794032996,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
825,2046.4222481447225,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
826,2049.4300136981806,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
827,2049.884255128418,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
828,2050.5882172595325,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
829,2052.9478764491705,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
830,2054.278272935699,EXPOSE_CLIENT,Proxy 106,10,6,0,0,200
831,2055.9283685832197,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
832,2057.1248047139725,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
833,2057.142011720724,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
834,2061.081351318223,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
835,2064.6990626372863,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
836,2066.306722929046,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
837,2070.0238329418275,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
838,2071.83743977347,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
839,2072.516955806978,EXPOSE_CLIENT,Proxy 126,7,9,0,0,200
840,2074.52153070685,EXPOSE_CLIENT,Proxy 192,8,1,0,0,200
841,2075.587230033241,EXPOSE_CLIENT,Proxy 16,6,11,0,0,200
842,2075.8349591758556,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
843,2078.498849082993,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
844,2080.125760901788,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
845,2080.2215277840705,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
846,2080.796687667346,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
847,2087.0729423604816,EXPOSE_CLIENT,Proxy 139,1,10,0,0,200
848,2089.536641720771,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
849,2091.589754234013,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
850,2092.4239482509543,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
851,2092.908516221479,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
852,2093.0885102770535,EXPOSE_CLIENT,Proxy 38,6,8,0,0,200
853,2096.613913129731,EXPOSE_CLIENT,Proxy 139,2,10,0,0,200
854,2106.8772315213996,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
855,2107.565121653555,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
856,2109.063249563435,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
857,2113.8680605369964,EXPOSE_CLIENT,Proxy 137,9,2,0,0,200
858,2118.750694207477,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
859,2119.2785234574358,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
860,2123.928761242729,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
861,2124.250765321951,EXPOSE_CLIENT,Proxy 193,4,12,0,0,200
862,2129.299943963627,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
863,2130.3822120492746,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
864,2131.1002034587955,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
865,2132.1217399901548,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
866,2132.3219997322444,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
867,2142.2343678466927,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
868,2142.861792168798,EXPOSE_CLIENT,Proxy 124,8,8,0,0,200
869,2143.009983937177,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
870,2143.013937518649,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
871,2145.497030526125,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
872,2145.6795823832113,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
873,2147.1104429362044,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
874,2148.6582285461104,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
875,2149.237295040014,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
876,2151.7841213436773,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
877,2152.533570100623,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
878,2157.1542508565212,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
879,2158.029723831993,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
880,2160.224608469692,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
881,2164.9284960363675,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
882,2173.9966897699924,EXPOSE_CLIENT,Proxy 193,5,12,0,0,200
883,2174.7710830999063,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
884,2177.2542110601,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
885,2178.1982684403315,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
886,2180.292989965767,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
887,2181.588403046174,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
888,2182.6570624467176,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
889,2183.7514734426804,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
890,2183.818715274811,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
891,2187.1895518567435,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
892,2187.9568971859485,EXPOSE_CLIENT,Proxy 190,11,10,0,0,200
893,2188.3412052452345,EXPOSE_CLIENT,Proxy 170,7,9,0,0,200
894,2188.988939299012,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
895,2189.872049112174,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
896,2190.5776174989473,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
897,2191.1681759990956,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
898,2193.939267200348,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
899,2196.9686423561557,EXPOSE_CLIENT,Proxy 10,3,9,0,0,200
900,2197.165554445354,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
901,2197.4565035923224,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
902,2199.758761203307,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
903,2202.015829608052,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
904,2211.784579244641,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
905,2212.761022590726,EXPOSE_CLIENT,Proxy 126,8,9,0,0,200
906,2219.8690540966454,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
907,2219.9275111109528,EXPOSE_CLIENT,Proxy 73,2,9,0,0,200
908,2220.093835941438,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
909,2224.543626179134,EXPOSE_CLIENT,Proxy 37,2,12,0,0,200
910,2238.0,CENSOR_TRACK,,1099,1139,0,200,0
911,0.0,ENUMERATE_PROXY,Proxy 67,0,0,0,0,1
912,3.3046639644618794,ENUMERATE_PROXY,Proxy 80,0,0,0,0,2
913,3.8175954755493953,ENUMERATE_PROXY,Proxy 50,0,0,0,0,3
914,3.8672497902922136,ENUMERATE_PROXY,Proxy 187,0,0,0,0,4
915,5.5920213511075945,ENUMERATE_PROXY,Proxy 0,0,0,0,0,5
916,8.8059811903765,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
917,10.241920211196271,ENUMERATE_PROXY,Proxy 190,0,0,0,0,7
918,13.159275014709293,ENUMERATE_PROXY,Proxy 159,0,0,0,0,8
919,13.71298884986635,ENUMERATE_PROXY,Proxy 1,0,0,0,0,9
920,17.086335572454836,ENUMERATE_PROXY,Proxy 24,0,0,0,0,10
921,18.580315998267686,ENUMERATE_PROXY,Proxy 106,0,0,0,0,11
922,19.443586836741186,ENUMERATE_PROXY,Proxy 38,0,0,0,0,12
923,21.344769989139127,ENUMERATE_PROXY,Proxy 52,0,0,0,0,13
924,22.75610227864752,ENUMERATE_PROXY,Proxy 174,0,0,0,0,14
925,25.756734493883265,ENUMERATE_PROXY,Proxy 37,0,0,0,0,15
926,25.859966446097015,ENUMERATE_PROXY,Proxy 193,0,0,0,0,16
927,28.18989872385315,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,16
928,28.546752029004665,ENUMERATE_PROXY,Proxy 93,0,0,0,0,17
929,32.23142614932739,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,17
930,34.777243802424145,ENUMERATE_PROXY,Proxy 64,0,0,0,0,18
931,35.59907087166359,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,18
932,48.3633860515566,ENUMERATE_PROXY,Proxy 124,0,0,0,0,19
933,48.74527752728723,ENUMERATE_PROXY,Proxy 92,0,0,0,0,20
934,50.00315363055989,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
935,55.481251918663894,ENUMERATE_PROXY,Proxy 170,1,0,0,0,22
936,56.20338887943082,ENUMERATE_PROXY,Proxy 126,0,0,0,0,23
937,58.18350134317748,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
938,59.53129075288031,ENUMERATE_PROXY,Proxy 40,0,0,0,0,25
939,60.62614305099018,ENUMERATE_PROXY,Proxy 154,0,0,0,0,26
940,63.08632208911086,ENUMERATE_PROXY,Proxy 94,0,0,0,0,27
941,63.22580216518611,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,27
942,66.86113565632812,ENUMERATE_PROXY,Proxy 146,0,0,0,0,28
943,68.89472390107875,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
944,71.59938138262144,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,29
945,71.7192157915205,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,29
946,71.94734434591105,ENUMERATE_PROXY,Proxy 173,1,0,0,0,30
947,77.16794910059687,ENUMERATE_PROXY,Proxy 71,1,0,0,0,31
948,77.84765641367991,ENUMERATE_PROXY,Proxy 163,1,0,0,0,32
949,78.55719164283191,ENUMERATE_PROXY,Proxy 4,1,0,0,0,33
950,79.14608555543141,ENUMERATE_PROXY,Proxy 153,0,0,0,0,34
951,81.27542859025064,ENUMERATE_PROXY,Proxy 147,0,0,0,0,35
952,82.51778795846961,ENUMERATE_PROXY,Proxy 82,0,0,0,0,36
953,82.57573283230722,ENUMERATE_PROXY,Proxy 84,0,0,0,0,37
954,83.2790240835886,ENUMERATE_PROXY,Proxy 176,1,0,0,0,38
955,83.57024326358864,ENUMERATE_PROXY,Proxy 48,0,0,0,0,39
956,84.56196908217656,ENUMERATE_PROXY,Proxy 113,0,0,0,0,40
957,88.88890286380492,ENUMERATE_PROXY,Proxy 17,0,0,0,0,41
958,90.17703108801454,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,41
959,92.02378248124431,ENUMERATE_PROXY,Proxy 25,0,0,0,0,42
960,93.03646030167356,ENUMERATE_PROXY,Proxy 43,0,0,0,0,43
961,93.89048960528422,ENUMERATE_PROXY,Proxy 171,0,0,0,0,44
962,99.01032835896605,ENUMERATE_PROXY,Proxy 195,0,0,0,0,45
963,99.31412681895313,ENUMERATE_PROXY,Proxy 123,0,0,0,0,46
964,100.76964158301183,ENUMERATE_PROXY,Proxy 45,0,0,0,0,47
965,102.1867169537739,ENUMERATE_PROXY,Proxy 164,2,0,0,0,48
966,102.64056708897996,ENUMERATE_PROXY,Proxy 194,0,0,0,0,49
967,103.81611651238102,ENUMERATE_PROXY,Proxy 2,0,0,0,0,50
968,104.37605878658744,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,50
969,108.8978412819356,ENUMERATE_PROXY,Proxy 184,0,0,0,0,51
970,114.50096726839965,ENUMERATE_PROXY,Proxy 78,0,0,0,0,52
971,116.09973319207019,ENUMERATE_PROXY,Proxy 100,1,0,0,0,53
972,128.87900299835795,ENUMERATE_PROXY,Proxy 89,0,0,0,0,54
973,131.80281671265865,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
974,133.31359936063075,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,55
975,134.82164424310423,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,55
976,136.23236069536344,ENUMERATE_PROXY,Proxy 55,0,0,0,0,56
977,138.69862130015647,ENUMERATE_PROXY,Proxy 47,1,0,0,0,57
978,139.21977048298194,ENUMERATE_PROXY,Proxy 120,0,0,0,0,58
979,139.9162803473843,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
980,140.9962959679817,ENUMERATE_PROXY,Proxy 22,0,0,0,0,60
981,141.97524558301922,ENUMERATE_PROXY,Proxy 99,0,0,0,0,61
982,149.18360337166763,ENUMERATE_PROXY,Proxy 28,1,0,0,0,62
983,155.06875377222792,ENUMERATE_PROXY,Proxy 191,0,0,0,0,63
984,157.44381354884314,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,63
985,159.8594191158731,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,63
986,160.92717674325712,ENUMERATE_PROXY,Proxy 118,1,0,0,0,64
987,163.8564650022612,ENUMERATE_PROXY,Proxy 134,0,0,0,0,65
988,164.97385214467738,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,65
989,166.42520053241134,ENUMERATE_PROXY,Proxy 33,0,0,0,0,66
990,167.6132256246408,ENUMERATE_PROXY,Proxy 110,0,0,0,0,67
991,169.43836865926178,ENUMERATE_PROXY,Proxy 156,0,0,0,0,68
992,171.65431561662464,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,68
993,171.9140964095728,ENUMERATE_PROXY,Proxy 77,0,0,0,0,69
994,172.38768660041808,ENUMERATE_PROXY,Proxy 66,0,0,0,0,70
995,172.75627946393215,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,70
996,174.75675045647412,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,70
997,175.45099467954196,ENUMERATE_PROXY,Proxy 49,1,0,0,0,71
998,178.63877549680666,ENUMERATE_PROXY,Proxy 53,0,0,0,0,72
999,178.65402367572906,ENUMERATE_PROXY,Proxy 6,3,0,0,0,73
1000,178.6913283490944,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,73
1001,178.80394739330626,ENUMERATE_PROXY,Proxy 169,0,0,0,0,74
1002,180.7615617989293,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,74
1003,180.90559405850448,ENUMERATE_PROXY,Proxy 150,0,0,0,0,75
1004,185.9164875522839,ENUMERATE_PROXY,Proxy 27,0,0,0,0,76
1005,186.96607811561037,ENUMERATE_PROXY,Proxy 175,0,0,0,0,77
1006,193.25086726189213,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,77
1007,194.48717489702676,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,77
1008,198.44176316543,ENUMERATE_PROXY,Proxy 160,0,0,0,0,78
1009,199.48892983131972,ENUMERATE_PROXY,Proxy 11,1,0,0,0,79
1010,200.28527704594273,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,79
1011,206.84030515209977,ENUMERATE_PROXY,Proxy 180,1,0,0,0,80
1012,208.20422300716433,ENUMERATE_PROXY,Proxy 117,0,0,0,0,81
1013,211.8855002605106,ENUMERATE_PROXY,Proxy 29,2,0,0,0,82
1014,218.23610816969352,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,82
1015,223.08972182061555,ENUMERATE_PROXY,Proxy 23,1,0,0,0,83
1016,223.14825102618428,ENUMERATE_PROXY,Proxy 79,2,0,0,0,84
1017,224.54206272103664,ENUMERATE_PROXY,Proxy 135,0,0,0,0,85
1018,225.51337331083212,ENUMERATE_PROXY,Proxy 8,0,0,0,0,86
1019,226.7228337222825,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,86
1020,229.1498427327624,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,86
1021,233.98199610463186,ENUMERATE_PROXY,Proxy 136,4,0,0,0,87
1022,240.8877651820347,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,87
1023,242.21767651942457,ENUMERATE_PROXY,Proxy 42,1,0,0,0,88
1024,242.73346184314588,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,88
1025,244.9877176003579,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,88
1026,247.87726193369988,ENUMERATE_PROXY,Proxy 31,2,0,0,0,89
1027,248.40020779402437,ENUMERATE_PROXY,Proxy 138,2,0,0,0,90
1028,252.4353301104488,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,90
1029,254.237998173088,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,90
1030,256.92711738320287,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,90
1031,257.8097585834489,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,90
1032,258.4504920481069,ENUMERATE_PROXY,Proxy 197,0,0,0,0,91
