,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
788,2006.7241338562287,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
789,2008.7914612583481,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
790,2011.5316253370381,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
791,2013.2373713636503,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
792,2014.2566380612936,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
793,2019.491593000875,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
794,2019.968276829761,EXPOSE_CLIENT,Proxy 10,4,10,0,0,200
795,2022.9469071624685,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
796,2023.5360745362975,EXPOSE_CLIENT,Proxy 10,5,10,0,0,200
797,2033.2927167756284,EXPOSE_CLIENT,Proxy 11,9,8,0,0,200
798,2034.591423775586,EXPOSE_CLIENT,Proxy 9,1,7,0,0,200
799,2035.5325603089952,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
800,2035.6877263725091,EXPOSE_CLIENT,Proxy 11,10,8,0,0,200
801,2036.8657019564437,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
802,2036.9038335995144,EXPOSE_CLIENT,Proxy 14,9,4,0,0,200
803,2037.802589807,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
804,2038.9253370250262,EXPOSE_CLIENT,Proxy 12,6,8,0,0,200
805,2040.393770352338,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
806,2042.8263129742306,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
807,2044.2401694078233,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
808,2045.9578513146007,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
809,2050.3417133135686,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
810,2051.560257744689,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
811,2052.2359183598983,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
812,2053.0136265381957,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
813,2053.966073255324,EXPOSE_CLIENT,Proxy 21,9,7,0,0,200
814,2061.0261615566906,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
815,2062.3506408694207,EXPOSE_CLIENT,Proxy 19,7,1,0,0,200
816,2062.705969980945,EXPOSE_CLIENT,Proxy 21,10,7,0,0,200
817,2068.631279284789,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
818,2072.521753147641,EXPOSE_CLIENT,Proxy 19,8,2,0,0,200
819,2072.689968507374,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
820,2073.1102055457827,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
821,2075.046990510944,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
822,2075.572491692387,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
823,2077.44766208395,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
824,2080.4801778359056,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
825,2087.2045635408795,EXPOSE_CLIENT,Proxy 20,8,8,0,0,200
826,2088.9109599907465,EXPOSE_CLIENT,Proxy 21,11,7,0,0,200
827,2093.365568581883,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
828,2096.815937722873,EXPOSE_CLIENT,Proxy 24,9,5,0,0,200
829,2096.8637635986456,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
830,2097.2001552122665,EXPOSE_CLIENT,Proxy 25,8,10,0,0,200
831,2099.1820471492,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
832,2100.2753721909426,EXPOSE_CLIENT,Proxy 25,9,10,0,0,200
833,2101.1172255919423,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
834,2101.6146675409036,EXPOSE_CLIENT,Proxy 22,5,12,0,0,200
835,2103.8831061033575,EXPOSE_CLIENT,Proxy 24,10,5,0,0,200
836,2104.2121409922825,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
837,2109.4551381486076,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
838,2109.5135525801707,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
839,2113.2294719021857,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
840,2113.489555392559,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
841,2115.2105711575,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
842,2118.377786032721,EXPOSE_CLIENT,Proxy 30,1,8,0,0,200
843,2119.732535145866,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
844,2119.788541504006,EXPOSE_CLIENT,Proxy 30,2,9,0,0,200
845,2123.745910968282,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
846,2127.287443936934,EXPOSE_CLIENT,Proxy 37,4,14,0,0,200
847,2131.326059166148,EXPOSE_CLIENT,Proxy 37,5,14,0,0,200
848,2131.921216389895,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
849,2134.921031805339,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
850,2135.1857009104206,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
851,2139.4530849773537,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
852,2140.645706134382,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
853,2140.6516499651498,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
854,2142.2620091655826,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
855,2143.2098786049464,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
856,2143.647210948363,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
857,2143.67604376045,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
858,2144.6945609914046,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
859,2149.714671472824,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
860,2150.041913059936,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
861,2151.9483842092577,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
862,2155.112632081315,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
863,2156.134667192884,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
864,2157.639190247692,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
865,2158.894764892866,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
866,2160.177658907818,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
867,2162.157296197439,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
868,2164.781598272647,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
869,2166.695701494373,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
870,2170.5173715980604,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
871,2177.0145354484257,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
872,2177.2879137677382,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
873,2188.6916955315455,EXPOSE_CLIENT,Proxy 46,10,5,0,0,200
874,2189.996986164613,EXPOSE_CLIENT,Proxy 46,11,5,0,0,200
875,2190.4201733137943,EXPOSE_CLIENT,Proxy 47,7,9,0,0,200
876,2195.790622998557,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
877,2195.851271450271,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
878,2196.0714548953492,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
879,2197.620247206398,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
880,2198.641681802654,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
881,2201.0904186334274,EXPOSE_CLIENT,Proxy 46,12,6,0,0,200
882,2201.7548233883235,EXPOSE_CLIENT,Proxy 46,13,6,0,0,200
883,2203.3707887869023,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
884,2205.7009523547345,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
885,2205.9691692347596,EXPOSE_CLIENT,Proxy 46,14,7,0,0,200
886,2209.6375089187145,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
887,2213.519085238158,EXPOSE_CLIENT,Proxy 49,9,8,0,0,200
888,2213.882100896523,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
889,2214.652472197188,EXPOSE_CLIENT,Proxy 46,15,7,0,0,200
890,2216.2959815161025,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
891,2218.565320325663,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
892,2218.7931766185156,EXPOSE_CLIENT,Proxy 49,10,8,0,0,200
893,2219.056599242054,EXPOSE_CLIENT,Proxy 47,8,12,0,0,200
894,2220.499012791256,EXPOSE_CLIENT,Proxy 56,9,10,0,0,200
895,2220.5264973794883,EXPOSE_CLIENT,Proxy 47,9,12,0,0,200
896,2222.325575629318,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
897,2224.8315389304003,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
898,2224.8919189825465,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
899,2228.8535453210443,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
900,2228.9602615000113,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
901,2229.2320227829373,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
902,2230.342718769869,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
903,2230.4979685576213,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
904,2231.926372688715,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
905,2232.2018482947037,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
906,2233.0245399469018,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
907,2234.353140642066,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
908,2236.4351245632897,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
909,2237.0410750633423,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
910,2240.3120237886374,EXPOSE_CLIENT,Proxy 53,7,10,0,0,200
911,2240.6429662218566,EXPOSE_CLIENT,Proxy 56,10,10,0,0,200
912,2243.497626057405,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
913,2245.335045304299,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
914,2245.4564550385912,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
915,2246.5160257990588,EXPOSE_CLIENT,Proxy 56,11,10,0,0,200
916,2246.831137759604,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
917,2248.1018584446388,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
918,2248.961273726747,EXPOSE_CLIENT,Proxy 61,3,9,0,0,200
919,2249.502235439501,EXPOSE_CLIENT,Proxy 56,12,11,0,0,200
920,2252.226187777117,EXPOSE_CLIENT,Proxy 56,13,12,0,0,200
921,2254.7142138756094,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
922,2257.918590670422,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
923,2257.9977864404095,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
924,2259.6188867291003,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
925,2260.8710357412438,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
926,2266.999410492179,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
927,2269.8579333816365,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
928,2271.1293088469424,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
929,2272.7661308145507,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
930,2275.0711003091687,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
931,2276.378481218854,EXPOSE_CLIENT,Proxy 66,1,11,0,0,200
932,2279.2780900910093,EXPOSE_CLIENT,Proxy 66,2,11,0,0,200
933,2282.358221591294,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
934,2282.9067115111975,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
935,2284.6267790354814,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
936,2286.9093530208957,EXPOSE_CLIENT,Proxy 67,10,7,0,0,200
937,2287.2238050798896,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
938,2287.5393970477407,EXPOSE_CLIENT,Proxy 68,6,13,0,0,200
939,2288.319627012648,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
940,2292.1589388446496,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
941,2293.7848144229242,EXPOSE_CLIENT,Proxy 67,11,7,0,0,200
942,2307.9347872582634,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
943,2311.5794813578236,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
944,2311.704093131633,EXPOSE_CLIENT,Proxy 70,8,7,0,0,200
945,2315.885827829061,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
946,2316.295148397372,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
947,2318.741248421933,EXPOSE_CLIENT,Proxy 68,7,14,0,0,200
948,2319.1102325306774,EXPOSE_CLIENT,Proxy 70,9,7,0,0,200
949,2320.420561043211,EXPOSE_CLIENT,Proxy 70,10,7,0,0,200
950,2321.1522116586225,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
951,2325.8763333381266,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
952,2326.42068300496,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
953,2327.261279046631,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
954,2327.7663366129677,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
955,2328.546926870332,EXPOSE_CLIENT,Proxy 76,10,5,0,0,200
956,2329.279726850431,EXPOSE_CLIENT,Proxy 70,11,7,0,0,200
957,2330.3308852079863,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
958,2330.365419969645,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
959,2331.068333510703,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
960,2335.2768887765615,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
961,2343.3144344728375,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
962,2343.986066061296,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
963,2344.0249932558745,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
964,2345.7165740974788,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
965,2347.006043792174,EXPOSE_CLIENT,Proxy 76,11,6,0,0,200
966,2349.619080092004,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
967,2350.010501893458,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
968,2350.4584875819996,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
969,2350.889855689126,EXPOSE_CLIENT,Proxy 76,12,6,0,0,200
970,2351.9031503523734,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
971,2354.1143290245795,EXPOSE_CLIENT,Proxy 75,10,7,0,0,200
972,2358.5330388788625,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
973,2359.352596377098,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
974,2359.913485802948,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
975,2363.000686062737,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
976,2363.46021755177,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
977,2371.5966973755744,EXPOSE_CLIENT,Proxy 84,10,5,0,0,200
978,2371.7817422962107,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
979,2371.9105232949837,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
980,2374.480352703253,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
981,2375.794343171415,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
982,2380.16825514613,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
983,2381.257977084596,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
984,2390.1792917163843,EXPOSE_CLIENT,Proxy 80,6,11,0,0,200
985,2393.445821722561,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
986,2397.247209190603,EXPOSE_CLIENT,Proxy 82,11,8,0,0,200
987,2398.1848496433327,EXPOSE_CLIENT,Proxy 84,11,6,0,0,200
988,2398.470493475401,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
989,2399.871656428006,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
990,2399.971916925787,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
991,2402.8966881009883,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
992,2405.6827375440243,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
993,2407.4555665920534,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
994,2411.4288900444826,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
995,2411.7078450321587,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
996,2412.3311029998267,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
997,2415.1600353729377,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
998,2416.604688232552,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
999,2416.634013845617,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
1000,2416.7099753318103,EXPOSE_CLIENT,Proxy 92,7,10,0,0,200
1001,2417.6073536750646,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
1002,2419.2916247339485,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
1003,2419.742567950327,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
1004,2420.7471822678326,EXPOSE_CLIENT,Proxy 92,8,11,0,0,200
1005,2421.281630720155,EXPOSE_CLIENT,Proxy 92,9,11,0,0,200
1006,2426.3070604725476,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
1007,2431.8824516930163,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1008,2435.903439905142,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
1009,2437.530978080491,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
1010,2441.4381624314274,EXPOSE_CLIENT,Proxy 92,10,11,0,0,200
1011,2441.7146748375035,EXPOSE_CLIENT,Proxy 99,4,9,0,0,200
1012,2442.7358031310705,EXPOSE_CLIENT,Proxy 99,5,9,0,0,200
1013,2443.156717966854,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
1014,2444.6470647914643,EXPOSE_CLIENT,Proxy 99,6,10,0,0,200
1015,2445.795818479114,EXPOSE_CLIENT,Proxy 93,10,8,0,0,200
1016,2446.2926827831884,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
1017,2447.808530965244,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
1018,2452.1672616042633,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
1019,2452.9114232645034,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
1020,2455.7213197366277,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
1021,2457.041473510879,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
1022,2463.4146964330794,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
1023,2475.725561777794,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
1024,2478.1336258857705,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
1025,2478.24614473066,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
1026,2478.6531508522976,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
1027,2480.9213754062407,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
1028,2481.7399466500174,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
1029,2483.622522681842,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
1030,2489.1944777531453,EXPOSE_CLIENT,Proxy 104,8,9,0,0,200
1031,2490.6976493698076,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
1032,2491.0247664219714,EXPOSE_CLIENT,Proxy 106,10,6,0,0,200
1033,2493.536336892069,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
1034,2494.4787618852993,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
1035,2494.602182833848,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
1036,2495.7145724094853,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
1037,2498.011277659702,EXPOSE_CLIENT,Proxy 106,11,7,0,0,200
1038,2498.116285346616,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
1039,2500.12208694132,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
1040,2500.2553688415114,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
1041,2501.9178210848286,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
1042,2504.1520515562047,EXPOSE_CLIENT,Proxy 114,0,8,0,0,200
1043,2504.4557266060265,EXPOSE_CLIENT,Proxy 114,1,8,0,0,200
1044,2504.7593875189677,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
1045,2504.813670576602,EXPOSE_CLIENT,Proxy 110,6,8,0,0,200
1046,2504.9168372629056,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
1047,2505.1598423758683,EXPOSE_CLIENT,Proxy 111,7,8,0,0,200
1048,2507.091401019631,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
1049,2507.252757308792,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
1050,2507.584720640466,EXPOSE_CLIENT,Proxy 116,5,8,0,0,200
1051,2508.5926433623,EXPOSE_CLIENT,Proxy 116,6,8,0,0,200
1052,2513.061091738357,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
1053,2516.8395344272867,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
1054,2518.473400515298,EXPOSE_CLIENT,Proxy 115,8,7,0,0,200
1055,2521.5942848619466,EXPOSE_CLIENT,Proxy 111,8,9,0,0,200
1056,2521.8680296423836,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
1057,2522.6967863255345,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
1058,2525.095966822902,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
1059,2528.01638047929,EXPOSE_CLIENT,Proxy 119,9,4,0,0,200
1060,2529.740631630583,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
1061,2530.072075917235,EXPOSE_CLIENT,Proxy 121,9,6,0,0,200
1062,2531.427913003465,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
1063,2535.7475726544335,EXPOSE_CLIENT,Proxy 115,9,8,0,0,200
1064,2536.2863850787903,EXPOSE_CLIENT,Proxy 115,10,8,0,0,200
1065,2539.553889876463,EXPOSE_CLIENT,Proxy 116,7,10,0,0,200
1066,2549.30873379603,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
1067,2551.622021681889,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
1068,2562.029920705887,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
1069,2563.7003114676922,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1070,2565.891442099568,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
1071,2567.9127111153916,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
1072,2567.962645024338,EXPOSE_CLIENT,Proxy 119,10,7,0,0,200
1073,2574.787659508703,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
1074,2576.3757538580003,EXPOSE_CLIENT,Proxy 121,10,9,0,0,200
1075,2576.802314587248,EXPOSE_CLIENT,Proxy 121,11,9,0,0,200
1076,2578.655160106674,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
1077,2579.3702355985283,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
1078,2580.887011144325,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
1079,2582.7757945041953,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
1080,2587.543772534716,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
1081,2590.449589150652,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
1082,2591.332079111931,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
1083,2591.501908118208,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
1084,2591.6257637994895,EXPOSE_CLIENT,Proxy 124,9,6,0,0,200
1085,2592.3669541790678,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
1086,2592.930278514239,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
1087,2593.438503190242,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
1088,2593.986630897749,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
1089,2595.1073940515853,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
1090,2597.2647419847463,EXPOSE_CLIENT,Proxy 128,7,9,0,0,200
1091,2597.608243520927,EXPOSE_CLIENT,Proxy 127,9,8,0,0,200
1092,2598.3631654997725,EXPOSE_CLIENT,Proxy 126,6,9,0,0,200
1093,2598.7876542850204,EXPOSE_CLIENT,Proxy 127,10,8,0,0,200
1094,2599.9087311553267,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
1095,2602.72528579993,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
1096,2603.10259261393,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1097,2603.255713594273,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
1098,2603.6859501719537,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
1099,2605.1610843527237,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
1100,2605.8106897299913,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
1101,2606.4222035546536,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
1102,2607.19778201541,EXPOSE_CLIENT,Proxy 131,8,7,0,0,200
1103,2611.0579908767295,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1104,2611.3400366864525,EXPOSE_CLIENT,Proxy 131,9,7,0,0,200
1105,2611.50112886773,EXPOSE_CLIENT,Proxy 134,6,9,0,0,200
1106,2614.253395769816,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
1107,2618.7279760675983,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1108,2619.624321402843,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1109,2620.3228261675185,EXPOSE_CLIENT,Proxy 136,8,8,0,0,200
1110,2620.343982864133,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
1111,2621.7515599040157,EXPOSE_CLIENT,Proxy 135,7,9,0,0,200
1112,2622.749310014773,EXPOSE_CLIENT,Proxy 134,7,9,0,0,200
1113,2632.2279669842083,EXPOSE_CLIENT,Proxy 143,9,6,0,0,200
1114,2632.4331609386636,EXPOSE_CLIENT,Proxy 140,9,7,0,0,200
1115,2634.8562356896487,EXPOSE_CLIENT,Proxy 143,10,6,0,0,200
1116,2635.3271210487305,EXPOSE_CLIENT,Proxy 140,10,7,0,0,200
1117,2639.1400216699053,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
1118,2639.844812199351,EXPOSE_CLIENT,Proxy 140,11,7,0,0,200
1119,2640.481229731978,EXPOSE_CLIENT,Proxy 145,8,6,0,0,200
1120,2641.6800886226847,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
1121,2641.712885292311,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
1122,2644.342908981927,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
1123,2645.4282470641992,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
1124,2645.8767247353417,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
1125,2646.2538563627672,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
1126,2646.3620901468994,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
1127,2646.89275854721,EXPOSE_CLIENT,Proxy 140,12,7,0,0,200
1128,2648.667952617533,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
