,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1039.9891543581975,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
352,1041.0898249073039,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
353,1041.5798325335215,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
354,1043.1840851165189,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
355,1046.2716365076128,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
356,1046.764520334262,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
357,1053.3759526182598,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
358,1053.4877369705696,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
359,1055.0576717675558,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
360,1055.126999075267,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
361,1060.610458693206,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
362,1062.625836057429,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
363,1071.205488937991,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
364,1082.669245941347,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
365,1082.691485516405,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
366,1083.6891342522747,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
367,1084.474399856696,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
368,1086.2632551422707,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
369,1093.6225938749492,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
370,1098.3955439039762,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
371,1099.3747997907772,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
372,1099.8647618699301,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
373,1100.3703142164588,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
374,1101.4397444687283,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
375,1102.4069423105925,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
376,1103.9607624642829,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
377,1106.9762631702379,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
378,1107.335145778586,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
379,1107.5847386047894,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
380,1108.3413715120712,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
381,1110.2680651681885,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
382,1112.1537120410323,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
383,1113.1191081896116,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
384,1116.9573208329443,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
385,1118.6758556156003,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
386,1119.121587186054,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
387,1123.2821305695318,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
388,1123.7505501941162,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
389,1124.5394022733806,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
390,1129.66843829014,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
391,1131.2594244331483,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
392,1135.549571159656,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
393,1140.7465557406294,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
394,1140.8465272001893,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
395,1142.1973007225308,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
396,1149.9269583960431,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
397,1150.794769049427,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
398,1153.4624617652532,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
399,1157.3470660295545,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
400,1157.6706701295805,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
401,1160.805842425613,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
402,1164.8745011119474,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
403,1174.2995221825215,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
404,1177.479221380769,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
405,1179.9811732193064,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
406,1181.401672942876,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
407,1181.6201840020117,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
408,1182.2473711103587,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
409,1182.7808562310152,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
410,1184.4431204131026,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
411,1189.025376030999,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
412,1190.58859783088,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
413,1191.255799645618,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
414,1191.7195955937027,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
415,1191.9648613072561,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
416,1192.837524564678,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
417,1193.7437638691176,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
418,1198.8627653179499,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
419,1198.9097268169876,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
420,1199.8547132737247,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
421,1204.1776645053662,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
422,1205.849313184406,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
423,1209.906070315797,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
424,1212.1403416472338,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
425,1216.4645503584836,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
426,1217.2196637739164,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
427,1218.9322889933417,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
428,1221.8172981098346,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
429,1222.0096161214735,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
430,1223.6530725661378,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
431,1225.2612390646286,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
432,1227.3319445196594,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
433,1229.1837637739952,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
434,1229.5678351378176,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
435,1234.7459317243158,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
436,1234.9999209988966,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
437,1235.8647924725449,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
438,1236.9704135204222,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
439,1237.8229195049987,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
440,1237.9331858236644,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
441,1238.5225975109786,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
442,1239.8934659000556,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
443,1245.301449194522,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
444,1251.0553542739685,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
445,1251.5913739494845,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
446,1253.0291619407544,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
447,1253.7660003837948,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
448,1254.3762173055345,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
449,1256.3382253152472,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
450,1259.5508956113106,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
451,1261.6528946543926,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
452,1262.1202565826495,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
453,1262.97530802557,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
454,1263.9150425308198,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
455,1272.8610594296742,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
456,1274.0205389904243,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
457,1275.1638218218548,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
458,1276.51222129762,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
459,1278.6819226107664,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
460,1282.0497373757012,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
461,1284.7988697772444,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
462,1285.221077770247,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
463,1295.683592072597,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
464,1296.7860773230962,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
465,1296.806643843545,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
466,1299.0673906057095,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
467,1301.675318555274,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
468,1303.4843232600695,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
469,1305.3326594023456,EXPOSE_CLIENT,Proxy 56,8,7,0,0,200
470,1306.9355321604874,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
471,1307.905352769925,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
472,1308.1170024325977,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
473,1308.5377505380968,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
474,1311.2138431872152,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
475,1312.0257119515593,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
476,1316.779255898483,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
477,1317.3278401748018,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
478,1318.4638084876854,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
479,1321.9996377490313,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
480,1328.8173866598154,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
481,1329.2947289723138,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
482,1329.344920753661,EXPOSE_CLIENT,Proxy 74,10,5,0,0,200
483,1332.0037924229473,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
484,1334.7603320417652,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
485,1337.2964133789726,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
486,1344.5656526550174,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
487,1347.3772032245124,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
488,1347.5240078275656,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
489,1347.9445560958418,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
490,1349.675993754724,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
491,1354.307774751345,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
492,1359.2247578897293,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
493,1359.5557617422837,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
494,1361.3755633776295,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
495,1362.942308124515,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
496,1365.8147066279084,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
497,1365.862098757582,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
498,1366.8780140160975,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
499,1370.6723707291126,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
500,1373.2350789600448,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
501,1374.0525542427083,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
502,1375.750431522221,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
503,1376.0347068012682,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
504,1379.9407360733485,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
505,1380.4426980058363,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
506,1384.6089824359624,EXPOSE_CLIENT,Proxy 74,11,5,0,0,200
507,1386.3055345884484,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
508,1387.2643654876956,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
509,1388.6657161655453,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
510,1389.0028873214142,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
511,1390.512215378741,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
512,1391.7796999353413,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
513,1395.1979705867013,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
514,1396.0705987509366,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
515,1397.6741140943504,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
516,1399.6330416104818,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
517,1400.4193490327486,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
518,1408.7830028478934,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
519,1409.783932518264,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
520,1410.698545446761,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
521,1412.411493772549,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
522,1413.547365879642,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
523,1417.5242729211216,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
524,1419.4191556687942,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
525,1419.684553350806,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
526,1428.1022964891376,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
527,1430.4649981516368,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
528,1430.571801817712,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
529,1430.9381653327732,EXPOSE_CLIENT,Proxy 82,9,8,0,0,200
530,1431.0277087890347,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
531,1431.2172021045355,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
532,1434.0964551158838,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
533,1434.4668495566077,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
534,1434.9812377346275,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
535,1436.756812149849,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
536,1436.941473643426,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
537,1438.020591025796,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
538,1438.3865054712353,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
539,1443.3381755466137,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
540,1443.5804993276602,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
541,1445.410454376941,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
542,1446.2959402276913,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
543,1449.395060792309,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
544,1452.9557779238326,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
545,1454.1447184715962,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
546,1462.0440137922328,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
547,1462.4734548739345,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
548,1463.4322754135733,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
549,1468.380273354105,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
550,1469.8260516359576,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
551,1470.1870377826117,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
552,1470.7223268729463,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
553,1472.0455826708628,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
554,1477.6467406133486,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
555,1478.0970515745214,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
556,1478.7138502482903,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
557,1484.8895621652725,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
558,1485.7790589967356,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
559,1487.6760321143636,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
560,1491.238267784122,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
561,1494.5627294896715,EXPOSE_CLIENT,Proxy 113,9,5,0,0,200
562,1495.7252102535465,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
563,1496.3533223497438,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
564,1499.9525172153803,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
565,1502.016900083314,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
566,1502.5238856878323,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
567,1507.6358025708214,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
568,1510.362873077853,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
569,1511.9762079200075,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
570,1512.0396509839522,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
571,1527.4332246345434,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
572,1527.6013551331184,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
573,1527.8371122089961,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
574,1528.9905116884497,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
575,1531.7860766629908,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
576,1533.9588410967679,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
577,1535.650781049163,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
578,1535.8210949135307,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
579,1536.2073710255181,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
580,1545.068310294386,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
581,1545.9984883639409,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
582,1546.3310344477743,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
583,1547.4635640542358,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
584,1547.8424263267643,EXPOSE_CLIENT,Proxy 135,0,8,0,0,200
585,1547.9836287282785,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
586,1551.9095492215947,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
587,1554.8275750521552,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
588,1557.7506077604182,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
589,1562.3185116353834,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
590,1563.4124765570498,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
591,1564.8059028225553,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
592,1564.9188117886267,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
593,1565.399224484478,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
594,1569.811211207985,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
595,1573.1101697973124,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
596,1573.8485134078906,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
597,1578.7974256076657,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
598,1579.5699694784012,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
599,1580.0166759493106,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
600,1584.299164575926,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
601,1584.8789429903024,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
602,1590.0197144377744,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
603,1591.772176859136,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
604,1595.0716562855605,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
605,1597.0380908989796,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
606,1598.257656907341,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
607,1600.042924225403,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
608,1600.5443827366407,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
609,1601.2170966773792,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
610,1602.4399754965405,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
611,1602.791411898087,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
612,1605.4136209662474,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
613,1607.6725203826397,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
614,1607.825837031609,EXPOSE_CLIENT,Proxy 156,7,9,0,0,200
615,1608.0503737908716,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
616,1608.433002064433,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
617,1612.073044893717,EXPOSE_CLIENT,Proxy 124,6,10,0,0,200
618,1613.1418188002194,EXPOSE_CLIENT,Proxy 124,7,10,0,0,200
619,1613.7635842031962,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
620,1613.9361068936691,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
621,1615.1045531707955,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
622,1616.1351266339407,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
623,1620.626814518064,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
624,1623.583595904978,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
625,1625.686552462565,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
626,1627.4711566742694,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
627,1627.5291539784105,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
628,1635.0706402325568,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
629,1636.277066885527,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
630,1636.7615521553219,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
631,1636.8669005011516,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
632,1641.9007180364842,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
633,1643.2864955052214,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
634,1644.3944384426766,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
635,1646.0364597669975,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
636,1648.7772392027873,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
637,1651.0132346434089,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
638,1658.798844938835,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
639,1659.6273105489086,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
640,1660.0856262014265,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
641,1660.6247631493457,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
642,1660.7238553001293,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
643,1661.7533057446085,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
644,1663.6177888360678,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
645,1674.746465538536,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
646,1674.8825889391346,EXPOSE_CLIENT,Proxy 156,8,9,0,0,200
647,1679.5552284760695,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
648,1680.5766252251135,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
649,1680.7319733966228,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
650,1682.006737194746,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
651,1682.7111304221073,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
652,1687.0729733709604,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
653,1690.2701646868911,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
654,1693.4875455413755,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
655,1695.8623704847946,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
656,1702.0917671135785,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
657,1702.1222114463014,EXPOSE_CLIENT,Proxy 178,0,6,0,0,200
658,1703.2252151916448,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
659,1703.927564989173,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
660,1709.0854774025458,EXPOSE_CLIENT,Proxy 140,1,8,0,0,200
661,1711.8175773033843,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
662,1713.270243341075,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
663,1715.429530118466,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
664,1717.949696570331,EXPOSE_CLIENT,Proxy 148,1,8,0,0,200
665,1719.45621581574,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
666,1720.0555750426481,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
667,1720.7935661932772,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
668,1723.7997407498935,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
669,1725.3247275934793,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
670,1725.4599743007084,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
671,1725.8869623180674,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
672,1727.4345207969177,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
673,1728.8775344488467,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
674,1729.7612534162345,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
675,1731.002199682472,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
676,1733.9303030310346,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
677,1738.7828689033247,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
678,1743.9214171826252,EXPOSE_CLIENT,Proxy 199,1,9,0,0,200
679,1744.5561541107065,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
680,1746.2506619658304,EXPOSE_CLIENT,Proxy 156,9,9,0,0,200
681,1747.9092569649783,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
682,1748.2022308360886,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
683,1754.7053666173804,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
684,1759.323918671185,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
685,1759.8824181557895,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
686,1760.5218486481363,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
687,1768.2813564507735,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
688,1770.0605967352485,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
689,1774.6118524233077,EXPOSE_CLIENT,Proxy 199,2,9,0,0,200
690,1775.4936929729554,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
691,1779.0565901858672,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
692,1780.0054462268754,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
