,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,429.1104249443634,ENUMERATE_PROXY,Proxy 118,2,0,0,0,149
692,429.46712044705316,ENUMERATE_PROXY,Proxy 13,1,0,0,0,150
693,431.1215708327868,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,150
694,433.53259483153164,ENUMERATE_PROXY,Proxy 135,2,0,0,0,151
695,433.9229499621085,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,151
696,436.85004311073976,ENUMERATE_PROXY,Proxy 156,2,0,0,0,152
697,437.6424907849658,ENUMERATE_PROXY,Proxy 144,1,0,0,0,153
698,438.67334621612343,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,153
699,439.20298209780145,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,153
700,439.66352815219796,ENUMERATE_PROXY,Proxy 165,1,0,0,0,154
701,441.5053989025996,ENUMERATE_PROXY,Proxy 87,1,0,0,0,155
702,444.37740558432904,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,155
703,445.56768378385067,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,155
704,451.185722781025,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,155
705,451.4874103130174,ENUMERATE_PROXY,Proxy 186,1,0,0,0,156
706,452.5069999180414,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,156
707,454.78678569650947,ENUMERATE_PROXY,Proxy 2,1,0,0,0,157
708,457.5689544421938,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,157
709,458.1562226517802,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,157
710,459.05111894669307,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,157
711,460.6639826698618,ENUMERATE_PROXY,Proxy 50,1,0,0,0,158
712,464.0013231466729,ENUMERATE_PROXY,Proxy 109,0,0,0,0,159
713,464.33360976620105,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,159
714,471.01973218678074,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,159
715,471.95406780973906,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,159
716,472.5830441490364,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,159
717,473.06232130662784,ENUMERATE_PROXY,Proxy 28,0,0,0,0,160
718,473.77290738815765,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,160
719,474.7470998417741,ENUMERATE_PROXY,Proxy 80,1,0,0,0,161
720,481.10770525990745,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,161
721,481.2479379457776,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,161
722,482.7438717506481,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,161
723,482.86592607190295,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,161
724,484.1485275106313,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,161
725,484.28177985603725,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,161
726,484.29502347769653,ENUMERATE_PROXY,Proxy 152,2,0,0,0,162
727,486.4766502538678,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,162
728,489.835447080956,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,162
729,491.8867668410937,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,162
730,492.6188757272397,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,162
731,492.95290822869214,ENUMERATE_PROXY,Proxy 184,3,0,0,0,163
732,496.9303906857531,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,163
733,497.86522328672237,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,163
734,498.65322423367786,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,163
735,500.3661212899047,ENUMERATE_PROXY,Proxy 170,1,0,0,0,164
736,502.7913979060493,ENUMERATE_PROXY,Proxy 142,3,0,0,0,165
737,507.59207129878376,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,165
738,509.0280527645951,ENUMERATE_PROXY,Proxy 88,1,0,0,0,166
739,509.3803073798074,ENUMERATE_PROXY,Proxy 176,2,0,0,0,167
740,512.0802408997465,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,167
741,512.2750495504572,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,167
742,526.7957563747661,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,167
743,530.0925570626456,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,167
744,530.5295103648056,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,167
745,532.0300518822612,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,167
746,532.9521987952057,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,167
747,535.0629906389239,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,167
748,535.2504234872604,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,167
749,536.1998361618719,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,167
750,539.1729559275943,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,167
751,542.1200804098936,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,167
752,543.2174643921934,ENUMERATE_PROXY,Proxy 197,2,0,0,0,168
753,543.4600082946473,ENUMERATE_PROXY,Proxy 178,1,0,0,0,169
754,544.3704602884362,ENUMERATE_PROXY,Proxy 67,2,0,0,0,170
755,544.549795987836,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,170
756,548.615485898785,ENUMERATE_PROXY,Proxy 191,1,0,0,0,171
757,552.9002955624127,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,171
758,556.0491741077598,ENUMERATE_PROXY,Proxy 173,2,0,0,0,172
759,559.0759001046854,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,172
760,559.2073680266498,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,172
761,565.9267459258353,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,172
762,566.9046897431878,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,172
763,567.5969907619335,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,172
764,568.8873162678703,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,172
765,570.8908649725867,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,172
766,573.279137596212,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,172
767,573.4537688800145,ENUMERATE_PROXY,Proxy 166,2,0,0,0,173
768,575.6192951473749,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,173
769,576.4317145596043,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,173
770,577.7260099848484,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,173
771,579.4024369898967,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,173
772,582.5891480234094,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,173
773,589.2435872414115,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,173
774,591.3722583638207,ENUMERATE_PROXY,Proxy 6,2,0,0,0,174
775,595.8686245853853,ENUMERATE_PROXY,Proxy 105,1,0,0,0,175
776,596.4537515161404,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,175
777,597.2637552177054,ENUMERATE_PROXY,Proxy 199,2,0,0,0,176
778,601.8194728895485,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,176
779,603.3984553297397,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,176
780,607.5313222587382,ENUMERATE_PROXY,Proxy 106,2,0,0,0,177
781,608.945130063577,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,177
782,609.5255216349458,ENUMERATE_PROXY,Proxy 4,2,0,0,0,178
783,610.2359830526665,ENUMERATE_PROXY,Proxy 162,2,0,0,0,179
784,611.3020802551939,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,179
785,617.7943533647629,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,179
786,620.8012932208942,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,179
787,623.1878223814292,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,179
788,626.675320974914,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,179
789,633.2591127091791,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,179
790,633.8016408254349,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,179
791,634.4330068434114,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,179
792,638.2616302036748,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,179
793,640.2764750117814,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,179
794,640.701118622298,ENUMERATE_PROXY,Proxy 18,3,0,0,0,180
795,642.7286367384904,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,180
796,644.7972599909152,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,180
797,646.1089786677886,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,180
798,649.156372687873,ENUMERATE_PROXY,Proxy 116,2,0,0,0,181
799,650.0663084106678,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,181
800,650.6030157871497,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,181
801,660.268213243777,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,181
802,660.5767107805929,ENUMERATE_PROXY,Proxy 187,2,0,0,0,182
803,662.5660197036773,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,182
804,666.7367404384966,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,182
805,674.7454791069392,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,182
806,676.3580667546724,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,182
807,678.2698570791079,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,182
808,678.9484047491233,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,182
809,680.0277903687825,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,182
810,684.8598240262822,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,182
811,685.6388228931784,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,182
812,686.096823259226,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,182
813,687.5879232105588,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,182
814,687.7895032517132,ENUMERATE_PROXY,Proxy 147,3,0,0,0,183
815,689.3800954013511,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,183
816,689.9718056718816,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,183
817,691.2006708788235,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,183
818,693.4944963660242,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,183
819,694.7268345797104,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,183
820,696.3473525396056,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,183
821,696.5657865249193,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,183
822,700.0946208891413,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,183
823,700.8736470067371,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,183
824,705.610749753065,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,183
825,705.8715836652746,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,183
826,706.6911978859895,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,183
827,707.2167172960151,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,183
828,708.438793064165,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,183
829,709.8248098057015,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,183
830,710.6252286332092,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,183
831,710.7597963266599,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,183
832,714.0573289911777,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,183
833,715.0108059219689,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,183
834,722.4281009018729,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,183
835,722.8534421045283,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,183
836,723.1965412314682,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,183
837,730.324773615814,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,183
838,737.8303964425182,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,183
839,738.8791596723614,ENUMERATE_PROXY,Proxy 58,3,0,0,0,184
840,739.3375451930656,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,184
841,745.1194795483675,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,184
842,746.1172929241072,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,184
843,749.523151951222,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,184
844,751.8949151569232,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,184
845,755.5581707559329,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,184
846,756.5291649778943,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,184
847,756.9003793456285,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,184
848,757.0036843862279,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,184
849,757.9612091632127,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,184
850,758.9940562515883,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,184
851,760.264336095129,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,184
852,763.3746015454764,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,184
853,767.5703478482999,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,184
854,768.5349799818506,ENUMERATE_PROXY,Proxy 75,3,0,0,0,185
855,768.6559562977833,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,185
856,770.1417394597408,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,185
857,772.5544917658632,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,185
858,773.9883120683733,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,185
859,776.6912788630515,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,185
860,780.1860008592262,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,185
861,782.4647627875131,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,185
862,787.2839575152645,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,185
863,791.7214215820616,ENUMERATE_PROXY,Proxy 136,4,0,0,0,186
864,799.0729416179661,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,186
865,802.4470860776598,ENUMERATE_PROXY,Proxy 100,3,0,0,0,187
866,804.4189771023542,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,187
867,805.0184605177493,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,187
868,805.1406676038973,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,187
869,806.4806524599678,ENUMERATE_PROXY,Proxy 47,2,0,0,0,188
870,806.6270954527707,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,188
871,808.9605757772662,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,188
872,810.1550947171394,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,188
873,810.734526763675,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,188
874,810.8523990896718,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,188
875,811.1309329612735,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,188
876,819.8312755015023,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,188
877,820.2568706599164,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,188
878,820.3225204146952,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,188
879,822.5681782101701,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,188
880,823.3271681508976,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,188
881,833.3939456670175,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,188
882,833.7888575418174,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,188
883,841.4269687158036,MISS_ENUMERATE_PROXY,Proxy 30,0,4,0,0,188
884,844.1472055029559,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,188
885,845.2069362260505,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,188
886,845.3668957826371,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,188
887,845.989533360458,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,188
888,846.2263587680261,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,188
889,846.3816494335608,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,188
890,847.6386376299016,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,188
891,851.2901732584938,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,188
892,852.0508964337884,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,188
893,852.9485894499721,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,188
894,853.2400827471207,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,188
895,853.9578748325451,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,188
896,854.4227416509669,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,188
897,856.6635218800574,ENUMERATE_PROXY,Proxy 127,3,0,0,0,189
898,858.0964151238353,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,189
899,858.3329943650906,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,189
900,862.9160833358711,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,189
901,864.6368167129726,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,189
902,865.8082047547107,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,189
903,867.514092743429,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,189
904,868.3857924613229,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,189
905,878.8401728528817,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,189
906,884.6199983847321,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,189
907,886.5386559962699,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,189
908,888.7189811715784,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,189
909,891.8766847958399,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,189
910,893.6904414426393,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,189
911,896.3153073526861,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,189
912,896.4425204741104,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,189
913,899.2782795875471,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,189
914,905.3034627254156,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,189
915,907.4396574671682,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,189
916,912.4703559608282,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,189
917,917.5017358675572,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,189
918,917.615650829162,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,189
919,922.0681766473165,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,189
920,923.7455327808204,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,189
921,924.6591506631801,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,189
922,926.472758477269,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,189
923,927.8583130377999,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,189
924,927.9207007374318,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,189
925,930.6015441758464,ENUMERATE_PROXY,Proxy 33,5,0,0,0,190
926,932.5635743412353,ENUMERATE_PROXY,Proxy 49,4,0,0,0,191
927,936.7523812363945,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,191
928,941.0790846955512,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,191
929,942.46586260092,ENUMERATE_PROXY,Proxy 57,3,0,0,0,192
930,945.3052315965327,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,192
931,946.6589970218276,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,192
932,951.2064431481825,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,192
933,955.701513492438,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,192
934,958.8314414579053,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,192
935,960.1578043248919,ENUMERATE_PROXY,Proxy 77,4,0,0,0,193
936,962.5347703849786,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,193
937,969.5979679581679,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,193
938,969.7496509688433,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,193
939,970.9894841691615,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,193
940,971.0090413476944,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,193
941,973.4052536709991,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,193
942,977.4136032889146,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,193
943,979.0614369025756,ENUMERATE_PROXY,Proxy 145,3,0,0,0,194
944,980.2055798425719,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,194
945,980.2964731419564,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,194
946,983.3358124022047,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,194
947,983.4732698644192,ENUMERATE_PROXY,Proxy 195,2,0,0,0,195
948,986.1949488311477,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,195
949,988.1167052248273,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,195
950,993.7996933318703,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,195
951,994.5248093220993,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,195
952,994.5269933409438,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,195
953,1000.4677884325699,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,195
954,1002.7483452240649,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,195
955,1004.9860650329571,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,195
956,1005.4581610061591,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,195
957,1005.7389204852526,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,195
958,1010.6207052550832,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,195
959,1012.1251110448172,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,195
960,1014.7468349023102,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,195
961,1017.794394176351,ENUMERATE_PROXY,Proxy 60,4,0,0,0,196
962,1018.186575326378,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,196
963,1018.8884230969146,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,196
964,1022.9677246429665,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,196
965,1025.0982678294722,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,196
966,1029.2933545805167,ENUMERATE_PROXY,Proxy 119,5,0,0,0,197
967,1029.4205523074772,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,197
968,1036.2965652198702,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,197
969,1050.3081025349504,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,197
970,1051.3234776848594,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,197
971,1054.7200137327818,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,197
972,1058.74624516786,ENUMERATE_PROXY,Proxy 159,3,0,0,0,198
973,1058.8399189203717,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,198
974,1065.2512571037892,MISS_ENUMERATE_PROXY,Proxy 197,5,1,0,0,198
975,1067.3826096422508,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,198
976,1070.4474946834353,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,198
977,1074.660479612957,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,198
978,1076.0765228392324,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,198
979,1076.3375986998878,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,198
980,1076.6068757200383,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,198
981,1078.048551369017,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,198
982,1080.1221605029884,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,198
983,1080.3129772450432,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,198
984,1080.6285665034372,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,198
985,1083.5931349079042,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,198
986,1085.9340839465385,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,198
987,1086.5107130185324,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,198
988,1087.6497606181988,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,198
989,1087.7250853657358,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,198
990,1088.6273081449956,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,198
991,1089.455096492939,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,198
992,1089.9243940712431,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,198
993,1096.8058639638957,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,198
994,1102.023233017666,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,198
995,1103.8752743686323,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,198
996,1105.0482768912116,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,198
997,1105.4223389866456,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,198
998,1107.2560080830287,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,198
999,1109.0042646840598,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,198
1000,1109.6722648190223,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,198
1001,1112.2273629783795,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,198
1002,1113.6391915036595,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,198
1003,1115.0443600563951,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,198
1004,1117.8962525866548,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,198
1005,1126.0462135209316,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,198
1006,1128.8074872003215,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,198
1007,1133.8049585989943,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,198
1008,1135.0412194447272,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,198
1009,1136.9979816640428,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,198
1010,1140.8213678015,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,198
