,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,997.6492873673228,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
352,997.9389910164065,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
353,1000.7630208544377,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
354,1002.5091669130558,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
355,1004.7991933959324,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
356,1008.147712590278,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
357,1009.1547962131856,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
358,1010.1517690425393,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
359,1014.3072528620518,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
360,1016.6235433228146,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
361,1016.6521545908863,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
362,1017.3061634231956,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
363,1017.7756139652894,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
364,1018.401592933757,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
365,1018.9793647905834,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
366,1019.4125106594169,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
367,1023.1902211508484,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
368,1026.753675135241,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
369,1027.6079369445893,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
370,1028.0849557268998,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
371,1028.6011005727298,EXPOSE_CLIENT,Proxy 61,2,8,0,0,200
372,1030.6404483526815,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
373,1032.649960982916,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
374,1034.5490982773867,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
375,1037.3381170020116,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
376,1037.7253966219725,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
377,1043.9573234041277,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
378,1047.689149282584,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
379,1049.5821025658063,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
380,1050.4570913240561,EXPOSE_CLIENT,Proxy 22,0,6,0,0,200
381,1052.3824114679571,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
382,1061.088803329447,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
383,1061.552484173294,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
384,1065.6012729658667,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
385,1065.9746291485842,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
386,1070.264237180666,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
387,1071.4286272980737,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
388,1073.7637087059613,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
389,1077.0911592555346,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
390,1077.2963483556427,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
391,1078.2376010375142,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
392,1079.3666750982022,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
393,1083.722711262748,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
394,1085.3199781692808,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
395,1086.5404115350564,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
396,1086.662785868046,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
397,1087.6193687748703,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
398,1091.558960791101,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
399,1094.5975551396773,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
400,1095.6139796861119,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
401,1095.6451189273976,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
402,1106.849304641926,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
403,1107.2131368223086,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
404,1108.4936539528467,EXPOSE_CLIENT,Proxy 62,0,4,0,0,200
405,1109.9778985010332,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
406,1110.303085688873,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
407,1112.3412636390433,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
408,1112.9345320585312,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
409,1113.4078011835518,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
410,1113.4307676998128,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
411,1113.4902155334835,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
412,1113.5721381064075,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
413,1114.2882188415217,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
414,1117.4462144926379,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
415,1118.3026275582727,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
416,1120.867284273518,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
417,1120.9298074478597,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
418,1121.849567371876,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
419,1122.5628378481995,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
420,1124.481189806321,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
421,1128.0665782609722,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
422,1128.7920296471036,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
423,1130.195311565881,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
424,1133.8786694408589,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
425,1133.8879975139544,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
426,1134.447620662809,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
427,1134.4517149092053,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
428,1135.3503709212087,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
429,1137.8079304582275,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
430,1138.9462022129294,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
431,1142.5888772826522,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
432,1144.0646367638064,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
433,1145.5064000282787,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
434,1153.175648708734,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
435,1155.0370511205947,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
436,1156.9539802714569,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
437,1157.2354518436032,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
438,1168.0265340000435,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
439,1168.211641438202,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
440,1169.9815337448135,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
441,1171.2222960235722,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
442,1175.2776092427043,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
443,1177.0426798968829,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
444,1181.1472138389158,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
445,1183.6709567895127,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
446,1188.0691341340087,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
447,1197.5044463242532,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
448,1202.0360355367636,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
449,1204.32410784134,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
450,1207.8148435311846,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
451,1208.0509029565574,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
452,1209.2789973574054,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
453,1211.5006367118153,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
454,1213.8071217153379,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
455,1213.8280515407585,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
456,1217.9534308913903,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
457,1218.2622946594934,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
458,1219.1034077315185,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
459,1220.5554873821632,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
460,1221.4722324842883,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
461,1221.7358693084307,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
462,1221.9416316673946,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
463,1226.990370676751,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
464,1231.667660288326,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
465,1232.1759884190608,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
466,1232.9921338588483,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
467,1234.432963924987,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
468,1235.4449782456252,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
469,1235.7734407647952,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
470,1237.3510357757937,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
471,1248.0843316892312,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
472,1248.6043569646026,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
473,1249.8027249742236,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
474,1252.7979781813153,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
475,1256.4226207396016,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
476,1261.920057961783,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
477,1266.5569403001743,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
478,1267.5125810265013,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
479,1268.8801885058995,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
480,1269.1351258914833,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
481,1270.5414633363198,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
482,1274.8409006809306,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
483,1280.1594353174175,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
484,1282.861391990306,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
485,1284.2291472618717,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
486,1286.567323841158,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
487,1288.8837177572234,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
488,1290.9965998081811,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
489,1291.2755034907325,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
490,1293.302408943649,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
491,1294.5363914531674,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
492,1301.3601735217962,EXPOSE_CLIENT,Proxy 115,0,6,0,0,200
493,1304.1355389426571,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
494,1306.5793248264345,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
495,1310.1109962088224,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
496,1311.7775469147978,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
497,1313.3730275336313,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
498,1313.4074399214287,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
499,1313.9077860323582,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
500,1314.5833720127102,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
501,1315.1039610624816,EXPOSE_CLIENT,Proxy 102,10,5,0,0,200
502,1317.2668920784242,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
503,1319.5471700614787,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
504,1319.9180985541714,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
505,1321.283538044615,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
506,1321.6080742773595,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
507,1321.9729772254448,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
508,1323.4860334677637,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
509,1323.5393410304157,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
510,1323.8856739718808,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
511,1324.2448204964442,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
512,1324.5060465230306,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
513,1327.2657530483186,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
514,1327.94303238135,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
515,1330.7105142646114,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
516,1335.0988979105507,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
517,1335.3747635352101,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
518,1341.347433186723,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
519,1344.4368133866044,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
520,1351.4788939111752,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
521,1352.1048352503162,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
522,1365.2711906767026,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
523,1369.6540949133653,EXPOSE_CLIENT,Proxy 102,11,5,0,0,200
524,1370.451586248161,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
525,1371.931953969854,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
526,1373.148566550627,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
527,1374.6722635650133,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
528,1376.814228468084,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
529,1379.785308057472,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
530,1381.0353767242761,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
531,1385.3136968873214,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
532,1388.889729674383,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
533,1390.3716583972523,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
534,1390.7995693927899,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
535,1395.063010961651,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
536,1397.4796534745249,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
537,1399.6903982278689,EXPOSE_CLIENT,Proxy 116,2,10,0,0,200
538,1400.2412172592399,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
539,1402.741250988778,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
540,1403.6586799368276,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
541,1406.4038670760933,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
542,1407.2955566527955,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
543,1409.4319841509525,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
544,1409.6336773213372,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
545,1409.8684507745568,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
546,1411.8785101178532,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
547,1412.0673645059865,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
548,1412.2467376075867,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
549,1412.8970786236312,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
550,1413.5046356159314,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
551,1426.2219115394166,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
552,1427.0000931927732,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
553,1427.5733075817407,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
554,1433.4171458407586,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
555,1433.4452194793935,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
556,1433.7845895569162,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
557,1434.596756829322,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
558,1437.1009599706458,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
559,1444.6057832369486,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
560,1445.1872892778938,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
561,1448.561928336882,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
562,1449.7372666038077,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
563,1450.0482816688684,EXPOSE_CLIENT,Proxy 102,12,6,0,0,200
564,1451.236794514616,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
565,1453.1958084908706,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
566,1453.3089655833799,EXPOSE_CLIENT,Proxy 102,13,6,0,0,200
567,1455.584529551896,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
568,1458.9885973391417,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
569,1459.317473306265,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
570,1459.412189275143,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
571,1461.9621895158245,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
572,1462.534265832538,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
573,1467.2970094991704,EXPOSE_CLIENT,Proxy 116,3,12,0,0,200
574,1467.8583520791271,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
575,1467.9860369126852,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
576,1468.1412394666515,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
577,1470.5749465061522,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
578,1472.752495851041,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
579,1481.0511824410667,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
580,1485.2913888881167,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
581,1487.078584846648,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
582,1493.6817592625348,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
583,1495.290503310297,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
584,1499.6875045854276,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
585,1506.6528898724173,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
586,1514.8670067626606,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
587,1517.0659029231713,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
588,1518.7804487446658,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
589,1520.725145003349,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
590,1523.1955638635466,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
591,1523.7191263981665,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
592,1524.8714390932355,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
593,1537.4378079835392,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
594,1538.1436335168414,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
595,1539.5765108366254,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
596,1542.0282641335991,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
597,1545.8139693740634,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
598,1547.47517078331,EXPOSE_CLIENT,Proxy 116,4,12,0,0,200
599,1548.9490202691647,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
600,1552.3425852505225,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
601,1552.539489870678,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
602,1558.3428031765736,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
603,1560.1547036478744,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
604,1560.792494055577,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
605,1562.7416183513105,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
606,1564.5420434694615,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
607,1564.9316844328182,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
608,1567.6595615169235,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
609,1570.5732465053104,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
610,1573.808358921067,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
611,1574.501693588891,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
612,1576.5783847003281,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
613,1577.0643623135884,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
614,1580.8671772101598,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
615,1581.2625435968412,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
616,1592.4004072610605,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
617,1593.458023998297,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
618,1594.2119057754062,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
619,1596.5171948496154,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
620,1597.121664032645,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
621,1597.7774684796946,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
622,1600.205232302808,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
623,1603.9232689965165,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
624,1604.1201314559996,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
625,1605.0337946899433,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
626,1606.1519831930177,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
627,1606.422175113278,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
628,1607.6669184892967,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
629,1607.8324592206873,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
630,1608.7065970838344,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
631,1609.1326359056554,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
632,1609.8903367296675,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
633,1613.2830106953656,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
634,1621.7092567037016,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
635,1626.893929432371,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
636,1628.3820252115668,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
637,1629.6145624998414,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
638,1630.2651550052353,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
639,1631.2429358509576,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
640,1633.7783803349457,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
641,1634.339909714151,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
642,1635.8825425666578,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
643,1637.3203232769729,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
644,1638.3172452798176,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
645,1641.2556814506183,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
646,1643.655473215758,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
647,1644.398077768624,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
648,1644.6557784744507,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
649,1645.171438450285,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
650,1646.6459112414964,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
651,1646.9723005160045,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
652,1649.393534182823,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
653,1651.5982869237193,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
654,1652.3975500140446,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
655,1652.7365051089464,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
656,1653.1764536462927,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
657,1659.8290656169452,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
658,1662.453853446021,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
659,1664.0756658322496,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
660,1664.3470001345233,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
661,1665.5881415743984,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
662,1668.678559000585,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
663,1669.0785213707477,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
664,1671.7416490163519,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
665,1673.741947950675,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
666,1675.1165583163245,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
667,1676.6166871303517,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
668,1681.7631682708964,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
669,1684.8446985364933,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
670,1685.8440566744277,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
671,1692.5315831358632,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
672,1693.2741167189874,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
673,1693.986870948726,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
674,1694.2101274197594,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
675,1694.6892971452914,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
676,1694.9945356888602,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
677,1700.274810538681,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
678,1703.9818871539367,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
679,1706.253219383403,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
680,1707.507790718121,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
681,1711.5549681460523,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
682,1711.6129069929639,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
683,1711.6969599717036,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
684,1712.1567531295684,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
685,1714.5247688761165,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
686,1718.9085232635694,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
687,1719.7645692804733,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
688,1720.6087907420183,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
689,1720.6902898590924,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
690,1721.732337025923,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
691,1723.3946007506638,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
692,1725.1306114780002,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
