,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1030.5965319705406,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
351,1031.9211933291429,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
352,1032.0894829448428,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
353,1033.18307571104,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
354,1034.731556466028,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
355,1042.3321239781937,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
356,1042.5380899894544,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
357,1042.712027685844,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
358,1043.026013976097,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
359,1049.1284800351216,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
360,1052.2450124623224,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
361,1054.771518389406,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
362,1055.9345961619529,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
363,1056.5059938976806,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
364,1060.4413270232296,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
365,1071.7798431633896,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
366,1071.907586762389,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
367,1079.9663422205062,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
368,1087.3914394565256,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
369,1087.892631237093,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
370,1088.6973328105835,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
371,1089.0838757340234,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
372,1090.3393046657445,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
373,1091.2271803201606,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
374,1096.5394903477631,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
375,1096.7009862827426,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
376,1096.8098007488727,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
377,1099.3344058254327,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
378,1105.839263560717,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
379,1108.424809437622,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
380,1111.5649984122888,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
381,1111.908624781721,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
382,1115.4559200824326,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
383,1116.280448748537,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
384,1117.6329220246294,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
385,1118.1927845898051,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
386,1130.3536353690854,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
387,1132.0055436191426,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
388,1132.401314894101,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
389,1135.3350813646184,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
390,1136.2568976599746,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
391,1137.3023957320788,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
392,1137.532249625299,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
393,1139.2972268466629,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
394,1139.4821716560693,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
395,1140.5808989083548,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
396,1141.5026871261284,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
397,1146.0927170265597,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
398,1148.3961212145302,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
399,1156.4084323584368,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
400,1156.849138701751,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
401,1158.3177717358797,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
402,1158.3561730645094,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
403,1161.0765387379438,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
404,1163.403403882632,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
405,1163.5433217240784,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
406,1164.7956747108692,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
407,1165.3738297150887,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
408,1166.5474415855808,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
409,1168.4116156641803,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
410,1168.6160853565598,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
411,1173.989104628364,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
412,1174.2145388804233,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
413,1174.473592476938,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
414,1174.764512650845,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
415,1178.2538367187558,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
416,1178.2910106828062,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
417,1181.3503745361302,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
418,1182.443564184151,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
419,1183.2033367184783,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
420,1183.4967941353468,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
421,1184.3453137301385,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
422,1184.3860324387385,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
423,1188.3358970887634,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
424,1189.7683716055635,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
425,1189.9351706423577,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
426,1190.4080289265194,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
427,1191.64605101799,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
428,1192.271986056209,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
429,1196.5624607839623,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
430,1198.4584417263018,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
431,1199.1612240025077,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
432,1207.139721041407,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
433,1207.566036172993,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
434,1210.7221987163507,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
435,1212.7638525532427,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
436,1213.2225309993282,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
437,1213.4369178217155,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
438,1213.9898418894647,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
439,1216.0501243525248,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
440,1218.9145847069724,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
441,1219.3727560293055,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
442,1222.5354751055572,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
443,1225.5621772831435,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
444,1229.6915337964822,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
445,1231.1050072312019,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
446,1231.981661530932,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
447,1234.20953281039,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
448,1234.3471943953853,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
449,1234.5638686912405,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
450,1234.6126024534842,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
451,1235.7165391671256,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
452,1240.1441043361776,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
453,1241.1872531903896,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
454,1241.510748517918,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
455,1243.3161390665657,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
456,1246.8529650127418,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
457,1248.7205335977067,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
458,1253.4274123714317,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
459,1255.5288450829617,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
460,1255.6948387957807,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
461,1261.5899668165719,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
462,1266.3091135764312,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
463,1267.4439518259624,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
464,1271.2285430960087,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
465,1273.2856941789605,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
466,1276.0072243871632,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
467,1276.4753667130697,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
468,1277.4828514744786,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
469,1277.6149061739904,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
470,1293.2164949974458,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
471,1296.679556888686,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
472,1300.4973898257506,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
473,1300.7813931605142,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
474,1301.7615557679833,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
475,1302.2159802383671,EXPOSE_CLIENT,Proxy 78,10,5,0,0,200
476,1302.2684291748858,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
477,1309.183515525895,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
478,1309.776450650996,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
479,1317.2126348629365,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
480,1319.7059259970965,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
481,1320.5563930835374,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
482,1320.8251030499737,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
483,1321.3346360424905,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
484,1325.1990259954664,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
485,1325.7737539970212,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
486,1329.6217188697958,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
487,1330.2521735727528,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
488,1338.814938392708,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
489,1339.0077042400012,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
490,1341.174884130935,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
491,1343.2858789098195,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
492,1343.922809401373,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
493,1344.2075241755024,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
494,1345.2810814652837,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
495,1345.5892314596047,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
496,1349.0235029443124,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
497,1349.9332298872089,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
498,1352.2660300549412,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
499,1354.2823068445696,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
500,1356.0079413747246,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
501,1356.3438770915677,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
502,1363.9131085892388,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
503,1368.3318739723,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
504,1373.1640991817533,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
505,1373.4911918969929,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
506,1374.5969531483188,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
507,1374.9273054735913,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
508,1376.4391470395274,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
509,1377.8462395533688,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
510,1377.967195559283,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
511,1378.795457766643,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
512,1378.8281399902196,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
513,1378.8981515518751,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
514,1381.1560059465862,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
515,1382.7165619864722,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
516,1386.3359735762735,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
517,1387.2347876152176,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
518,1388.0756714292072,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
519,1389.3069636178816,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
520,1393.1232513015134,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
521,1393.2806468645988,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
522,1393.7362610543244,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
523,1400.5138425655098,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
524,1402.4430714919883,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
525,1403.914799346914,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
526,1408.006735059929,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
527,1408.4424623397122,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
528,1410.9411183188838,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
529,1411.3890030978666,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
530,1411.3950659474956,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
531,1412.3728800542574,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
532,1415.1838709130157,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
533,1418.010187846816,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
534,1420.0781383636267,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
535,1423.9111345559434,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
536,1429.2005978422703,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
537,1429.341299762976,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
538,1432.0832002968305,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
539,1432.5259829861004,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
540,1439.257478129054,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
541,1442.4666076454516,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
542,1442.6935040693418,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
543,1443.4295545518253,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
544,1444.245184655052,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
545,1445.2459287119598,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
546,1447.409256804479,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
547,1448.0030267861523,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
548,1450.458154468767,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
549,1451.31768889832,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
550,1451.6585895485073,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
551,1454.8299165335197,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
552,1459.3971720920242,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
553,1463.1412198307314,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
554,1463.8094399278473,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
555,1475.6246011582025,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
556,1478.0566136676566,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
557,1482.6069154802328,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
558,1484.4986054492447,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
559,1485.815897466266,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
560,1489.1149044695453,EXPOSE_CLIENT,Proxy 105,9,3,0,0,200
561,1489.722144444261,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
562,1496.908468615942,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
563,1498.3459081488345,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
564,1498.7021813949832,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
565,1499.3664001940185,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
566,1499.5540522802273,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
567,1500.0470603608694,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
568,1502.5649026708525,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
569,1502.964405455423,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
570,1504.3065975484897,EXPOSE_CLIENT,Proxy 146,0,6,0,0,200
571,1506.4850769960715,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
572,1512.075881834711,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
573,1513.6791531397887,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
574,1514.335656497986,EXPOSE_CLIENT,Proxy 130,2,9,0,0,200
575,1520.8467201588473,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
576,1521.4727021322842,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
577,1522.7478337598393,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
578,1523.417699379621,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
579,1526.6050575570082,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
580,1534.4056122719182,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
581,1539.730500208084,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
582,1540.3548172199826,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
583,1541.3290918128764,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
584,1541.836868751716,EXPOSE_CLIENT,Proxy 134,7,1,0,0,200
585,1541.958022776955,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
586,1544.6739395412674,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
587,1546.6279489246722,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
588,1551.3072965586796,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
589,1559.0313835958702,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
590,1561.9645493123116,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
591,1563.278021869154,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
592,1564.2400367788935,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
593,1566.531506399892,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
594,1570.2994799985931,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
595,1572.2872669658955,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
596,1573.8185275096403,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
597,1575.887918664537,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
598,1575.944634232924,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
599,1577.7763714847868,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
600,1578.1945141204353,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
601,1582.2307079137267,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
602,1585.2776651528413,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
603,1585.5415862063085,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
604,1585.6845130751447,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
605,1588.8163671879895,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
606,1589.064490269573,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
607,1591.0711958868485,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
608,1592.361396946023,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
609,1599.7795978526315,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
610,1609.9610578642728,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
611,1610.5995826701323,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
612,1613.480090165588,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
613,1616.2827577191072,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
614,1618.305187564494,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
615,1619.0440332421083,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
616,1620.9415331311118,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
617,1621.8657129613216,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
618,1623.1188083169106,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
619,1624.588778281664,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
620,1626.0034273641334,EXPOSE_CLIENT,Proxy 129,3,9,0,0,200
621,1629.5847720179843,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
622,1640.1870987289149,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
623,1641.304337548035,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
624,1641.3813371413924,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
625,1641.3856684199945,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
626,1642.1676030143904,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
627,1642.5925221574741,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
628,1643.879943334305,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
629,1646.972199554605,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
630,1647.8446924572563,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
631,1649.950127490197,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
632,1652.4516616588548,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
633,1653.7443088387372,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
634,1655.1437098500332,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
635,1655.5024784259485,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
636,1657.2843580959566,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
637,1660.6076622687203,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
638,1661.7645577197225,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
639,1661.7871488943829,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
640,1665.7344954734579,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
641,1675.3116073207404,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
642,1679.9037397820894,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
643,1682.131357114469,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
644,1686.055805483876,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
645,1689.3164484272781,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
646,1693.137626443558,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
647,1695.0527755721407,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
648,1698.443751611338,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
649,1699.5161021739268,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
650,1700.536894288125,EXPOSE_CLIENT,Proxy 179,8,2,0,0,200
651,1701.219543357111,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
652,1701.8812364261382,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
653,1704.2260830376438,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
654,1706.6975109641053,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
655,1707.7925324166517,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
656,1712.483443440059,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
657,1712.5594206846288,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
658,1713.9350275586212,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
659,1714.8752652843434,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
660,1717.4157806295875,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
661,1718.313295582496,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
662,1719.2489336339704,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
663,1719.395669194847,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
664,1719.4349184219361,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
665,1721.2055387555608,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
666,1725.0722530914472,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
667,1725.1751029390336,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
668,1726.8622837765977,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
669,1727.0736024946766,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
670,1730.5938573509388,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
671,1733.3815205940891,EXPOSE_CLIENT,Proxy 0,9,3,0,0,200
672,1738.132202745374,EXPOSE_CLIENT,Proxy 145,2,9,0,0,200
673,1739.3918660846905,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
674,1741.5023216672987,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
675,1743.684586774669,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
676,1745.884807525474,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
677,1747.7027495676564,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
678,1749.7771885901723,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
679,1752.337190953078,EXPOSE_CLIENT,Proxy 179,9,2,0,0,200
680,1753.0404952205452,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
681,1755.1119900502792,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
682,1758.112626150053,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
683,1762.4754924457702,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
684,1763.724922272902,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
685,1767.919513563568,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
686,1772.0413411105203,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
687,1773.788613088421,EXPOSE_CLIENT,Proxy 189,0,5,0,0,200
688,1774.3276614928982,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
689,1774.810160399118,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
690,1775.34562974082,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
691,1787.3915433595266,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
