,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,25.03453715737361,ENUMERATE_PROXY,Proxy 165,0,0,0,0,20
695,28.32411623291545,ENUMERATE_PROXY,Proxy 88,0,0,0,0,21
696,36.15278810942488,ENUMERATE_PROXY,Proxy 22,0,0,0,0,22
697,36.70418336233134,ENUMERATE_PROXY,Proxy 163,0,0,0,0,23
698,37.98102456644116,ENUMERATE_PROXY,Proxy 70,0,0,0,0,24
699,38.180981534437116,ENUMERATE_PROXY,Proxy 67,0,0,0,0,25
700,38.409589056432154,ENUMERATE_PROXY,Proxy 54,0,0,0,0,26
701,39.04172279623523,ENUMERATE_PROXY,Proxy 80,0,0,0,0,27
702,41.480073036005535,ENUMERATE_PROXY,Proxy 120,0,0,0,0,28
703,42.4449928568388,ENUMERATE_PROXY,Proxy 178,1,0,0,0,29
704,52.7579174227226,ENUMERATE_PROXY,Proxy 192,0,0,0,0,30
705,53.255075552866955,ENUMERATE_PROXY,Proxy 135,0,0,0,0,31
706,65.11171443431604,ENUMERATE_PROXY,Proxy 116,1,0,0,0,32
707,65.87844085845796,ENUMERATE_PROXY,Proxy 86,0,0,0,0,33
708,68.6897029153696,ENUMERATE_PROXY,Proxy 79,0,0,0,0,34
709,76.35414437533977,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,34
710,76.6819122467035,ENUMERATE_PROXY,Proxy 127,0,0,0,0,35
711,80.11960623238413,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,35
712,80.5823123085011,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,35
713,87.27370582194662,ENUMERATE_PROXY,Proxy 60,0,0,0,0,36
714,88.18124322945123,ENUMERATE_PROXY,Proxy 188,1,0,0,0,37
715,89.2150162032539,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
716,89.6331463995286,ENUMERATE_PROXY,Proxy 59,0,0,0,0,39
717,91.70042489618695,ENUMERATE_PROXY,Proxy 118,1,0,0,0,40
718,93.65189216533066,ENUMERATE_PROXY,Proxy 158,1,0,0,0,41
719,94.08684134376317,ENUMERATE_PROXY,Proxy 3,0,0,0,0,42
720,94.90857605101509,ENUMERATE_PROXY,Proxy 105,0,0,0,0,43
721,98.13501410525423,ENUMERATE_PROXY,Proxy 68,0,0,0,0,44
722,100.91939446664448,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,44
723,101.47429918435203,ENUMERATE_PROXY,Proxy 50,0,0,0,0,45
724,101.51370491836587,ENUMERATE_PROXY,Proxy 173,1,0,0,0,46
725,103.13795379092765,ENUMERATE_PROXY,Proxy 125,0,0,0,0,47
726,104.30925208762105,ENUMERATE_PROXY,Proxy 148,0,0,0,0,48
727,106.39691089268157,ENUMERATE_PROXY,Proxy 146,0,0,0,0,49
728,108.75122895666418,ENUMERATE_PROXY,Proxy 129,0,0,0,0,50
729,110.29513510387373,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
730,111.0185846292644,ENUMERATE_PROXY,Proxy 65,0,0,0,0,52
731,111.52248441325243,ENUMERATE_PROXY,Proxy 52,0,0,0,0,53
732,116.26102788459887,ENUMERATE_PROXY,Proxy 175,0,0,0,0,54
733,116.28665217107266,ENUMERATE_PROXY,Proxy 40,0,0,0,0,55
734,116.49269425744228,ENUMERATE_PROXY,Proxy 164,0,0,0,0,56
735,122.09236471681008,ENUMERATE_PROXY,Proxy 139,0,0,0,0,57
736,123.48224356947962,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,57
737,129.2052085118041,ENUMERATE_PROXY,Proxy 198,0,0,0,0,58
738,132.39949534686707,ENUMERATE_PROXY,Proxy 195,0,0,0,0,59
739,132.62239845589326,ENUMERATE_PROXY,Proxy 33,0,0,0,0,60
740,133.16986120816912,ENUMERATE_PROXY,Proxy 4,1,0,0,0,61
741,134.97529399918244,ENUMERATE_PROXY,Proxy 143,0,0,0,0,62
742,137.24513549652818,ENUMERATE_PROXY,Proxy 180,0,0,0,0,63
743,138.1100173356194,ENUMERATE_PROXY,Proxy 34,0,0,0,0,64
744,138.9708301544399,ENUMERATE_PROXY,Proxy 47,0,0,0,0,65
745,139.3768336469222,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,65
746,139.37933228152565,ENUMERATE_PROXY,Proxy 152,0,0,0,0,66
747,143.5439166766588,ENUMERATE_PROXY,Proxy 177,1,0,0,0,67
748,145.01394045658353,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,67
749,148.2933104030845,ENUMERATE_PROXY,Proxy 131,1,0,0,0,68
750,149.07739931545404,ENUMERATE_PROXY,Proxy 45,0,0,0,0,69
751,154.06453780084078,ENUMERATE_PROXY,Proxy 166,1,0,0,0,70
752,154.84115094285707,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,70
753,156.84417738079065,ENUMERATE_PROXY,Proxy 28,0,0,0,0,71
754,158.89177416942894,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,71
755,158.8941013716502,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,71
756,163.1265070539575,ENUMERATE_PROXY,Proxy 100,1,0,0,0,72
757,163.24430303504604,ENUMERATE_PROXY,Proxy 196,0,0,0,0,73
758,169.1811502899774,ENUMERATE_PROXY,Proxy 62,0,0,0,0,74
759,170.0936432963832,ENUMERATE_PROXY,Proxy 122,0,0,0,0,75
760,170.3725588007983,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,75
761,170.90662667799376,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,75
762,171.16042673875768,ENUMERATE_PROXY,Proxy 155,0,0,0,0,76
763,175.12984749552572,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,76
764,175.6719820724705,ENUMERATE_PROXY,Proxy 172,1,0,0,0,77
765,176.23256690304254,ENUMERATE_PROXY,Proxy 154,0,0,0,0,78
766,179.80487689114574,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,78
767,181.0030781431788,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,78
768,182.08299432893574,ENUMERATE_PROXY,Proxy 24,1,0,0,0,79
769,184.95038369284015,ENUMERATE_PROXY,Proxy 138,0,0,0,0,80
770,187.66745306220346,ENUMERATE_PROXY,Proxy 53,1,0,0,0,81
771,189.7725927991363,ENUMERATE_PROXY,Proxy 176,0,0,0,0,82
772,191.02560519934187,ENUMERATE_PROXY,Proxy 112,1,0,0,0,83
773,192.10484823962227,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,83
774,198.4230697046369,ENUMERATE_PROXY,Proxy 107,0,0,0,0,84
775,202.70758386024198,ENUMERATE_PROXY,Proxy 32,1,0,0,0,85
776,203.96661083669724,ENUMERATE_PROXY,Proxy 145,1,0,0,0,86
777,204.9824147951385,ENUMERATE_PROXY,Proxy 9,1,0,0,0,87
778,205.18121446006057,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,87
779,207.1822554441517,ENUMERATE_PROXY,Proxy 108,0,0,0,0,88
780,209.39449497695168,ENUMERATE_PROXY,Proxy 64,0,0,0,0,89
781,212.31246076811382,ENUMERATE_PROXY,Proxy 141,1,0,0,0,90
782,217.83034759023332,ENUMERATE_PROXY,Proxy 97,0,0,0,0,91
783,218.1367020950532,ENUMERATE_PROXY,Proxy 159,0,0,0,0,92
784,218.57591413488038,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,92
785,221.219613691438,ENUMERATE_PROXY,Proxy 81,0,0,0,0,93
786,225.89997228708904,ENUMERATE_PROXY,Proxy 95,0,0,0,0,94
787,229.7865091962467,ENUMERATE_PROXY,Proxy 167,1,0,0,0,95
788,230.30504950964257,ENUMERATE_PROXY,Proxy 82,0,0,0,0,96
789,231.14343826511703,ENUMERATE_PROXY,Proxy 151,0,0,0,0,97
790,234.46362321633998,ENUMERATE_PROXY,Proxy 23,1,0,0,0,98
791,235.58348013680242,ENUMERATE_PROXY,Proxy 144,1,0,0,0,99
792,238.0273593547252,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,99
793,240.26961479661776,ENUMERATE_PROXY,Proxy 46,0,0,0,0,100
794,242.5819273600572,ENUMERATE_PROXY,Proxy 171,0,0,0,0,101
795,244.03646395347516,ENUMERATE_PROXY,Proxy 25,1,0,0,0,102
796,246.25893028670845,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,102
797,246.3349142777807,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,102
798,246.71102664571077,ENUMERATE_PROXY,Proxy 142,1,0,0,0,103
799,246.78791700331476,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,103
800,247.0010981838691,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,103
801,249.48936440535672,ENUMERATE_PROXY,Proxy 87,1,0,0,0,104
802,249.9917564974439,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,104
803,250.826421853149,ENUMERATE_PROXY,Proxy 43,0,0,0,0,105
804,251.46998406059606,ENUMERATE_PROXY,Proxy 136,2,0,0,0,106
805,251.4811123563039,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,106
806,252.7508952634176,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,106
807,254.77356186739365,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,106
808,255.61242021629025,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,106
809,258.7960048562641,ENUMERATE_PROXY,Proxy 101,1,0,0,0,107
810,259.08435197596543,ENUMERATE_PROXY,Proxy 15,0,0,0,0,108
811,260.51357858405714,ENUMERATE_PROXY,Proxy 72,0,0,0,0,109
812,261.3349122026166,ENUMERATE_PROXY,Proxy 58,0,0,0,0,110
813,262.5902418526269,ENUMERATE_PROXY,Proxy 174,0,0,0,0,111
814,265.1620221790495,ENUMERATE_PROXY,Proxy 37,0,0,0,0,112
815,269.45185898495066,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,112
816,273.3989623645889,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,112
817,278.1058474722107,ENUMERATE_PROXY,Proxy 74,1,0,0,0,113
818,279.6820128315852,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,113
819,282.46115489969753,ENUMERATE_PROXY,Proxy 57,1,0,0,0,114
820,282.75760172237653,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,114
821,288.7180823364402,ENUMERATE_PROXY,Proxy 49,1,0,0,0,115
822,291.5283167005558,ENUMERATE_PROXY,Proxy 128,1,0,0,0,116
823,296.1405649753502,ENUMERATE_PROXY,Proxy 117,0,0,0,0,117
824,299.7599058808533,ENUMERATE_PROXY,Proxy 121,0,0,0,0,118
825,300.5931896130115,ENUMERATE_PROXY,Proxy 187,2,0,0,0,119
826,305.02034078506733,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,119
827,307.20025214197835,ENUMERATE_PROXY,Proxy 10,1,0,0,0,120
828,309.0993373415634,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,120
829,310.5085570290417,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,120
830,310.9940374171426,ENUMERATE_PROXY,Proxy 168,1,0,0,0,121
831,311.37757420058546,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,121
832,312.23255704531005,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,121
833,313.1315530601564,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,121
834,313.5003041367123,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,121
835,314.69368906825355,ENUMERATE_PROXY,Proxy 114,1,0,0,0,122
836,315.53986548449,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,122
837,315.8939883348455,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,122
838,316.28012233845436,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,122
839,316.3542489334313,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,122
840,318.13235807816227,ENUMERATE_PROXY,Proxy 133,2,0,0,0,123
841,318.8156819500793,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,123
842,321.20901346255965,ENUMERATE_PROXY,Proxy 41,0,0,0,0,124
843,322.1113527843913,ENUMERATE_PROXY,Proxy 179,1,0,0,0,125
844,323.81608061876165,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,125
845,334.13532045927155,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,125
846,334.5205901696166,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,125
847,338.3714486047737,ENUMERATE_PROXY,Proxy 197,2,0,0,0,126
848,345.3821519549293,ENUMERATE_PROXY,Proxy 5,0,0,0,0,127
849,345.88023150156005,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,127
850,347.04033033534586,ENUMERATE_PROXY,Proxy 18,0,0,0,0,128
851,347.4276847356016,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,128
852,347.55288039099247,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,128
853,353.1083063091918,ENUMERATE_PROXY,Proxy 83,0,0,0,0,129
854,356.5970286580065,ENUMERATE_PROXY,Proxy 104,0,0,0,0,130
855,357.8215293649844,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,130
856,360.35400993763466,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,130
857,363.4864966024367,ENUMERATE_PROXY,Proxy 147,1,0,0,0,131
858,364.27780188258345,ENUMERATE_PROXY,Proxy 189,2,0,0,0,132
859,364.89346763675206,ENUMERATE_PROXY,Proxy 149,1,0,0,0,133
860,366.2348103195157,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,133
861,367.3953885344079,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,133
862,367.4778141184055,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,133
863,367.69792878732414,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,133
864,368.2542659315183,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,133
865,370.8762713362866,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,133
866,376.32029449759784,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,133
867,376.3936495272216,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,133
868,376.5694131742126,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,133
869,377.8597558315782,ENUMERATE_PROXY,Proxy 11,1,0,0,0,134
870,382.13115450863285,ENUMERATE_PROXY,Proxy 183,1,0,0,0,135
871,383.004021931576,ENUMERATE_PROXY,Proxy 123,1,0,0,0,136
872,384.0968655592486,ENUMERATE_PROXY,Proxy 96,2,0,0,0,137
873,384.37412003599934,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,137
874,384.5568564179048,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,137
875,386.0106526205895,ENUMERATE_PROXY,Proxy 0,2,0,0,0,138
876,392.5115026880119,ENUMERATE_PROXY,Proxy 51,1,0,0,0,139
877,396.1484137138704,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,139
878,396.72075648533036,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,139
879,404.36864307691724,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,139
880,405.8660222889463,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,139
881,406.235974795487,ENUMERATE_PROXY,Proxy 92,0,0,0,0,140
882,408.16406234200144,ENUMERATE_PROXY,Proxy 77,1,0,0,0,141
883,408.3436252906737,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,141
884,411.15243932561884,ENUMERATE_PROXY,Proxy 12,2,0,0,0,142
885,411.4453550330773,ENUMERATE_PROXY,Proxy 29,0,0,0,0,143
886,412.58022379099043,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,143
887,415.4936149815848,ENUMERATE_PROXY,Proxy 153,2,0,0,0,144
888,417.2257391719972,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,144
889,417.3462816706835,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,144
890,421.5595221463098,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,144
891,422.5383711171209,ENUMERATE_PROXY,Proxy 1,1,0,0,0,145
892,423.66751123088676,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,145
893,423.72865483520553,ENUMERATE_PROXY,Proxy 99,0,0,0,0,146
894,424.39276043188767,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,146
895,426.0135253810578,ENUMERATE_PROXY,Proxy 39,2,0,0,0,147
896,431.7756407109076,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,147
897,434.9481055310526,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,147
898,439.6664572664523,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,147
899,439.8204526497424,ENUMERATE_PROXY,Proxy 2,3,0,0,0,148
900,440.29140611508836,ENUMERATE_PROXY,Proxy 61,3,0,0,0,149
901,441.50421329383255,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,149
902,442.1922155211896,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,149
903,442.9846026344521,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,149
904,443.09136508309234,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,149
905,444.4570797671783,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,149
906,445.06428220099,ENUMERATE_PROXY,Proxy 84,2,0,0,0,150
907,446.19020754748067,ENUMERATE_PROXY,Proxy 63,2,0,0,0,151
908,448.5123276528773,ENUMERATE_PROXY,Proxy 132,1,0,0,0,152
909,448.7121367631749,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,152
910,448.95448424039364,ENUMERATE_PROXY,Proxy 110,2,0,0,0,153
911,453.6384609471117,ENUMERATE_PROXY,Proxy 115,1,0,0,0,154
912,457.21122987483733,ENUMERATE_PROXY,Proxy 199,1,0,0,0,155
913,458.5991709264239,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,155
914,465.33342689542593,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,155
915,465.97877659861877,ENUMERATE_PROXY,Proxy 111,2,0,0,0,156
916,467.943112172537,ENUMERATE_PROXY,Proxy 98,2,0,0,0,157
917,468.60994716535043,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,157
918,469.4236401039072,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,157
919,470.1075329685382,ENUMERATE_PROXY,Proxy 7,2,0,0,0,158
920,470.14646562175307,ENUMERATE_PROXY,Proxy 89,0,0,0,0,159
921,470.92857824917866,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,159
922,471.7719078263657,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,159
923,472.90379068869015,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,159
924,477.2288003973783,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,159
925,479.20168687413195,ENUMERATE_PROXY,Proxy 170,1,0,0,0,160
926,481.5573094937862,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,160
927,485.28600537766897,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,160
928,491.74570484371236,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,160
929,492.71471079091214,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,160
930,494.3806390327876,ENUMERATE_PROXY,Proxy 193,1,0,0,0,161
931,494.63288304731907,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,161
932,495.8523764240867,ENUMERATE_PROXY,Proxy 31,2,0,0,0,162
933,496.8765142541641,ENUMERATE_PROXY,Proxy 36,2,0,0,0,163
934,498.0651537059731,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,163
935,498.7238952158304,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,163
936,499.5125404850582,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,163
937,500.53908972074174,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,163
938,501.3069013654804,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,163
939,503.5470421597024,ENUMERATE_PROXY,Proxy 90,1,0,0,0,164
940,505.2231059103758,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,164
941,506.0916876659285,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,164
942,507.087967952855,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,164
943,508.2392227767751,ENUMERATE_PROXY,Proxy 185,2,0,0,0,165
944,508.2694258495269,ENUMERATE_PROXY,Proxy 78,3,0,0,0,166
945,508.8076588450246,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,166
946,509.80964809921755,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,166
947,514.3266717154337,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,166
948,518.5189177821746,ENUMERATE_PROXY,Proxy 21,3,0,0,0,167
949,519.7236905981729,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,167
950,523.7022389989997,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,167
951,525.5800888705962,ENUMERATE_PROXY,Proxy 130,2,0,0,0,168
952,527.5550176673875,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,168
953,528.0892586815656,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,168
954,531.7595040547918,ENUMERATE_PROXY,Proxy 20,1,0,0,0,169
955,536.518492112188,ENUMERATE_PROXY,Proxy 76,1,0,0,0,170
956,537.6666970270403,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,170
957,539.1909479241364,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,170
958,539.8769467088827,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,170
959,540.5975300436635,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,170
960,543.5458599869531,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,170
961,543.880778415109,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,170
962,544.4834022382124,ENUMERATE_PROXY,Proxy 191,1,0,0,0,171
963,548.3032640508437,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,171
964,550.5028391518807,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,171
965,552.2413912182836,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,171
966,552.8892223895486,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,171
967,553.8347955211517,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,171
968,556.7938168778472,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,171
969,556.8587726039362,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,171
970,562.3237210444813,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,171
971,562.4638849970605,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,171
972,563.5308432698581,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,171
973,563.9543110350915,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,171
974,565.1777353106703,ENUMERATE_PROXY,Proxy 19,3,0,0,0,172
975,566.7335218970189,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,172
976,566.8367251110092,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,172
977,567.2056066365546,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,172
978,569.2266975656813,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,172
979,571.176182078554,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,172
980,573.9893265929812,ENUMERATE_PROXY,Proxy 35,1,0,0,0,173
981,578.4890758529658,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,173
982,582.8710889351871,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,173
983,583.0304767767998,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,173
984,583.1744013637581,ENUMERATE_PROXY,Proxy 6,2,0,0,0,174
985,588.9319512055827,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,174
986,590.9033285609803,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,174
987,591.0383796172948,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,174
988,592.5676230951312,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,174
989,592.6221062504106,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,174
990,595.6142553121317,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,174
991,597.0484759545923,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,174
992,599.8687189176501,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,174
993,600.7673220277823,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,174
994,605.454566475088,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,174
995,609.8400494460128,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,174
996,612.750572485628,ENUMERATE_PROXY,Proxy 8,2,0,0,0,175
997,614.5465347904828,ENUMERATE_PROXY,Proxy 102,3,0,0,0,176
998,614.7226667707841,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,176
999,615.9921172531235,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,176
1000,617.5634944146168,ENUMERATE_PROXY,Proxy 134,1,0,0,0,177
1001,619.3315110189693,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,177
1002,619.7876788397796,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,177
1003,622.1653957382434,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,177
1004,622.932162614515,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,177
1005,623.1804326463339,ENUMERATE_PROXY,Proxy 71,1,0,0,0,178
1006,624.0026250096623,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,178
1007,629.4125490886702,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,178
1008,630.0046599883018,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,178
1009,632.4956549446913,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,178
1010,633.1504523723569,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,178
1011,634.4051113180533,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,178
1012,639.1150216618349,ENUMERATE_PROXY,Proxy 75,1,0,0,0,179
1013,639.3183225555659,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,179
1014,640.246557719322,ENUMERATE_PROXY,Proxy 157,2,0,0,0,180
1015,640.9334554011987,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,180
1016,642.4661044068496,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,180
1017,645.1961861293705,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,180
1018,645.304753751759,ENUMERATE_PROXY,Proxy 66,3,0,0,0,181
1019,647.8342678567326,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,181
1020,650.1741806586971,ENUMERATE_PROXY,Proxy 55,3,0,0,0,182
1021,651.0633465066605,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,182
1022,652.2611553384874,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,182
1023,652.7065169435037,ENUMERATE_PROXY,Proxy 140,2,0,0,0,183
1024,652.7245233311655,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,183
