,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1056.2444898174094,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
351,1059.6525816246926,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
352,1062.9032111597783,EXPOSE_CLIENT,Proxy 45,10,2,0,0,200
353,1064.065404841463,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
354,1064.6662974523647,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
355,1070.0870574507928,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
356,1082.3133355957686,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
357,1082.676312117923,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
358,1083.6755135945923,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
359,1084.0413304267706,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
360,1108.0,CENSOR_TRACK,,568,540,0,180,20
361,1085.8536796469534,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
362,1088.1362202390897,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
363,1089.7570884290724,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
364,1090.3440427925461,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
365,1090.41163984173,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
366,1090.7756879301098,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
367,1091.787411786705,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
368,1093.3632020873156,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
369,1094.9836664414786,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
370,1095.520757838813,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
371,1101.0093123544136,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
372,1102.7791538383644,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
373,1103.7345182444694,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
374,1108.400407029302,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
375,1108.618389962775,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
376,1112.1984042589506,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
377,1112.4052714205477,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
378,1112.9974205590033,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
379,1118.4288586388964,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
380,1121.402169159686,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
381,1123.1030635230195,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
382,1124.4596248037228,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
383,1124.612115851108,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
384,1126.9866353047175,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
385,1128.209631228356,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
386,1129.204742602682,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
387,1130.216830663773,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
388,1130.4472495758616,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
389,1131.934710645603,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
390,1132.2326594377469,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
391,1133.1859616999486,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
392,1134.4488129616416,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
393,1140.331525420251,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
394,1141.106020513443,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
395,1141.5558552222074,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
396,1142.3860322019516,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
397,1144.2149113162277,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
398,1145.6454853995424,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
399,1147.0843176794206,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
400,1147.6358116760994,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
401,1147.671807224475,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
402,1148.7360401340386,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
403,1150.9091217376968,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
404,1154.4188827575,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
405,1155.2911150771015,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
406,1155.7450941558036,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
407,1157.1930384526997,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
408,1157.508500703583,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
409,1158.441965238508,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
410,1163.483491257745,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
411,1166.2418048439717,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
412,1167.6558918989376,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
413,1170.172881884173,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
414,1171.5055350836196,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
415,1172.58877294327,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
416,1173.1837931116286,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
417,1181.0463946881557,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
418,1186.2486831649999,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
419,1189.4931126836047,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
420,1189.6889703471586,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
421,1191.9726288552095,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
422,1192.9407700496183,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
423,1196.5539068701667,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
424,1198.6045439262061,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
425,1199.2413906210634,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
426,1200.206894863882,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
427,1204.3231900590615,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
428,1205.4994786643554,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
429,1208.3884980863631,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
430,1208.5819489620408,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
431,1209.530445489116,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
432,1213.0611946920937,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
433,1213.1500827055575,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
434,1215.2202844971787,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
435,1215.8310638211403,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
436,1215.893521986214,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
437,1219.3985435008885,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
438,1221.7006354000102,EXPOSE_CLIENT,Proxy 77,0,7,0,0,200
439,1224.245573258151,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
440,1226.4784685669458,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
441,1229.1559560075807,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
442,1232.553937608072,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
443,1243.6572194685587,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
444,1243.9559837459458,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
445,1244.4372892462582,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
446,1245.72539724408,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
447,1247.4336913646616,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
448,1248.4818193607161,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
449,1252.9287164037278,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
450,1253.5101623779701,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
451,1254.6682036859615,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
452,1256.9761306423845,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
453,1257.269446546758,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
454,1257.495677840155,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
455,1257.8335166409856,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
456,1259.8307230793175,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
457,1259.966162814461,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
458,1261.6642167850835,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
459,1261.6797715753369,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
460,1265.185014407714,EXPOSE_CLIENT,Proxy 68,10,4,0,0,200
461,1265.1938092332766,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
462,1266.7563507229759,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
463,1267.8513799660886,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
464,1269.8580308966775,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
465,1270.814165166253,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
466,1271.914922864905,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
467,1279.106645686748,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
468,1284.247860757056,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
469,1284.734158645555,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
470,1286.1218426334165,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
471,1288.7362719738626,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
472,1292.4855904525962,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
473,1294.0819647835394,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
474,1297.298458507676,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
475,1298.311657883488,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
476,1298.3930504285975,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
477,1300.811828128836,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
478,1305.107252467376,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
479,1306.4236528449271,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
480,1308.2172646600554,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
481,1309.2727337601366,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
482,1310.0214369356825,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
483,1310.9719940256593,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
484,1311.1226982033334,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
485,1312.1313172480548,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
486,1312.4218930632417,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
487,1312.5774562237702,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
488,1316.7489613354248,EXPOSE_CLIENT,Proxy 87,2,9,0,0,200
489,1321.0639179418501,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
490,1323.2393031536283,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
491,1325.6827749229833,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
492,1326.8527828904678,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
493,1327.0943878549306,EXPOSE_CLIENT,Proxy 87,3,9,0,0,200
494,1334.0108987876667,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
495,1336.0803933468358,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
496,1341.8979869460552,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
497,1342.0923949942041,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
498,1343.0560168072068,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
499,1343.3991385051281,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
500,1348.4668638253293,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
501,1351.5050262128552,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
502,1354.0011607292327,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
503,1357.2081357116163,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
504,1358.2458338198555,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
505,1358.2672782798077,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
506,1359.014754525591,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
507,1360.355764433394,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
508,1361.1972702391731,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
509,1363.4589168457373,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
510,1363.9421298076907,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
511,1366.3292931213205,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
512,1367.1802120671605,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
513,1372.8572577751338,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
514,1373.7783379877615,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
515,1374.1737526169163,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
516,1374.8107969525147,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
517,1375.1567053755377,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
518,1376.8268133815652,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
519,1377.5749730027258,EXPOSE_CLIENT,Proxy 85,7,1,0,0,200
520,1387.3826718550192,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
521,1391.1984105368947,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
522,1391.6495981891858,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
523,1391.895277462956,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
524,1393.4201620274189,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
525,1394.3401514612021,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
526,1398.4719420363533,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
527,1398.9345503225718,EXPOSE_CLIENT,Proxy 87,4,11,0,0,200
528,1400.056605589462,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
529,1402.066935668324,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
530,1403.0732871317791,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
531,1407.2310335312359,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
532,1407.6940535983454,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
533,1409.0774208986506,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
534,1410.719251805257,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
535,1413.2146012174017,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
536,1414.122897474122,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
537,1414.3436998795787,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
538,1416.3689931449778,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
539,1416.774212335374,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
540,1418.7867282385348,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
541,1419.3211236932561,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
542,1419.9522505505581,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
543,1424.7445233926373,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
544,1428.1394387441558,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
545,1429.2106126980145,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
546,1430.1866448503981,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
547,1431.906819532026,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
548,1432.325510770181,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
549,1432.9916211210355,EXPOSE_CLIENT,Proxy 107,4,10,0,0,200
550,1433.929467755178,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
551,1435.2744975476228,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
552,1439.5491925821725,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
553,1440.492840637073,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
554,1441.4186467307086,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
555,1444.560740366476,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
556,1446.6757434186745,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
557,1451.1218308994735,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
558,1462.1047673873268,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
559,1462.7625506759628,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
560,1463.6347399324916,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
561,1464.9325887322254,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
562,1468.1548906798273,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
563,1470.5144143327736,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
564,1471.500912095153,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
565,1472.2316243930031,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
566,1472.5131945540272,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
567,1476.0494485651866,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
568,1476.4769265663708,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
569,1485.0406466506781,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
570,1486.0360433298663,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
571,1490.0496146465587,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
572,1491.6599432116125,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
573,1492.166084133175,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
574,1493.1407732927366,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
575,1498.1219447933577,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
576,1498.636826673999,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
577,1499.4594738654357,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
578,1500.0444367461057,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
579,1500.5370638058064,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
580,1502.2202780988866,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
581,1504.226613041787,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
582,1504.5945341359748,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
583,1506.2167241529714,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
584,1510.1607917984436,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
585,1510.1997081461486,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
586,1512.0988527434674,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
587,1513.9628524467676,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
588,1518.3263780383618,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
589,1520.1408814892784,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
590,1520.252059608632,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
591,1521.5438598782473,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
592,1522.4534439819618,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
593,1523.0808623292328,EXPOSE_CLIENT,Proxy 149,3,9,0,0,200
594,1523.247936177937,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
595,1523.4328192495777,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
596,1528.1852221187053,EXPOSE_CLIENT,Proxy 143,3,8,0,0,200
597,1530.6502762673133,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
598,1530.662038037601,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
599,1531.5352535488114,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
600,1535.2157432326353,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
601,1535.6847868189088,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
602,1537.7079738960788,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
603,1539.6165314048349,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
604,1542.9568589193814,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
605,1547.4613128740373,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
606,1551.6894417529752,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
607,1556.44083657672,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
608,1557.4526350360006,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
609,1558.083683865091,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
610,1559.9972578430416,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
611,1560.5054773628103,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
612,1560.6867641406566,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
613,1560.9168456473994,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
614,1561.3305129307093,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
615,1561.8028210586483,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
616,1562.9230256214548,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
617,1568.024353409958,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
618,1569.8985374593817,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
619,1574.0129041453258,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
620,1584.182214962591,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
621,1584.6189376460225,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
622,1586.885507242311,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
623,1588.0493429020682,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
624,1589.6942717045722,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
625,1592.2529350822294,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
626,1592.319391715639,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
627,1595.4577080770434,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
628,1597.7282345690805,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
629,1599.7359954537285,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
630,1600.566471292907,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
631,1603.9200446513926,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
632,1605.0370892373394,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
633,1605.3228717306401,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
634,1606.1005652374267,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
635,1606.256611724503,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
636,1607.328598965572,EXPOSE_CLIENT,Proxy 141,9,9,0,0,200
637,1607.564407035312,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
638,1608.9388220407118,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
639,1609.0356747338742,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
640,1609.631254132914,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
641,1611.9696267640254,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
642,1613.5033812309107,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
643,1616.8856809162528,EXPOSE_CLIENT,Proxy 143,4,9,0,0,200
644,1618.6239302085319,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
645,1622.2348236334599,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
646,1624.4448337070987,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
647,1624.9610965438221,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
648,1626.2139063893007,EXPOSE_CLIENT,Proxy 146,8,4,0,0,200
649,1627.4603308935202,EXPOSE_CLIENT,Proxy 146,9,4,0,0,200
650,1630.0563361652949,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
651,1632.3984186271714,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
652,1633.3493470835756,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
653,1634.674800564651,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
654,1635.6690239181153,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
655,1636.513248648865,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
656,1638.0866722032863,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
657,1638.6913457094593,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
658,1638.9088824923992,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
659,1645.845297021236,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
660,1647.3810176013371,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
661,1649.1184614625706,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
662,1653.8161754983787,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
663,1655.8676133926301,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
664,1662.3573863899635,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
665,1664.3515492821416,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
666,1664.4672168530044,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
667,1665.9300697991707,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
668,1665.9848651831921,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
669,1668.388593307776,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
670,1671.1467091516645,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
671,1675.3206123065934,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
672,1677.2368487315787,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
673,1680.3334982725898,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
674,1685.6847103804932,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
675,1691.0824790734366,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
676,1692.0103913204086,EXPOSE_CLIENT,Proxy 11,0,6,0,0,200
677,1692.9437235880957,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
678,1694.3055923506547,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
679,1699.55708525989,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
680,1699.758212499192,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
681,1703.0206871393668,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
682,1706.3773486756443,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
683,1706.4946192514535,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
684,1706.978552593146,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
685,1708.0751324930318,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
686,1710.3941868629593,EXPOSE_CLIENT,Proxy 189,2,10,0,0,200
687,1710.5768858095478,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
688,1715.9333109937968,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
689,1720.572665728449,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
690,1721.7837862667648,EXPOSE_CLIENT,Proxy 199,3,8,0,0,200
691,1723.195317718376,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
