,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1762.965508871087,EXPOSE_CLIENT,Proxy 28,6,10,0,0,200
693,1764.6453549104385,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
694,1768.2677236300212,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
695,1769.477450591912,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
696,1769.8513084399478,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
697,1770.5588625375108,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
698,1770.6942230779678,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
699,1771.6314918506775,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
700,1771.6543366799408,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
701,1772.8470516638833,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
702,1778.0394002199982,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
703,1779.0800523809935,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
704,1784.6534209545532,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
705,1785.5366739795852,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
706,1786.288031689832,EXPOSE_CLIENT,Proxy 114,1,8,0,0,200
707,1786.7944004119422,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
708,1788.7045822846633,EXPOSE_CLIENT,Proxy 136,8,2,0,0,200
709,1789.689507318747,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
710,1790.9639442756243,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
711,1791.4095373777957,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
712,1796.806424370599,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
713,1796.8855602959497,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
714,1797.5048778596022,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
715,1798.5682646659964,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
716,1799.5108008180534,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
717,1800.3104177257403,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
718,1801.0149332097983,EXPOSE_CLIENT,Proxy 193,11,8,0,0,200
719,1805.8208024904493,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
720,1807.5673594890886,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
721,1809.033398823099,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
722,1810.940085480725,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
723,1811.2415394454817,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
724,1814.1902664993117,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
725,1814.8563371447185,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
726,1815.7638763319187,EXPOSE_CLIENT,Proxy 28,7,11,0,0,200
727,1816.704019414273,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
728,1817.5647285143484,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
729,1819.5970834959348,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
730,1826.9487162258881,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
731,1827.758530379141,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
732,1829.4286241216482,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
733,1830.1855577726765,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
734,1831.7833315173996,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
735,1833.331850970339,EXPOSE_CLIENT,Proxy 141,3,10,0,0,200
736,1833.7950748436936,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
737,1835.2076188988403,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
738,1835.4799770645982,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
739,1835.8211545722359,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
740,1842.2358310913135,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
741,1842.8347012617003,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
742,1843.0566799672408,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
743,1844.8485682952132,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
744,1849.1225551204952,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
745,1851.1346255168353,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
746,1853.1621852714002,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
747,1855.909492327647,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
748,1857.277488541736,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
749,1859.1050034248988,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
750,1861.0388099002123,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
751,1861.100468263124,EXPOSE_CLIENT,Proxy 108,7,10,0,0,200
752,1861.4494387312432,EXPOSE_CLIENT,Proxy 141,4,10,0,0,200
753,1861.5185447455929,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
754,1863.430674099083,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
755,1863.716430508777,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
756,1867.496890756938,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
757,1868.0190111841093,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
758,1869.6727268413601,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
759,1870.1257277520867,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
760,1875.6132266383893,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
761,1878.6786404580123,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
762,1879.5264557580167,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
763,1883.0710991227204,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
764,1883.668538572627,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
765,1884.68520970473,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
766,1885.060791009915,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
767,1887.158161636783,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
768,1889.1217856085475,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
769,1891.2657036085836,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
770,1897.8351871836028,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
771,1899.532313370753,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
772,1899.9791654908329,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
773,1903.2511551018356,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
774,1906.1707893354044,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
775,1906.3062722284271,EXPOSE_CLIENT,Proxy 193,12,9,0,0,200
776,1906.6339353542933,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
777,1911.854006132616,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
778,1911.953050230266,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
779,1912.041943086837,EXPOSE_CLIENT,Proxy 141,5,10,0,0,200
780,1912.31485022571,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
781,1912.8584900829546,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
782,1914.8292948035464,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
783,1916.9883584500599,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
784,1921.3124658067945,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
785,1922.2992640511782,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
786,1925.5693132908902,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
787,1929.926998649669,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
788,1933.3052305386402,EXPOSE_CLIENT,Proxy 175,5,9,0,0,200
789,1934.1085338835608,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
790,1935.1087875786852,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
791,1938.47551856226,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
792,1939.5108205636461,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
793,1939.6039481795851,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
794,1940.044061475428,EXPOSE_CLIENT,Proxy 125,7,7,0,0,200
795,1941.0371343133743,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
796,1941.0888428126686,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
797,1941.4238718307715,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
798,1944.7946513091463,EXPOSE_CLIENT,Proxy 199,7,6,0,0,200
799,1946.6654638520367,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
800,1950.4388493925173,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
801,1951.471230746606,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
802,1951.8639575814802,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
803,1952.375710698327,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
804,1952.4052746765185,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
805,1954.6010250243712,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
806,1967.0500505619789,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
807,1969.3776129792973,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
808,1971.1685843299933,EXPOSE_CLIENT,Proxy 188,4,9,0,0,200
809,1972.5150713917296,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
810,1975.0616242329038,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
811,1976.7352482842691,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
812,1976.8177938856763,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
813,1976.833636781404,EXPOSE_CLIENT,Proxy 145,9,3,0,0,200
814,1977.4219528117292,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
815,1977.8102631974043,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
816,1978.9766993384671,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
817,1980.1699556956914,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
818,1985.1069820977625,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
819,1985.3418853061694,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
820,1990.3814458425136,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
821,1991.5963658367484,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
822,1994.4452618273885,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
823,1995.9248302651722,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
824,1999.0909496725033,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
825,1999.441752989151,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
826,2002.7738165530973,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
827,2004.5443556803318,EXPOSE_CLIENT,Proxy 63,10,6,0,0,200
828,2006.424778949331,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
829,2011.8931610516836,EXPOSE_CLIENT,Proxy 193,13,9,0,0,200
830,2017.1712896018944,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
831,2017.8223165656218,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
832,2017.8517783088716,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
833,2019.3625857451257,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
834,2023.519518179993,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
835,2025.8506993430742,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
836,2026.6859537334833,EXPOSE_CLIENT,Proxy 199,8,6,0,0,200
837,2027.3026874076293,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
838,2027.7495444026888,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
839,2031.5404578199928,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
840,2032.0724627618422,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
841,2033.574521371176,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
842,2033.7636722476373,EXPOSE_CLIENT,Proxy 126,9,6,0,0,200
843,2037.8983725486714,EXPOSE_CLIENT,Proxy 106,2,8,0,0,200
844,2046.8707861840774,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
845,2048.4570157376197,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
846,2049.4030845250413,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
847,2050.5736762106403,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
848,2051.126926841968,EXPOSE_CLIENT,Proxy 100,3,8,0,0,200
849,2053.022734825704,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
850,2059.607447577068,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
851,2060.768661804836,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
852,2061.074551602389,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
853,2061.221595490556,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
854,2064.1245451406194,EXPOSE_CLIENT,Proxy 28,8,11,0,0,200
855,2066.6864018282236,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
856,2067.777747225219,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
857,2068.9921119944074,EXPOSE_CLIENT,Proxy 141,6,10,0,0,200
858,2069.2394674427383,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
859,2069.592651569383,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
860,2073.8080268273657,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
861,2075.310847460035,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
862,2085.0965011102708,EXPOSE_CLIENT,Proxy 13,10,4,0,0,200
863,2088.2107238508092,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
864,2088.56559922108,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
865,2088.7194657253553,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
866,2095.2111531455175,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
867,2096.1539317544216,EXPOSE_CLIENT,Proxy 80,8,2,0,0,200
868,2096.9290094013745,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
869,2108.3171724424587,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
870,2109.80690342487,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
871,2111.448684538942,EXPOSE_CLIENT,Proxy 19,4,11,0,0,200
872,2112.6001578449614,EXPOSE_CLIENT,Proxy 80,9,2,0,0,200
873,2114.7613051640596,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
874,2116.847338024437,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
875,2116.866210074972,EXPOSE_CLIENT,Proxy 175,6,9,0,0,200
876,2122.6360962615067,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
877,2124.6640378890056,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
878,2125.1647797925216,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
879,2127.1897056765465,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
880,2127.319491950361,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
881,2131.3541804600945,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
882,2131.5066755400535,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
883,2132.0762623335163,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
884,2134.0876491762783,EXPOSE_CLIENT,Proxy 179,8,6,0,0,200
885,2134.9863715540073,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
886,2135.434989787845,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
887,2135.7251630692363,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
888,2136.605674989425,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
889,2138.490733632588,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
890,2140.0272739180145,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
891,2141.4938591055225,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
892,2142.0268741209575,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
893,2142.4977202678697,EXPOSE_CLIENT,Proxy 44,9,9,0,0,200
894,2142.6043900707705,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
895,2142.920629251212,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
896,2144.51055156995,EXPOSE_CLIENT,Proxy 158,5,11,0,0,200
897,2148.6801008160005,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
898,2148.980125666387,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
899,2151.6015542673235,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
900,2155.0453275036975,EXPOSE_CLIENT,Proxy 31,9,8,0,0,200
901,2158.1212615137224,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
902,2158.4691127679935,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
903,2165.775778121749,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
904,2170.197729487713,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
905,2173.65732341655,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
906,2175.3484993275124,EXPOSE_CLIENT,Proxy 116,6,10,0,0,200
907,2176.9256324883327,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
908,2182.944587733116,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
909,2184.030661516591,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
910,2184.609076916721,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
911,2186.4855792925487,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
912,2193.4613060528923,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
913,2197.3326911838017,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
914,2197.8541207945386,EXPOSE_CLIENT,Proxy 196,9,6,0,0,200
915,2198.0543702801942,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
916,2199.2261362163435,EXPOSE_CLIENT,Proxy 19,5,12,0,0,200
917,2201.723247854373,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
918,2203.9417179373168,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
919,2204.3610772989773,EXPOSE_CLIENT,Proxy 44,10,10,0,0,200
920,2216.3044118305625,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
921,2216.8699745794725,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
922,2217.1097588707476,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
923,2218.9845988266284,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
924,2220.938252214413,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
925,2221.0952978875052,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
926,2221.2991810090894,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
927,2225.1611935782516,EXPOSE_CLIENT,Proxy 167,9,6,0,0,200
928,2226.484944247123,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
929,2227.532565841366,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
930,2228.090066808481,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
931,2228.9804841541973,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
932,2229.2470312637706,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
933,2232.9938679347897,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
934,2236.1029688082867,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
935,2238.475622124161,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
936,2240.4818990927574,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
937,2240.7020152017676,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
938,2241.4239264622242,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
939,2243.6905472894246,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
940,2250.0979986628945,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
941,2250.2900933693704,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
942,2251.1374037827245,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
943,2251.698498533239,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
944,2251.947955405765,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
945,2253.8217583368846,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
946,2255.008228193024,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
947,2257.611868853267,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
948,2261.6372253746113,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
949,2261.9871998954886,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
950,2264.7782375173883,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
951,2269.6363517516884,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
952,2269.783600579731,EXPOSE_CLIENT,Proxy 191,9,6,0,0,200
953,2270.3683707647574,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
954,2273.8113587717858,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
955,2275.3770938494104,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
956,2276.3756489226694,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
957,2277.3698834643437,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
958,2278.187381295634,EXPOSE_CLIENT,Proxy 125,8,9,0,0,200
959,2278.2486202239393,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
960,2280.593760731554,EXPOSE_CLIENT,Proxy 115,3,10,0,0,200
961,2281.5650399231163,EXPOSE_CLIENT,Proxy 152,3,10,0,0,200
962,2288.0626382508153,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
963,2288.3870060435097,EXPOSE_CLIENT,Proxy 138,8,9,0,0,200
964,2289.4971253208696,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
965,2292.15031959396,EXPOSE_CLIENT,Proxy 108,8,10,0,0,200
966,2292.494356403818,EXPOSE_CLIENT,Proxy 199,9,6,0,0,200
967,2293.0781147534067,EXPOSE_CLIENT,Proxy 160,8,6,0,0,200
968,2294.747361366364,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
969,2295.810948612961,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
970,2296.3745478992514,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
971,2298.0800180021433,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
972,2298.944838205273,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
973,2302.7493591373527,EXPOSE_CLIENT,Proxy 152,4,10,0,0,200
974,2304.5347612094693,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
975,2305.8336917734096,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
976,2308.0341477187303,EXPOSE_CLIENT,Proxy 31,10,8,0,0,200
977,2308.5339265801827,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
978,2309.3031111909336,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
979,2309.85821778945,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
980,2311.030900542253,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
981,2311.541195529816,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
982,2313.2542110919558,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
983,2313.8920541770062,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
984,2314.971868427078,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
985,2317.8594020060705,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
986,2319.701836935309,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
987,2321.1567302378803,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
988,2322.021500340387,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
989,2326.7639866352224,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
990,2327.723176680837,EXPOSE_CLIENT,Proxy 0,4,12,0,0,200
991,2330.594071339299,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
992,2330.6213169026955,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
993,2339.2120324272714,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
994,2340.3510751845224,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
995,2340.590180222797,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
996,2341.8606972748557,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
997,2349.802286613284,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
998,2350.3232553773964,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
999,2350.3585008869977,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
1000,2353.151775019892,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
1001,2353.518168434472,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
1002,2360.4471002058044,EXPOSE_CLIENT,Proxy 54,4,11,0,0,200
1003,2361.7263254874665,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
1004,2367.1141371845424,EXPOSE_CLIENT,Proxy 38,7,9,0,0,200
1005,2367.9537384157393,EXPOSE_CLIENT,Proxy 28,9,11,0,0,200
1006,2369.3512152226667,EXPOSE_CLIENT,Proxy 0,5,12,0,0,200
1007,2370.0227145821227,EXPOSE_CLIENT,Proxy 128,9,5,0,0,200
1008,2370.054088287928,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
1009,2371.578130418774,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
1010,2374.8274064847583,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
1011,2374.8761152665274,EXPOSE_CLIENT,Proxy 191,10,6,0,0,200
1012,2378.357081823423,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
1013,2380.068080980877,EXPOSE_CLIENT,Proxy 59,9,8,0,0,200
1014,2380.387351708675,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
1015,2385.1039889957715,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
1016,2385.9154572775424,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
1017,2387.265090357965,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
1018,2391.441352521829,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
1019,2391.803718577665,EXPOSE_CLIENT,Proxy 44,11,10,0,0,200
1020,2392.5228877929903,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
1021,2393.644007691165,EXPOSE_CLIENT,Proxy 140,8,8,0,0,200
1022,2397.5150763113984,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
1023,2399.201624754213,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
1024,2401.336986056646,EXPOSE_CLIENT,Proxy 27,8,7,0,0,200
1025,2402.436729442199,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
1026,2402.5147250193804,EXPOSE_CLIENT,Proxy 126,10,7,0,0,200
1027,2403.335234302899,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
1028,2403.4469402319387,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
1029,2407.5790706752464,EXPOSE_CLIENT,Proxy 199,10,7,0,0,200
1030,2407.9212349765626,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
1031,2411.899745964016,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
1032,2412.8948053144295,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
1033,2416.056954343501,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
