,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1058.8008914855932,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
351,1059.6937314806335,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
352,1062.1989678973791,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
353,1062.4699470121623,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
354,1063.081759684503,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
355,1064.8777383440515,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
356,1069.14161109616,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
357,1078.6558741276415,EXPOSE_CLIENT,Proxy 5,0,5,0,0,200
358,1080.3494904818915,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
359,1081.8625076611668,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
360,1082.9183884204958,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
361,1084.6959372494762,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
362,1094.2176197391982,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
363,1099.81276692377,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
364,1109.6054458170725,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
365,1111.9280895769439,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
366,1114.5492812208845,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
367,1118.1586469823394,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
368,1118.2620632412777,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
369,1122.5000040912441,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
370,1124.3436922376738,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
371,1126.1328624831215,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
372,1128.419764797024,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
373,1133.180599344411,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
374,1136.1258046358212,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
375,1138.7952775366055,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
376,1139.425878464079,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
377,1140.3322043615115,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
378,1146.263821292977,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
379,1146.3935748754934,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
380,1147.000095446507,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
381,1149.0138207379455,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
382,1153.2030017640586,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
383,1153.8438830988546,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
384,1155.8118327248078,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
385,1157.4481020228643,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
386,1160.723874995211,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
387,1160.7987493804771,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
388,1162.3365153416587,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
389,1163.9715727549678,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
390,1165.6429058795366,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
391,1165.9201374979523,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
392,1167.2465390401624,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
393,1168.6875016397694,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
394,1169.1200635125042,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
395,1172.63284180968,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
396,1173.8430186732844,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
397,1175.1003617664671,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
398,1178.0620355337203,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
399,1178.7163871620696,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
400,1179.2103906691032,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
401,1180.710682833705,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
402,1180.960482704192,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
403,1181.9149452699126,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
404,1184.3742533904021,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
405,1184.4276602804266,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
406,1187.074145113605,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
407,1192.6364865765304,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
408,1192.8594868784828,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
409,1200.3187929460714,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
410,1200.9531300581843,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
411,1203.105284681295,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
412,1203.8691474198251,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
413,1206.152825875739,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
414,1210.5831499597475,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
415,1211.5964889724892,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
416,1217.7443257836956,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
417,1220.1338832734818,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
418,1221.8891745702786,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
419,1222.5909833976827,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
420,1228.4676477440573,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
421,1229.4734455156824,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
422,1236.1852554380278,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
423,1237.7737699729912,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
424,1238.39147660035,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
425,1240.4124776835313,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
426,1241.767436491373,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
427,1242.4072346832968,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
428,1244.767591463776,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
429,1248.6215378635245,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
430,1249.7436979183892,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
431,1252.5991686253255,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
432,1253.8449539883024,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
433,1254.1477770926115,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
434,1255.0491714352268,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
435,1257.7167085157664,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
436,1258.7753580854776,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
437,1260.2701236521282,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
438,1262.0004295888473,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
439,1264.043045082566,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
440,1264.0765237140893,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
441,1268.515154201981,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
442,1273.7336092660191,EXPOSE_CLIENT,Proxy 46,1,8,0,0,200
443,1277.0270426041395,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
444,1278.789865462463,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
445,1280.9562695327995,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
446,1281.863163666632,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
447,1281.9182379494757,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
448,1287.6626123128635,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
449,1287.958473014272,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
450,1288.8657373263134,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
451,1289.6889807321138,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
452,1292.2656006084317,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
453,1293.2162623195454,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
454,1299.6771011478438,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
455,1300.9247051178004,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
456,1302.5470098803173,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
457,1307.4929467730203,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
458,1308.1606383283079,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
459,1310.7444172305086,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
460,1311.7800406530114,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
461,1314.5633768662512,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
462,1315.9409128893762,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
463,1317.0661585980092,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
464,1317.4630569101284,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
465,1317.8055122625483,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
466,1321.0880414340736,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
467,1322.0939910731367,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
468,1324.0297640950887,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
469,1324.6841167445841,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
470,1324.9990802786363,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
471,1325.179734649301,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
472,1327.5291413397815,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
473,1333.3084186364765,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
474,1334.444830351709,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
475,1334.7141302914301,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
476,1341.6689566521932,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
477,1343.7110490210323,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
478,1346.4419414085687,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
479,1353.6677717943724,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
480,1354.4795070982034,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
481,1355.0375408768198,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
482,1355.969645178791,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
483,1360.9015190117377,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
484,1361.4270028833892,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
485,1363.0813160181629,EXPOSE_CLIENT,Proxy 62,1,11,0,0,200
486,1363.714143512096,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
487,1365.0324613619798,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
488,1365.8179828908894,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
489,1367.2505061769123,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
490,1374.398725048065,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
491,1374.744000425367,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
492,1376.1916443086595,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
493,1379.7154032497344,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
494,1383.4173268493116,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
495,1384.8941738021372,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
496,1385.6186287111445,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
497,1386.2638237602903,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
498,1386.6474743774643,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
499,1390.2641461792905,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
500,1393.8481376681482,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
501,1396.1909297977234,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
502,1399.8942501610036,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
503,1400.58814324196,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
504,1401.8842400050612,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
505,1403.9863623305005,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
506,1405.9035940950746,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
507,1408.970621042494,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
508,1410.706588984634,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
509,1411.275178485952,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
510,1411.5024667232904,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
511,1415.5273638066715,EXPOSE_CLIENT,Proxy 71,1,9,0,0,200
512,1417.6747187091123,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
513,1419.3008366564125,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
514,1421.5077357461387,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
515,1423.5789820807377,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
516,1424.2788513038345,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
517,1427.7243313553865,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
518,1430.1414840537498,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
519,1432.1892435283237,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
520,1433.5698013722847,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
521,1434.2052912567453,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
522,1438.85037668305,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
523,1441.348962718295,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
524,1441.795281176569,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
525,1443.2678163432618,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
526,1444.1501055517433,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
527,1448.6167736676346,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
528,1450.0299145156423,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
529,1450.0321639884676,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
530,1457.0006383055072,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
531,1457.1741001444916,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
532,1457.5596907410097,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
533,1458.9688766176348,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
534,1461.3233507303091,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
535,1465.1932223192746,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
536,1468.0876709967945,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
537,1473.5245876137533,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
538,1476.0584667667367,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
539,1479.1934713282203,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
540,1479.6162018695802,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
541,1480.9835946683497,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
542,1481.4223404876236,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
543,1485.0728072253069,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
544,1489.110773590804,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
545,1489.2902809772877,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
546,1491.1247154375876,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
547,1491.251060904982,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
548,1491.830217000991,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
549,1492.8811986507897,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
550,1494.8534162913286,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
551,1497.8990670326061,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
552,1499.628755958868,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
553,1501.6772763419017,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
554,1504.749874651993,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
555,1505.6671580523873,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
556,1506.0603122759542,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
557,1507.8100767954022,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
558,1508.9200971446678,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
559,1510.6707609840355,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
560,1511.8016829463177,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
561,1512.0251424531154,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
562,1512.7357273775397,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
563,1516.4396994365559,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
564,1518.0137838476942,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
565,1520.4645993082847,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
566,1522.611344205416,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
567,1523.715570523121,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
568,1526.0799828891643,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
569,1528.5780944175833,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
570,1530.051518583693,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
571,1531.167940686379,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
572,1533.8833555925094,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
573,1535.4240207075097,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
574,1539.9401373491644,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
575,1545.067500081235,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
576,1549.5416458968457,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
577,1553.6428632859536,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
578,1554.8149606760524,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
579,1559.808696736456,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
580,1561.0970176410328,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
581,1565.5955842112953,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
582,1567.8561154960246,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
583,1571.9665086192163,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
584,1573.8775579148569,EXPOSE_CLIENT,Proxy 107,0,8,0,0,200
585,1575.2762953144018,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
586,1578.932942262965,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
587,1580.1159016168317,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
588,1583.372837498893,EXPOSE_CLIENT,Proxy 107,1,8,0,0,200
589,1584.7997546208676,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
590,1586.1686110797746,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
591,1590.0142586926002,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
592,1593.352396816981,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
593,1597.3044810640088,EXPOSE_CLIENT,Proxy 107,2,9,0,0,200
594,1598.1128032898007,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
595,1599.174424210788,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
596,1602.2807729027231,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
597,1605.5712028287612,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
598,1606.249248199645,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
599,1614.7255640681005,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
600,1614.9835609806303,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
601,1615.0103039284302,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
602,1615.3688774979582,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
603,1618.548275579612,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
604,1618.8960935302348,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
605,1620.5743294699353,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
606,1620.6420286606092,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
607,1621.9285050509184,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
608,1622.5001639359157,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
609,1623.766735528275,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
610,1627.7147491726505,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
611,1629.8354810847195,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
612,1631.3058175654007,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
613,1633.1490687920118,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
614,1633.9059350785137,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
615,1634.108829383261,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
616,1634.3653676115382,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
617,1635.3889306834624,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
618,1637.9493401622726,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
619,1641.701140907322,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
620,1642.9512435941976,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
621,1645.6603990054045,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
622,1646.3760102835263,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
623,1650.8051623158135,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
624,1651.6657223531643,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
625,1655.4653428402178,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
626,1657.6656639278797,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
627,1657.8872418538579,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
628,1658.3685303455784,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
629,1659.808459876174,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
630,1661.3609441224876,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
631,1662.0565010831122,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
632,1664.0423550894002,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
633,1665.3283180543528,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
634,1665.4863408670617,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
635,1666.7551059057803,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
636,1667.9592095968462,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
637,1672.8926082975056,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
638,1679.0431891033284,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
639,1680.5115952467106,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
640,1680.9278225046608,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
641,1683.7091643313104,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
642,1687.9516896092462,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
643,1690.276174600561,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
644,1692.309597327093,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
645,1692.4164718793672,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
646,1693.2149868908389,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
647,1699.6139649859315,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
648,1700.2854784944682,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
649,1701.020815795487,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
650,1702.3871556440508,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
651,1702.9666997376676,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
652,1703.879398900487,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
653,1704.3439836857258,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
654,1707.1946521354907,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
655,1709.4819470573057,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
656,1709.7295283434237,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
657,1711.2672953375388,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
658,1713.4402716911923,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
659,1715.2191564088764,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
660,1715.7877231317818,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
661,1716.2141495982798,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
662,1716.76483767182,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
663,1719.2881096462306,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
664,1722.446621185395,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
665,1722.642198914101,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
666,1723.9984949342986,EXPOSE_CLIENT,Proxy 136,9,4,0,0,200
667,1724.9848082573471,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
668,1726.3065923240274,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
669,1727.2463621067009,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
670,1727.5105915193242,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
671,1728.4070638835403,EXPOSE_CLIENT,Proxy 136,10,6,0,0,200
672,1729.1098374965495,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
673,1729.2285836620415,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
674,1731.2208730278144,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
675,1735.4643586558698,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
676,1735.9256767766174,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
677,1736.4688074329833,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
678,1738.3667091087227,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
679,1739.1425408112543,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
680,1741.5113321395622,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
681,1743.1664653520797,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
682,1744.0877421087027,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
683,1744.365376301677,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
684,1750.3442867590868,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
685,1750.7347820437221,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
686,1751.733553233259,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
687,1753.167132666411,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
688,1755.755492558244,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
689,1755.780116871509,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
690,1755.9140051402012,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
691,1756.4951204089712,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
