,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1746.8475354053307,EXPOSE_CLIENT,Proxy 141,9,3,0,0,200
694,1747.4525461029602,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
695,1751.6193621038253,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
696,1752.2214911547915,EXPOSE_CLIENT,Proxy 141,10,3,0,0,200
697,1755.3677010401298,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
698,1757.6436414014188,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
699,1757.8149159594611,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
700,1761.1662339085376,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
701,1765.445423211009,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
702,1769.7841473492583,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
703,1770.9309825823016,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
704,1774.6860421224724,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
705,1774.932997618023,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
706,1777.8812262711804,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
707,1779.8700848466058,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
708,1782.7506626327013,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
709,1783.957410683461,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
710,1787.5499036806839,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
711,1790.7815136598058,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
712,1792.3251274912868,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
713,1792.3257176289517,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
714,1795.3415915028763,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
715,1796.7190314850186,EXPOSE_CLIENT,Proxy 148,9,5,0,0,200
716,1797.4177949678374,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
717,1798.1441092731882,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
718,1798.2573376317373,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
719,1799.7316349202913,EXPOSE_CLIENT,Proxy 148,10,5,0,0,200
720,1801.3778682890088,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
721,1807.511762082439,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
722,1809.8384465448285,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
723,1813.0083112475565,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
724,1813.6634545084794,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
725,1813.7726950054794,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
726,1818.9499107669978,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
727,1820.9461401769265,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
728,1821.3123905265782,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
729,1822.3613537678561,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
730,1823.8820085619275,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
731,1825.2613787653852,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
732,1826.4118472365076,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
733,1826.7901263630738,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
734,1827.0374603013206,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
735,1827.9296912092368,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
736,1829.0776396418687,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
737,1830.7166202312042,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
738,1831.318355718075,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
739,1832.6788359531245,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
740,1833.9964271386953,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
741,1837.0557851954757,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
742,1837.3707141465313,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
743,1840.4812429876895,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
744,1842.1640703251526,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
745,1849.8504310790404,EXPOSE_CLIENT,Proxy 165,8,1,0,0,200
746,1854.08509633249,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
747,1854.244850674316,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
748,1860.508810977986,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
749,1862.1888204557736,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
750,1864.0739976319524,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
751,1864.7836857505456,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
752,1865.1333675000446,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
753,1867.4348418113336,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
754,1867.6387222334108,EXPOSE_CLIENT,Proxy 163,1,8,0,0,200
755,1867.9704626530774,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
756,1868.1349540026627,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
757,1868.4603493624238,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
758,1870.5005545852373,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
759,1871.1297357648093,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
760,1871.5098626411454,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
761,1871.982237394551,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
762,1873.4320402446597,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
763,1880.2188030446337,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
764,1880.539844363116,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
765,1880.644099495865,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
766,1882.4983988327797,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
767,1882.7031256428677,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
768,1883.9656297513832,EXPOSE_CLIENT,Proxy 166,8,2,0,0,200
769,1886.870036958792,EXPOSE_CLIENT,Proxy 166,9,2,0,0,200
770,1887.606554591029,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
771,1887.6275713490256,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
772,1888.3314130976712,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
773,1888.7073122229262,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
774,1888.8725776732667,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
775,1890.8857193352883,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
776,1891.3487013266429,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
777,1894.7077348129212,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
778,1896.1547476745325,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
779,1896.2916082367874,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
780,1899.2328809032704,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
781,1899.3461733831346,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
782,1902.1793136810616,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
783,1902.4951762411608,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
784,1907.5378033915044,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
785,1910.0671187576852,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
786,1912.6562114805101,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
787,1915.4693018752314,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
788,1915.9567883099742,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
789,1919.2420410750353,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
790,1920.2013945899112,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
791,1924.787795710921,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
792,1924.9182761877594,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
793,1927.466137151541,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
794,1928.9659520606597,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
795,1929.1770052742922,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
796,1930.632269495252,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
797,1931.936415785882,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
798,1932.775864550244,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
799,1934.8135975712878,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
800,1935.0645853695044,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
801,1936.7581396412631,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
802,1943.0220428980829,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
803,1948.0345182503388,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
804,1951.940097934638,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
805,1952.7487781482396,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
806,1954.32269444781,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
807,1958.4617023593653,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
808,1965.9675501543943,EXPOSE_CLIENT,Proxy 182,1,9,0,0,200
809,1966.068504244232,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
810,1967.020660707465,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
811,1967.5058859547926,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
812,1970.6380524069184,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
813,1970.8649384535363,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
814,1972.8003445805662,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
815,1973.1599073122597,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
816,1974.0104307996046,EXPOSE_CLIENT,Proxy 188,9,4,0,0,200
817,1977.3192936897665,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
818,1978.0322707226492,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
819,1978.1333993987296,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
820,1978.4491048641958,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
821,1982.0419144274217,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
822,1982.4327496513213,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
823,1986.099932357688,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
824,1988.0656767545918,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
825,1988.4861750076745,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
826,1992.130370053633,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
827,1993.329621465154,EXPOSE_CLIENT,Proxy 191,8,5,0,0,200
828,2000.544900942176,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
829,2001.7857104190725,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
830,2003.120956639953,EXPOSE_CLIENT,Proxy 191,9,5,0,0,200
831,2003.4579396797258,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
832,2005.9187169817592,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
833,2006.7562546434274,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
834,2007.5814277041156,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
835,2011.601701980378,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
836,2015.0798182211292,EXPOSE_CLIENT,Proxy 199,0,7,0,0,200
837,2016.1834767299358,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
838,2017.0062699886068,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
839,2018.643048235746,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
840,2023.056818799231,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
841,2028.3116052806222,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
842,2028.5754390764378,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
843,2032.3197131246716,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
844,2033.9546467072319,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
845,2037.4791730634702,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
846,2040.2402218749367,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
847,2040.2678379207887,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
848,2042.772144357357,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
849,2046.9576446036942,EXPOSE_CLIENT,Proxy 2,3,9,0,0,200
850,2047.2730611177587,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
851,2054.560031462225,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
852,2055.1970669825714,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
853,2055.4842535355897,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
854,2059.9696787460484,EXPOSE_CLIENT,Proxy 4,2,9,0,0,200
855,2061.6734074500223,EXPOSE_CLIENT,Proxy 6,6,9,0,0,200
856,2062.0830956771283,EXPOSE_CLIENT,Proxy 4,3,10,0,0,200
857,2065.791507068412,EXPOSE_CLIENT,Proxy 4,4,10,0,0,200
858,2066.225834030032,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
859,2066.355638507349,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
860,2067.0248984205837,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
861,2067.1766094954946,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
862,2067.67995734929,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
863,2068.391420878567,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
864,2073.003301216909,EXPOSE_CLIENT,Proxy 6,7,9,0,0,200
865,2073.255278785883,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
866,2073.9123465646567,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
867,2074.6316284441255,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
868,2077.3380049573857,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
869,2077.7842559527908,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
870,2079.0861226115226,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
871,2080.583818545746,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
872,2082.453489555543,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
873,2084.90473102584,EXPOSE_CLIENT,Proxy 14,9,8,0,0,200
874,2085.502490988248,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
875,2085.803587779948,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
876,2089.5847618063067,EXPOSE_CLIENT,Proxy 11,8,8,0,0,200
877,2090.476569508596,EXPOSE_CLIENT,Proxy 11,9,8,0,0,200
878,2096.3251605980754,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
879,2098.396924670855,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
880,2108.02231881257,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
881,2110.8791146693593,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
882,2113.179018523802,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
883,2113.601417456571,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
884,2113.923897308671,EXPOSE_CLIENT,Proxy 14,10,10,0,0,200
885,2117.016120332894,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
886,2120.2966238356394,EXPOSE_CLIENT,Proxy 21,4,13,0,0,200
887,2121.2945913504236,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
888,2125.7511995595123,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
889,2126.9913434736377,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
890,2129.2178292123153,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
891,2129.4840710480603,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
892,2131.843748524293,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
893,2132.457176777377,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
894,2134.2930327220242,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
895,2134.667432666949,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
896,2135.7457038296166,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
897,2136.0620377567534,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
898,2136.7772680082826,EXPOSE_CLIENT,Proxy 23,7,10,0,0,200
899,2144.7555626607436,EXPOSE_CLIENT,Proxy 23,8,11,0,0,200
900,2147.6196668288867,EXPOSE_CLIENT,Proxy 23,9,11,0,0,200
901,2149.2183092118794,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
902,2149.386582925544,EXPOSE_CLIENT,Proxy 23,10,11,0,0,200
903,2151.27539156238,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
904,2155.09554209189,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
905,2159.5367714598187,EXPOSE_CLIENT,Proxy 23,11,11,0,0,200
906,2159.923101760431,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
907,2160.5719155980414,EXPOSE_CLIENT,Proxy 32,10,4,0,0,200
908,2160.68058966019,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
909,2164.0663570808942,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
910,2164.515482822257,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
911,2167.0976292933046,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
912,2177.6095808895925,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
913,2178.172080175553,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
914,2179.6658851040456,EXPOSE_CLIENT,Proxy 32,11,7,0,0,200
915,2181.3487524878487,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
916,2181.3959246961763,EXPOSE_CLIENT,Proxy 32,12,7,0,0,200
917,2181.969006444385,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
918,2182.7558221931386,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
919,2184.0641497775227,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
920,2189.264626440839,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
921,2195.0812111798236,EXPOSE_CLIENT,Proxy 32,13,7,0,0,200
922,2196.912647441397,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
923,2198.32787371044,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
924,2202.5540388708855,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
925,2203.5782152997967,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
926,2206.1983708451535,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
927,2207.812508800068,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
928,2210.490461456579,EXPOSE_CLIENT,Proxy 32,14,7,0,0,200
929,2212.0341201728,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
930,2212.906301267685,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
931,2213.793907126037,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
932,2215.1990238977246,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
933,2215.2464957959305,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
934,2219.217778856544,EXPOSE_CLIENT,Proxy 34,4,10,0,0,200
935,2220.217306954881,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
936,2223.35405420576,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
937,2223.820226651038,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
938,2224.119110175713,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
939,2226.5909963715703,EXPOSE_CLIENT,Proxy 38,10,4,0,0,200
940,2230.8266422967304,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
941,2231.4709671331498,EXPOSE_CLIENT,Proxy 39,6,9,0,0,200
942,2232.455683921682,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
943,2233.3852921224775,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
944,2236.301841862578,EXPOSE_CLIENT,Proxy 41,9,6,0,0,200
945,2237.039517525206,EXPOSE_CLIENT,Proxy 41,10,6,0,0,200
946,2238.347047686916,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
947,2239.135357719876,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
948,2243.4575329682575,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
949,2244.440969507188,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
950,2245.0916591896116,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
951,2249.4086335471907,EXPOSE_CLIENT,Proxy 41,11,7,0,0,200
952,2250.5788306319246,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
953,2250.7896677205968,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
954,2254.4339931086074,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
955,2255.2696916887367,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
956,2256.119290601003,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
957,2259.5715834579937,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
958,2260.9775210527123,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
959,2266.2570745512467,EXPOSE_CLIENT,Proxy 44,9,9,0,0,200
960,2267.4503769457865,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
961,2267.4966977850345,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
962,2270.5458020248147,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
963,2273.193870572351,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
964,2279.343816502417,EXPOSE_CLIENT,Proxy 48,7,10,0,0,200
965,2282.367369208067,EXPOSE_CLIENT,Proxy 46,8,9,0,0,200
966,2282.681495551534,EXPOSE_CLIENT,Proxy 50,10,5,0,0,200
967,2283.0268481547405,EXPOSE_CLIENT,Proxy 51,6,9,0,0,200
968,2283.624329297491,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
969,2288.1840304646607,EXPOSE_CLIENT,Proxy 48,8,10,0,0,200
970,2289.346472054126,EXPOSE_CLIENT,Proxy 51,7,9,0,0,200
971,2291.191426312034,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
972,2292.8459561808168,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
973,2293.707549633963,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
974,2294.655026496522,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
975,2296.969698518684,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
976,2299.078841379333,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
977,2299.684948616015,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
978,2305.358570566402,EXPOSE_CLIENT,Proxy 55,11,5,0,0,200
979,2305.8179678130514,EXPOSE_CLIENT,Proxy 57,7,9,0,0,200
980,2308.3346862183234,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
981,2315.3138801368827,EXPOSE_CLIENT,Proxy 54,9,7,0,0,200
982,2315.3710893594744,EXPOSE_CLIENT,Proxy 54,10,7,0,0,200
983,2316.5587816865973,EXPOSE_CLIENT,Proxy 60,3,10,0,0,200
984,2317.0448871306266,EXPOSE_CLIENT,Proxy 61,9,8,0,0,200
985,2319.993092330865,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
986,2321.1485762892053,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
987,2321.3626628569023,EXPOSE_CLIENT,Proxy 60,4,10,0,0,200
988,2327.497057266072,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
989,2330.149346112244,EXPOSE_CLIENT,Proxy 61,10,8,0,0,200
990,2333.7034126166304,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
991,2334.2036673535963,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
992,2335.9251673933777,EXPOSE_CLIENT,Proxy 57,9,9,0,0,200
993,2336.2837226856723,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
994,2339.680620386649,EXPOSE_CLIENT,Proxy 60,5,10,0,0,200
995,2341.857264041215,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
996,2347.023788127734,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
997,2349.554110785061,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
998,2349.832975695269,EXPOSE_CLIENT,Proxy 60,6,11,0,0,200
999,2353.63668343384,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
1000,2358.7468652504617,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
1001,2360.413986999274,EXPOSE_CLIENT,Proxy 61,11,9,0,0,200
1002,2362.791556380137,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
1003,2362.900439398212,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
1004,2363.234105269745,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
1005,2363.3693405231706,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
1006,2363.8010963666957,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
1007,2367.362625441232,EXPOSE_CLIENT,Proxy 68,10,2,0,0,200
1008,2368.26587488701,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
1009,2368.801820010835,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
1010,2368.8536676135004,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
1011,2370.2027046289395,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
1012,2370.9640628826915,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
1013,2377.9230723738015,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
1014,2380.9411515801244,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
1015,2381.2209662770183,EXPOSE_CLIENT,Proxy 66,9,7,0,0,200
1016,2383.4909887235563,EXPOSE_CLIENT,Proxy 70,8,9,0,0,200
1017,2384.1241114486434,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
1018,2386.1732603516384,EXPOSE_CLIENT,Proxy 66,10,7,0,0,200
1019,2388.3292296442714,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
1020,2388.72959322992,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
1021,2391.412151846649,EXPOSE_CLIENT,Proxy 70,9,9,0,0,200
1022,2394.6581432270546,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
1023,2396.6342669660626,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
1024,2396.840096901385,EXPOSE_CLIENT,Proxy 69,9,6,0,0,200
1025,2397.2436696495274,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
1026,2398.5175933474866,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
1027,2398.683503337559,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1028,2398.9250694553675,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
1029,2402.667085237238,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
1030,2403.144181476291,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
1031,2405.0892391257403,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1032,2407.869815249136,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
1033,2411.9304531751445,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
1034,2411.964667513827,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
