,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1745.8612608756814,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
694,1748.696643727674,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
695,1749.776215234625,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
696,1750.9530333083544,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
697,1752.9377944192463,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
698,1753.1973861576694,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
699,1753.8761349708336,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
700,1758.9609666803417,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
701,1759.1781074237601,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
702,1761.5863086747115,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
703,1763.2562341732962,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
704,1768.4631013324356,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
705,1774.2805726389229,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
706,1775.8533490301202,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
707,1776.2831446681107,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
708,1779.2939088829569,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
709,1780.6126096880798,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
710,1783.2067399971468,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
711,1786.301039363863,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
712,1787.6081427823588,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
713,1789.7256173848873,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
714,1789.8020024145258,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
715,1794.2379307873093,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
716,1795.6668673353818,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
717,1801.04979898387,EXPOSE_CLIENT,Proxy 155,2,8,0,0,200
718,1804.0359136140078,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
719,1804.8725034682693,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
720,1808.744522340176,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
721,1809.1288567512872,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
722,1811.6909033461109,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
723,1815.060238192993,EXPOSE_CLIENT,Proxy 156,7,6,0,0,200
724,1815.388699643775,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
725,1815.8819314946668,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
726,1817.787881803782,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
727,1818.0501096678672,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
728,1819.1962632239788,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
729,1820.6677250876605,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
730,1822.2720347574268,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
731,1825.4968599203683,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
732,1825.7366071965287,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
733,1829.2313691561203,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
734,1832.360699152813,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
735,1832.643983457666,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
736,1833.474973686401,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
737,1835.0787058321976,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
738,1837.9927892098676,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
739,1840.849905377098,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
740,1845.0772055736143,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
741,1845.912912357935,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
742,1847.2788220367318,EXPOSE_CLIENT,Proxy 164,2,11,0,0,200
743,1848.2504304796248,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
744,1849.0150562031338,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
745,1855.284622397209,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
746,1855.9348488498974,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
747,1861.2309299660874,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
748,1862.9866353665434,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
749,1865.0745562931381,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
750,1867.3968271468527,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
751,1878.8978845659228,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
752,1879.6302263120692,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
753,1879.8405156601227,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
754,1881.1577542739676,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
755,1881.476403695545,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
756,1881.9479001941259,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
757,1883.9077114016573,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
758,1895.2849533891933,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
759,1895.6746674318458,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
760,1899.6223116155868,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
761,1902.7968421205853,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
762,1903.942122094262,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
763,1903.964510826394,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
764,1904.2917134066217,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
765,1905.0218476927287,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
766,1910.2013311692945,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
767,1911.1926506862133,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
768,1912.018451911926,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
769,1912.57745804672,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
770,1916.0700099782348,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
771,1917.022698295805,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
772,1917.6920293753742,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
773,1922.1939228311007,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
774,1922.5652215290168,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
775,1924.168370055301,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
776,1927.127071264341,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
777,1931.730308835045,EXPOSE_CLIENT,Proxy 176,9,6,0,0,200
778,1932.1241951920142,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
779,1936.097597130723,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
780,1941.8697397792664,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
781,1945.1982552861837,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
782,1947.7921169915685,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
783,1949.7753109747994,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
784,1951.1856488562055,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
785,1952.3859169225886,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
786,1954.0023844202592,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
787,1954.7635653658022,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
788,1955.024284192638,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
789,1956.485224902423,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
790,1960.1770048457124,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
791,1961.0249787667788,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
792,1964.7467300980668,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
793,1972.530986081021,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
794,1972.955994134194,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
795,1977.8072877017626,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
796,1981.1034621639917,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
797,1982.8881420355442,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
798,1983.3508011599376,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
799,1985.1476221329754,EXPOSE_CLIENT,Proxy 190,2,7,0,0,200
800,1985.5150063282047,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
801,1988.524618849042,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
802,1989.1313596617733,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
803,1989.2133076417476,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
804,1990.1291048709127,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
805,1991.2712741451137,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
806,1996.1179172127383,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
807,2000.8595453075702,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
808,2001.78201141955,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
809,2004.240093713322,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
810,2007.7950888761754,EXPOSE_CLIENT,Proxy 189,8,7,0,0,200
811,2008.7960632455922,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
812,2010.0329777369318,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
813,2013.5493126752235,EXPOSE_CLIENT,Proxy 190,4,9,0,0,200
814,2015.9714933925707,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
815,2017.3475985226196,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
816,2017.829746060008,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
817,2020.605866137655,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
818,2021.8858626756353,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
819,2023.5006863797664,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
820,2025.0169443742034,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
821,2027.4818526621834,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
822,2028.2423804015173,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
823,2029.6652046015458,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
824,2035.5481528586593,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
825,2036.808111206574,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
826,2037.3228328033263,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
827,2037.5406493769253,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
828,2038.3017645949085,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
829,2039.342104371415,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
830,2039.79559846836,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
831,2044.6190891371941,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
832,2045.0861880241068,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
833,2045.546532007532,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
834,2048.1985132602704,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
835,2048.2196899053274,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
836,2049.299297793805,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
837,2050.054137624278,EXPOSE_CLIENT,Proxy 7,7,1,0,0,200
838,2050.3315195468704,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
839,2050.846918760105,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
840,2052.631887153732,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
841,2053.1157119678232,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
842,2059.209554126581,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
843,2060.7001001203494,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
844,2061.832196884638,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
845,2064.695577213366,EXPOSE_CLIENT,Proxy 10,13,6,0,0,200
846,2064.897908502942,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
847,2065.2609674670157,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
848,2068.7091783449214,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
849,2084.2598550929342,EXPOSE_CLIENT,Proxy 13,3,9,0,0,200
850,2084.9721419626317,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
851,2085.7150906625907,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
852,2086.138267902615,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
853,2088.664198241157,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
854,2090.4789777847095,EXPOSE_CLIENT,Proxy 9,9,7,0,0,200
855,2091.5752009339244,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
856,2091.8027459590367,EXPOSE_CLIENT,Proxy 13,5,11,0,0,200
857,2098.109299010213,EXPOSE_CLIENT,Proxy 13,6,11,0,0,200
858,2101.846515423086,EXPOSE_CLIENT,Proxy 8,9,6,0,0,200
859,2104.8180610612517,EXPOSE_CLIENT,Proxy 10,14,10,0,0,200
860,2105.9015870802227,EXPOSE_CLIENT,Proxy 13,7,11,0,0,200
861,2109.172770644692,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
862,2111.7552669443817,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
863,2112.002473029535,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
864,2112.9171238509293,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
865,2112.992963586433,EXPOSE_CLIENT,Proxy 19,9,3,0,0,200
866,2112.9931582637405,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
867,2115.1057600975687,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
868,2115.9469327808542,EXPOSE_CLIENT,Proxy 16,7,9,0,0,200
869,2119.8133908513737,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
870,2119.9786562777026,EXPOSE_CLIENT,Proxy 13,8,11,0,0,200
871,2120.8070600291308,EXPOSE_CLIENT,Proxy 19,10,3,0,0,200
872,2124.131072906973,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
873,2126.4073765798234,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
874,2126.920616230091,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
875,2127.4246513334965,EXPOSE_CLIENT,Proxy 14,6,9,0,0,200
876,2128.084306398126,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
877,2130.778331191336,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
878,2131.471766739073,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
879,2134.2838481846507,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
880,2134.462929062497,EXPOSE_CLIENT,Proxy 16,9,9,0,0,200
881,2134.871460280166,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
882,2136.8582412129963,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
883,2139.7974259243706,EXPOSE_CLIENT,Proxy 17,9,8,0,0,200
884,2144.023427721743,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
885,2147.542066385781,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
886,2149.4773323587765,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
887,2154.434151108145,EXPOSE_CLIENT,Proxy 19,11,6,0,0,200
888,2154.927581024013,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
889,2155.5723193868357,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
890,2156.76810518662,EXPOSE_CLIENT,Proxy 19,12,6,0,0,200
891,2157.40612201448,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
892,2157.6993701179354,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
893,2159.269217252627,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
894,2161.50976957311,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
895,2169.720346387464,EXPOSE_CLIENT,Proxy 24,7,7,0,0,200
896,2171.388698900653,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
897,2177.072123041818,EXPOSE_CLIENT,Proxy 26,2,10,0,0,200
898,2183.180134828226,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
899,2184.309990834662,EXPOSE_CLIENT,Proxy 24,9,7,0,0,200
900,2186.6308021029267,EXPOSE_CLIENT,Proxy 26,3,12,0,0,200
901,2188.4747428015107,EXPOSE_CLIENT,Proxy 26,4,12,0,0,200
902,2189.3644759284393,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
903,2190.483154805704,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
904,2193.6735745176084,EXPOSE_CLIENT,Proxy 26,5,13,0,0,200
905,2194.3347793461353,EXPOSE_CLIENT,Proxy 26,6,13,0,0,200
906,2200.6243154237686,EXPOSE_CLIENT,Proxy 29,8,9,0,0,200
907,2200.76136126876,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
908,2201.6599809448717,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
909,2202.671144696741,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
910,2205.7128898419983,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
911,2206.874525367451,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
912,2207.166312876975,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
913,2207.8907679108415,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
914,2209.6934234614105,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
915,2210.6033878515814,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
916,2212.530953760889,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
917,2215.0755022782646,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
918,2216.4888567097532,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
919,2217.4333018088346,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
920,2222.1132377405715,EXPOSE_CLIENT,Proxy 35,9,8,0,0,200
921,2223.9867813603487,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
922,2228.1055284965596,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
923,2228.884292483958,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
924,2229.1258560785627,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
925,2229.265556871406,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
926,2229.4694159594405,EXPOSE_CLIENT,Proxy 35,10,8,0,0,200
927,2232.611392846971,EXPOSE_CLIENT,Proxy 34,7,8,0,0,200
928,2236.0923758945846,EXPOSE_CLIENT,Proxy 44,14,2,0,0,200
929,2237.937770413705,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
930,2239.1788850930398,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
931,2239.513600544387,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
932,2242.8277965389143,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
933,2243.9453009012996,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
934,2244.273263264426,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
935,2244.5851590204284,EXPOSE_CLIENT,Proxy 44,15,2,0,0,200
936,2245.2276697605284,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
937,2251.3178350974526,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
938,2256.331708609485,EXPOSE_CLIENT,Proxy 41,9,9,0,0,200
939,2257.7545677211147,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
940,2260.3615759576,EXPOSE_CLIENT,Proxy 40,9,7,0,0,200
941,2260.8732229489488,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
942,2261.022380888463,EXPOSE_CLIENT,Proxy 41,10,9,0,0,200
943,2264.1939098729204,EXPOSE_CLIENT,Proxy 47,5,14,0,0,200
944,2267.305020773582,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
945,2274.906845013155,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
946,2275.5765156259745,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
947,2275.6209304470394,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
948,2277.6260838026587,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
949,2281.4635373821575,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
950,2284.1653926560275,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
951,2284.4087194990234,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
952,2284.5649431124502,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
953,2286.0840714325404,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
954,2299.326676293081,EXPOSE_CLIENT,Proxy 47,6,15,0,0,200
955,2302.815106985515,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
956,2303.8663546547737,EXPOSE_CLIENT,Proxy 51,9,9,0,0,200
957,2303.911190062196,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
958,2308.0250137004605,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
959,2308.254655886376,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
960,2308.3898080227173,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
961,2308.5492513093727,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
962,2309.6745318484673,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
963,2310.4941617619147,EXPOSE_CLIENT,Proxy 51,10,9,0,0,200
964,2312.8994217357013,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
965,2313.863597396928,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
966,2315.157699732992,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
967,2316.0818175364752,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
968,2317.6464439537194,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
969,2317.8656040718,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
970,2318.1930665472096,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
971,2321.5266413419595,EXPOSE_CLIENT,Proxy 52,8,9,0,0,200
972,2322.266806672246,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
973,2323.224827024833,EXPOSE_CLIENT,Proxy 52,9,9,0,0,200
974,2323.599317264334,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
975,2327.1658251330546,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
976,2331.0885328888653,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
977,2332.446076591461,EXPOSE_CLIENT,Proxy 54,8,9,0,0,200
978,2332.521178917051,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
979,2336.494221101598,EXPOSE_CLIENT,Proxy 61,10,9,0,0,200
980,2336.562935687731,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
981,2336.7600125118606,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
982,2342.2414223285045,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
983,2343.6531509180995,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
984,2343.7864609758335,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
985,2344.0286096818436,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
986,2344.224596229271,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
987,2350.2246564107286,EXPOSE_CLIENT,Proxy 59,7,9,0,0,200
988,2358.602619406881,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
989,2360.933054535898,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
990,2361.774202664701,EXPOSE_CLIENT,Proxy 59,8,10,0,0,200
991,2361.8050051210316,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
992,2363.4469157889093,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
993,2364.219671682547,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
994,2365.0463263718666,EXPOSE_CLIENT,Proxy 67,5,11,0,0,200
995,2367.1253275781246,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
996,2367.643065330868,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
997,2368.315742829951,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
998,2368.4385516228594,EXPOSE_CLIENT,Proxy 65,7,7,0,0,200
999,2369.278508346838,EXPOSE_CLIENT,Proxy 67,7,11,0,0,200
1000,2372.8478526689855,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
1001,2376.1372618307464,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
1002,2376.2298451995207,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
1003,2379.1509137511516,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
1004,2380.668805715191,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
1005,2380.9892929554294,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
1006,2385.4453020922147,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
1007,2386.7149122857177,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
1008,2387.1635236709812,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
1009,2387.316339480209,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
1010,2387.954069882503,EXPOSE_CLIENT,Proxy 67,8,12,0,0,200
1011,2390.026735161194,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
1012,2393.5501338583745,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
1013,2395.8648639500625,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
1014,2398.3215359486394,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
1015,2399.3264373756156,EXPOSE_CLIENT,Proxy 67,9,13,0,0,200
1016,2400.3705825508177,EXPOSE_CLIENT,Proxy 72,10,7,0,0,200
1017,2400.944638975836,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
1018,2402.039407824856,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
1019,2402.9893162948424,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
1020,2404.4913092601078,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
1021,2410.2428188119084,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
1022,2411.000716794094,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
1023,2411.7593119589937,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
1024,2414.2504700838235,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
1025,2415.087741356966,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
1026,2415.509157246021,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
1027,2417.475093981628,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
1028,2422.6837281099056,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
1029,2422.7697242680656,EXPOSE_CLIENT,Proxy 74,10,8,0,0,200
1030,2428.8349426042073,EXPOSE_CLIENT,Proxy 79,9,9,0,0,200
1031,2431.214856386989,EXPOSE_CLIENT,Proxy 79,10,9,0,0,200
1032,2432.139970845342,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
1033,2437.7228070694773,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
1034,2438.4941248872246,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
