,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1687.1136617151433,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
694,1687.319112803538,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
695,1687.8846747496948,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
696,1689.5034290722485,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
697,1690.5012957014717,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
698,1691.1416420213084,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
699,1691.3282703707894,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
700,1695.1282603323803,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
701,1697.1802765950574,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
702,1698.8165062511925,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
703,1699.2114299077805,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
704,1701.3972443305602,EXPOSE_CLIENT,Proxy 138,10,2,0,0,200
705,1702.6305965552797,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
706,1703.1264378898334,EXPOSE_CLIENT,Proxy 154,10,2,0,0,200
707,1707.945864839664,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
708,1713.6620258209598,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
709,1715.3537133602795,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
710,1715.6257677705141,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
711,1715.7221006843354,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
712,1716.4779465548772,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
713,1717.0406883760527,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
714,1717.2674985187232,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
715,1719.444583372385,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
716,1722.186816961525,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
717,1723.4227730092716,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
718,1723.783304003199,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
719,1724.3346814959993,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
720,1729.902978651004,EXPOSE_CLIENT,Proxy 16,8,6,0,0,200
721,1730.1629556257203,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
722,1732.2876510597282,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
723,1734.8353074684162,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
724,1736.2369850839032,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
725,1736.860180323801,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
726,1737.5529776789,EXPOSE_CLIENT,Proxy 109,10,6,0,0,200
727,1740.6299078106094,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
728,1742.286725429061,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
729,1744.3863361700303,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
730,1749.9773344544508,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
731,1751.2868864013067,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
732,1752.3593012017252,EXPOSE_CLIENT,Proxy 95,4,9,0,0,200
733,1753.5807947951375,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
734,1754.166443603915,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
735,1755.853638371629,EXPOSE_CLIENT,Proxy 138,11,2,0,0,200
736,1756.4666228463684,EXPOSE_CLIENT,Proxy 138,12,2,0,0,200
737,1758.7332651754675,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
738,1759.1278184925034,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
739,1759.1481070875484,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
740,1763.4016608239058,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
741,1768.2400914880789,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
742,1769.1110992012643,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
743,1771.07238865325,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
744,1771.5553260756913,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
745,1771.9411316583603,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
746,1775.5311650631445,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
747,1781.2972904792214,EXPOSE_CLIENT,Proxy 133,0,8,0,0,200
748,1783.2804859269497,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
749,1783.448874749468,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
750,1784.7186746404454,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
751,1784.9155390757044,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
752,1789.754750200661,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
753,1789.9379749455445,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
754,1791.1683180246,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
755,1791.306106958327,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
756,1791.9631955579946,EXPOSE_CLIENT,Proxy 142,9,8,0,0,200
757,1792.2866150814848,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
758,1797.9614926567128,EXPOSE_CLIENT,Proxy 198,7,1,0,0,200
759,1798.8202329911192,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
760,1803.1342500345622,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
761,1803.1387405595642,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
762,1803.4082237210632,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
763,1804.4638855829166,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
764,1804.547868161971,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
765,1807.0005521776693,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
766,1809.5609642637298,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
767,1818.1436752827103,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
768,1818.5509683787689,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
769,1820.1128800163808,EXPOSE_CLIENT,Proxy 177,7,6,0,0,200
770,1822.6580036714315,EXPOSE_CLIENT,Proxy 1,2,8,0,0,200
771,1822.830873734276,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
772,1828.4313986232448,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
773,1829.9398830137386,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
774,1831.71931658495,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
775,1833.0445276709083,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
776,1835.9023808764543,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
777,1836.9742786058277,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
778,1837.9358610328816,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
779,1838.018306546699,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
780,1839.842282120641,EXPOSE_CLIENT,Proxy 198,8,1,0,0,200
781,1840.0668224123272,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
782,1850.6540240539161,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
783,1858.4890057286195,EXPOSE_CLIENT,Proxy 109,11,6,0,0,200
784,1860.6066378746414,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
785,1862.3456024222533,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
786,1863.705506391518,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
787,1865.0988365743847,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
788,1865.6573259490197,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
789,1865.7949306382116,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
790,1873.2760461987757,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
791,1874.9845336649355,EXPOSE_CLIENT,Proxy 142,10,9,0,0,200
792,1876.411696641583,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
793,1878.7110057982031,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
794,1879.3580090540304,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
795,1882.8486214938023,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
796,1883.262604367138,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
797,1886.5111934455376,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
798,1887.411711051029,EXPOSE_CLIENT,Proxy 105,5,10,0,0,200
799,1887.7694629812431,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
800,1888.7319964226897,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
801,1891.4361407828608,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
802,1893.0569495003583,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
803,1893.7541867945922,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
804,1896.580477618626,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
805,1896.8459680155004,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
806,1897.6260018816595,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
807,1899.2011051953182,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
808,1904.181449473612,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
809,1905.5146427378738,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
810,1905.9619970540803,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
811,1908.8852864783473,EXPOSE_CLIENT,Proxy 154,11,2,0,0,200
812,1913.0450670066616,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
813,1916.259909789691,EXPOSE_CLIENT,Proxy 142,11,9,0,0,200
814,1917.5268397866168,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
815,1919.0955271993673,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
816,1924.9474534861479,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
817,1925.4916096432003,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
818,1927.1934611164754,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
819,1927.4445140990822,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
820,1928.07496400562,EXPOSE_CLIENT,Proxy 165,8,3,0,0,200
821,1929.0670615307972,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
822,1930.2006529737382,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
823,1930.7865962298554,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
824,1931.2647406483463,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
825,1935.5151104374247,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
826,1936.6614635368264,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
827,1937.4073051198452,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
828,1937.6000793502328,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
829,1938.200505357921,EXPOSE_CLIENT,Proxy 193,8,5,0,0,200
830,1939.0806525818698,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
831,1940.321380556071,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
832,1940.365254068777,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
833,1948.6990784093398,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
834,1950.0880046545908,EXPOSE_CLIENT,Proxy 198,9,1,0,0,200
835,1953.5455550272536,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
836,1953.7271719511673,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
837,1953.7672859814527,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
838,1956.1841324525785,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
839,1958.319777627996,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
840,1958.7613893661833,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
841,1960.823098762713,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
842,1963.0895725163743,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
843,1966.4658136775151,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
844,1970.0981453716129,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
845,1971.7616896389445,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
846,1972.029240493501,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
847,1972.422376193328,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
848,1975.9280778250195,EXPOSE_CLIENT,Proxy 154,12,2,0,0,200
849,1976.3705080107181,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
850,1981.8409033119628,EXPOSE_CLIENT,Proxy 154,13,2,0,0,200
851,1982.909128732473,EXPOSE_CLIENT,Proxy 138,13,2,0,0,200
852,1983.0052278242424,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
853,1983.7506395094417,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
854,1985.5562807344488,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
855,1986.1380726750344,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
856,1987.0070309791772,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
857,1987.0910838417956,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
858,1989.3278417180643,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
859,1989.615525513863,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
860,1992.4123044202377,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
861,2000.4064683941897,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
862,2001.9459466318622,EXPOSE_CLIENT,Proxy 109,12,6,0,0,200
863,2002.9488153467169,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
864,2006.538950641599,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
865,2009.0784487383619,EXPOSE_CLIENT,Proxy 16,9,7,0,0,200
866,2009.6287196752226,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
867,2009.7908772246853,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
868,2010.473769182747,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
869,2014.5008431782458,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
870,2017.4261415028575,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
871,2020.0118543077217,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
872,2020.1866437603483,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
873,2021.2864987597732,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
874,2021.2974812394666,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
875,2022.3933836546034,EXPOSE_CLIENT,Proxy 165,9,4,0,0,200
876,2022.4627042756067,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
877,2023.8290070458152,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
878,2023.9079615338826,EXPOSE_CLIENT,Proxy 193,9,5,0,0,200
879,2031.6395459884209,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
880,2034.0830172184187,EXPOSE_CLIENT,Proxy 68,1,8,0,0,200
881,2035.9804901078696,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
882,2036.743186831038,EXPOSE_CLIENT,Proxy 49,4,9,0,0,200
883,2037.943977016207,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
884,2043.9029494307263,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
885,2044.6523163415375,EXPOSE_CLIENT,Proxy 111,9,6,0,0,200
886,2045.8161955620585,EXPOSE_CLIENT,Proxy 0,9,7,0,0,200
887,2052.6230562223727,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
888,2052.804646545023,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
889,2055.202742691455,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
890,2055.2512293385294,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
891,2055.96852093948,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
892,2057.455457517423,EXPOSE_CLIENT,Proxy 172,6,8,0,0,200
893,2059.300332954619,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
894,2061.66669673658,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
895,2062.197944747813,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
896,2062.6705956949054,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
897,2066.3826328670234,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
898,2067.4756911406025,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
899,2067.5993508692773,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
900,2067.8398262949017,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
901,2069.1460020801214,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
902,2070.1901280957936,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
903,2070.50731407982,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
904,2076.082032175152,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
905,2078.5991589305177,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
906,2082.976080605663,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
907,2083.684413462961,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
908,2086.508874763452,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
909,2087.32913293963,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
910,2087.4073170650427,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
911,2087.5652070348983,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
912,2087.984574210473,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
913,2089.1797394892633,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
914,2093.0598145683543,EXPOSE_CLIENT,Proxy 133,1,8,0,0,200
915,2093.1767162220854,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
916,2093.7344360765187,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
917,2095.7247282588833,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
918,2096.5575302114066,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
919,2103.068751535118,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
920,2106.7652443467273,EXPOSE_CLIENT,Proxy 161,3,9,0,0,200
921,2108.0323093751135,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
922,2109.436875186344,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
923,2111.425725626675,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
924,2112.290614689148,EXPOSE_CLIENT,Proxy 135,9,3,0,0,200
925,2115.5581474445635,EXPOSE_CLIENT,Proxy 138,14,3,0,0,200
926,2116.446669779683,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
927,2119.505889648085,EXPOSE_CLIENT,Proxy 185,8,7,0,0,200
928,2121.3060908993402,EXPOSE_CLIENT,Proxy 161,4,9,0,0,200
929,2122.193135059737,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
930,2123.3916196775917,EXPOSE_CLIENT,Proxy 48,12,5,0,0,200
931,2126.2231551827017,EXPOSE_CLIENT,Proxy 145,9,4,0,0,200
932,2127.9274962127583,EXPOSE_CLIENT,Proxy 99,10,6,0,0,200
933,2131.462800961623,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
934,2132.6100823678316,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
935,2133.03699601618,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
936,2134.655104310674,EXPOSE_CLIENT,Proxy 0,10,8,0,0,200
937,2135.9849223458427,EXPOSE_CLIENT,Proxy 186,8,6,0,0,200
938,2138.4989434328336,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
939,2139.11424523134,EXPOSE_CLIENT,Proxy 145,10,4,0,0,200
940,2140.776107898704,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
941,2140.951758287876,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
942,2140.9610462667424,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
943,2141.8494899241523,EXPOSE_CLIENT,Proxy 89,2,9,0,0,200
944,2143.0745213419405,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
945,2144.0901749952095,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
946,2144.388529925651,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
947,2145.1363609564737,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
948,2145.9897426783027,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
949,2148.0176702397907,EXPOSE_CLIENT,Proxy 172,7,8,0,0,200
950,2149.138870095248,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
951,2149.6731627575596,EXPOSE_CLIENT,Proxy 177,8,6,0,0,200
952,2152.3370518210095,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
953,2154.3432872637723,EXPOSE_CLIENT,Proxy 73,3,10,0,0,200
954,2155.624158705729,EXPOSE_CLIENT,Proxy 185,9,7,0,0,200
955,2158.4570566876555,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
956,2159.1779232822205,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
957,2167.2530596520396,EXPOSE_CLIENT,Proxy 95,5,10,0,0,200
958,2167.8678652126177,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
959,2169.095703542809,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
960,2170.422047800155,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
961,2170.449628420435,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
962,2175.326913329977,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
963,2176.7955546062367,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
964,2181.601792937102,EXPOSE_CLIENT,Proxy 103,11,7,0,0,200
965,2183.952104063303,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
966,2187.6564941493784,EXPOSE_CLIENT,Proxy 43,3,10,0,0,200
967,2188.104864042951,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
968,2188.338313818724,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
969,2189.54132114767,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
970,2190.1847618972783,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
971,2195.8848748645582,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
972,2197.32669050322,EXPOSE_CLIENT,Proxy 140,9,5,0,0,200
973,2201.412426010952,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
974,2203.071470448428,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
975,2206.6279305901794,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
976,2209.122973410919,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
977,2209.7100035324247,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
978,2215.985229434389,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
979,2220.348304028744,EXPOSE_CLIENT,Proxy 99,11,6,0,0,200
980,2225.0093195366685,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
981,2233.7198976283685,EXPOSE_CLIENT,Proxy 194,7,8,0,0,200
982,2234.2117135894005,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
983,2234.4184912778915,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
984,2235.504612619021,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
985,2237.2123141406064,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
986,2241.4784163363265,EXPOSE_CLIENT,Proxy 26,9,3,0,0,200
987,2243.2405478840747,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
988,2243.4959943278654,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
989,2243.9845824295026,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
990,2245.400508822761,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
991,2246.1586287087484,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
992,2246.2557038016407,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
993,2249.047290891786,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
994,2249.642910951455,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
995,2249.7744210221276,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
996,2250.1506453840966,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
997,2250.280353301221,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
998,2251.6208744601754,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
999,2256.683635978492,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
1000,2258.2204926712934,EXPOSE_CLIENT,Proxy 135,10,3,0,0,200
1001,2258.496012349937,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
1002,2260.8550367814732,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
1003,2261.875379442249,EXPOSE_CLIENT,Proxy 140,10,5,0,0,200
1004,2262.0385617068746,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
1005,2266.8803022786037,EXPOSE_CLIENT,Proxy 99,12,6,0,0,200
1006,2270.083857441145,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
1007,2272.0608287586797,EXPOSE_CLIENT,Proxy 157,3,8,0,0,200
1008,2273.597490366124,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
1009,2275.643160133901,EXPOSE_CLIENT,Proxy 16,10,12,0,0,200
1010,2276.3781565572076,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
1011,2276.460680502061,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
1012,2280.718346708393,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
1013,2283.9881241923676,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
1014,2285.470327036963,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
1015,2289.9399448516556,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
1016,2290.650321046549,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
1017,2292.52161400208,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
1018,2297.6093546085913,EXPOSE_CLIENT,Proxy 63,5,10,0,0,200
1019,2299.3726823328134,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
1020,2299.655208058095,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
1021,2302.502433028898,EXPOSE_CLIENT,Proxy 177,9,7,0,0,200
1022,2304.146550404139,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
1023,2307.1351908358215,EXPOSE_CLIENT,Proxy 110,9,9,0,0,200
1024,2309.024829388841,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
1025,2309.992475626424,EXPOSE_CLIENT,Proxy 102,9,8,0,0,200
1026,2310.1464778649415,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
1027,2311.912203798891,EXPOSE_CLIENT,Proxy 109,13,7,0,0,200
1028,2317.7234866291756,EXPOSE_CLIENT,Proxy 95,6,11,0,0,200
1029,2325.681715270134,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
1030,2326.3250084831448,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
1031,2328.0457925470646,EXPOSE_CLIENT,Proxy 164,6,8,0,0,200
1032,2330.222674757697,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
1033,2330.9681524611283,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
1034,2333.9699665342173,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
