,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,73.61251843821674,ENUMERATE_PROXY,Proxy 119,0,0,0,0,30
694,75.76021289326962,ENUMERATE_PROXY,Proxy 24,1,0,0,0,31
695,76.2704890548415,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,31
696,80.89768087832667,ENUMERATE_PROXY,Proxy 158,1,0,0,0,32
697,86.5688534861196,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,32
698,89.44836279270056,ENUMERATE_PROXY,Proxy 179,0,0,0,0,33
699,90.66100815728453,ENUMERATE_PROXY,Proxy 96,0,0,0,0,34
700,96.48086713449507,ENUMERATE_PROXY,Proxy 29,1,0,0,0,35
701,96.55157798192549,ENUMERATE_PROXY,Proxy 186,0,0,0,0,36
702,98.82627727311558,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,36
703,104.47306072000946,ENUMERATE_PROXY,Proxy 162,0,0,0,0,37
704,104.61678651233478,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,37
705,104.86519582673094,ENUMERATE_PROXY,Proxy 192,1,0,0,0,38
706,108.44777632416691,ENUMERATE_PROXY,Proxy 1,0,0,0,0,39
707,109.73474616735002,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,39
708,114.27755925290991,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,39
709,114.45925249572632,ENUMERATE_PROXY,Proxy 184,0,0,0,0,40
710,122.88094921139164,ENUMERATE_PROXY,Proxy 187,3,0,0,0,41
711,128.96410159680985,ENUMERATE_PROXY,Proxy 84,0,0,0,0,42
712,129.3158086312255,ENUMERATE_PROXY,Proxy 195,0,0,0,0,43
713,129.93537415105908,ENUMERATE_PROXY,Proxy 125,0,0,0,0,44
714,132.86788455835392,ENUMERATE_PROXY,Proxy 62,0,0,0,0,45
715,133.0100607915739,ENUMERATE_PROXY,Proxy 153,1,0,0,0,46
716,133.23532491115822,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,46
717,134.5095316767509,ENUMERATE_PROXY,Proxy 178,0,0,0,0,47
718,137.13134895668213,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,47
719,141.249130736147,ENUMERATE_PROXY,Proxy 82,0,0,0,0,48
720,143.33997751954018,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,48
721,143.37419265753596,ENUMERATE_PROXY,Proxy 37,1,0,0,0,49
722,145.21278931996824,ENUMERATE_PROXY,Proxy 113,2,0,0,0,50
723,148.41245224892376,ENUMERATE_PROXY,Proxy 71,0,0,0,0,51
724,150.09541248297924,ENUMERATE_PROXY,Proxy 132,0,0,0,0,52
725,151.58400705813943,ENUMERATE_PROXY,Proxy 85,0,0,0,0,53
726,155.80163685878674,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,53
727,157.77438618441928,ENUMERATE_PROXY,Proxy 108,0,0,0,0,54
728,158.6169591046187,ENUMERATE_PROXY,Proxy 39,0,0,0,0,55
729,160.08171785432987,ENUMERATE_PROXY,Proxy 151,0,0,0,0,56
730,161.3939906954808,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,56
731,163.61871154865025,ENUMERATE_PROXY,Proxy 111,0,0,0,0,57
732,169.78467261017175,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,57
733,171.40555874610652,ENUMERATE_PROXY,Proxy 19,0,0,0,0,58
734,172.19066966198608,ENUMERATE_PROXY,Proxy 78,0,0,0,0,59
735,173.1542110239337,ENUMERATE_PROXY,Proxy 188,0,0,0,0,60
736,177.61702450720608,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,60
737,178.5474759436253,ENUMERATE_PROXY,Proxy 70,1,0,0,0,61
738,184.70085345944665,ENUMERATE_PROXY,Proxy 144,2,0,0,0,62
739,186.91726416773986,ENUMERATE_PROXY,Proxy 131,1,0,0,0,63
740,190.1902769032044,ENUMERATE_PROXY,Proxy 180,1,0,0,0,64
741,192.76643818071847,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,64
742,194.29265619402133,ENUMERATE_PROXY,Proxy 11,0,0,0,0,65
743,195.88380692320763,ENUMERATE_PROXY,Proxy 20,1,0,0,0,66
744,196.8680923867866,ENUMERATE_PROXY,Proxy 127,0,0,0,0,67
745,204.83839781568125,ENUMERATE_PROXY,Proxy 123,0,0,0,0,68
746,207.3177103762269,ENUMERATE_PROXY,Proxy 56,0,0,0,0,69
747,211.31150474730768,ENUMERATE_PROXY,Proxy 155,0,0,0,0,70
748,213.54720791090588,ENUMERATE_PROXY,Proxy 176,2,0,0,0,71
749,217.0252785396807,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,71
750,222.04985928502336,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,71
751,227.99528361472545,ENUMERATE_PROXY,Proxy 185,0,0,0,0,72
752,229.6362554996428,ENUMERATE_PROXY,Proxy 31,1,0,0,0,73
753,231.06479778103554,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
754,231.44250683619566,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,74
755,233.4019827121433,ENUMERATE_PROXY,Proxy 193,0,0,0,0,75
756,234.41188377016607,ENUMERATE_PROXY,Proxy 175,0,0,0,0,76
757,236.519168880488,ENUMERATE_PROXY,Proxy 23,0,0,0,0,77
758,237.26993367016254,ENUMERATE_PROXY,Proxy 46,0,0,0,0,78
759,237.45785057424163,ENUMERATE_PROXY,Proxy 26,0,0,0,0,79
760,238.21492116946396,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,79
761,240.2679388638391,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,79
762,242.05268889682452,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,79
763,252.74017119776116,ENUMERATE_PROXY,Proxy 196,1,0,0,0,80
764,253.16919732558662,ENUMERATE_PROXY,Proxy 7,1,0,0,0,81
765,253.57257707474426,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,81
766,253.72362615980174,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,81
767,254.71678251804988,ENUMERATE_PROXY,Proxy 83,1,0,0,0,82
768,257.2894653817647,ENUMERATE_PROXY,Proxy 191,0,0,0,0,83
769,257.6021802450911,ENUMERATE_PROXY,Proxy 135,1,0,0,0,84
770,257.67952849987194,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,84
771,258.58666496985137,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,84
772,258.77024956600417,ENUMERATE_PROXY,Proxy 167,0,0,0,0,85
773,258.91224015814527,ENUMERATE_PROXY,Proxy 105,1,0,0,0,86
774,260.2163787315753,ENUMERATE_PROXY,Proxy 27,1,0,0,0,87
775,262.1313483855459,ENUMERATE_PROXY,Proxy 91,0,0,0,0,88
776,262.4152923817584,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,88
777,268.26738000309666,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,88
778,271.86170866892263,ENUMERATE_PROXY,Proxy 190,0,0,0,0,89
779,274.4423087991707,ENUMERATE_PROXY,Proxy 35,0,0,0,0,90
780,277.5933679369178,ENUMERATE_PROXY,Proxy 172,0,0,0,0,91
781,278.05057432898775,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,91
782,278.22799950953686,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,91
783,282.8776292037711,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,91
784,283.03267456877484,ENUMERATE_PROXY,Proxy 64,1,0,0,0,92
785,285.34994279496544,ENUMERATE_PROXY,Proxy 164,0,0,0,0,93
786,290.8735722426005,ENUMERATE_PROXY,Proxy 101,0,0,0,0,94
787,295.3395616963522,ENUMERATE_PROXY,Proxy 67,2,0,0,0,95
788,301.225182208632,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,95
789,301.90057217079607,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,95
790,304.41217791158203,ENUMERATE_PROXY,Proxy 10,0,0,0,0,96
791,307.2580249925937,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,96
792,307.5167727410599,ENUMERATE_PROXY,Proxy 73,1,0,0,0,97
793,308.739924883602,ENUMERATE_PROXY,Proxy 79,0,0,0,0,98
794,312.2040128272042,ENUMERATE_PROXY,Proxy 81,0,0,0,0,99
795,312.7643095021969,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,99
796,315.1224478655745,ENUMERATE_PROXY,Proxy 197,2,0,0,0,100
797,316.9650114075784,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,100
798,317.5999527530698,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,100
799,321.0490553542458,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,100
800,321.17880035255763,ENUMERATE_PROXY,Proxy 90,0,0,0,0,101
801,322.60260403120634,ENUMERATE_PROXY,Proxy 122,1,0,0,0,102
802,329.31603388528384,ENUMERATE_PROXY,Proxy 126,1,0,0,0,103
803,329.87135065690387,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,103
804,330.88285519552215,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,103
805,335.5382224719993,ENUMERATE_PROXY,Proxy 100,0,0,0,0,104
806,338.3727216609214,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,104
807,338.8654170642367,ENUMERATE_PROXY,Proxy 59,0,0,0,0,105
808,342.1808478448372,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,105
809,345.1914903221098,ENUMERATE_PROXY,Proxy 183,0,0,0,0,106
810,346.1889845268775,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,106
811,346.98793745882733,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,106
812,348.5236393110681,ENUMERATE_PROXY,Proxy 66,2,0,0,0,107
813,353.31638563691683,ENUMERATE_PROXY,Proxy 34,0,0,0,0,108
814,358.7520916655398,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,108
815,359.24010185735796,ENUMERATE_PROXY,Proxy 49,1,0,0,0,109
816,359.44617547853875,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,109
817,359.61451448487423,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,109
818,363.827151457694,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,109
819,365.5057870619965,ENUMERATE_PROXY,Proxy 181,0,0,0,0,110
820,370.31213694400753,ENUMERATE_PROXY,Proxy 8,2,0,0,0,111
821,377.89094629040306,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,111
822,378.0754829964209,ENUMERATE_PROXY,Proxy 169,2,0,0,0,112
823,380.08184648076696,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,112
824,380.69830449288924,ENUMERATE_PROXY,Proxy 173,1,0,0,0,113
825,381.50703473280623,ENUMERATE_PROXY,Proxy 107,2,0,0,0,114
826,381.96679094408086,ENUMERATE_PROXY,Proxy 69,3,0,0,0,115
827,385.01854612624373,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,115
828,385.89062930891316,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,115
829,388.96716508998134,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,115
830,390.2388923319152,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,115
831,390.702832942424,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,115
832,392.4747695352058,ENUMERATE_PROXY,Proxy 15,2,0,0,0,116
833,393.7901941936444,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,116
834,394.534466774928,ENUMERATE_PROXY,Proxy 92,0,0,0,0,117
835,395.0958017877698,ENUMERATE_PROXY,Proxy 60,2,0,0,0,118
836,395.15120158174864,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,118
837,396.10689346497657,ENUMERATE_PROXY,Proxy 118,2,0,0,0,119
838,397.3996149393681,ENUMERATE_PROXY,Proxy 38,1,0,0,0,120
839,398.20844500984975,ENUMERATE_PROXY,Proxy 33,1,0,0,0,121
840,398.7847912974216,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,121
841,401.11023475179695,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,121
842,405.09948263524655,ENUMERATE_PROXY,Proxy 124,0,0,0,0,122
843,405.7938681593815,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,122
844,408.36938640504513,ENUMERATE_PROXY,Proxy 63,0,0,0,0,123
845,411.6492420799254,ENUMERATE_PROXY,Proxy 141,1,0,0,0,124
846,414.0054605712769,ENUMERATE_PROXY,Proxy 177,0,0,0,0,125
847,418.4294236908411,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,125
848,418.45524175791354,ENUMERATE_PROXY,Proxy 138,0,0,0,0,126
849,424.53591214852275,ENUMERATE_PROXY,Proxy 48,0,0,0,0,127
850,428.6819949849078,ENUMERATE_PROXY,Proxy 86,1,0,0,0,128
851,430.55300624377224,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,128
852,432.83294834601526,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,128
853,436.2682202678716,ENUMERATE_PROXY,Proxy 154,0,0,0,0,129
854,439.89563776630666,ENUMERATE_PROXY,Proxy 0,0,0,0,0,130
855,441.0653306599565,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,130
856,441.53239706821137,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,130
857,442.7793460859366,ENUMERATE_PROXY,Proxy 94,2,0,0,0,131
858,443.6712135613394,ENUMERATE_PROXY,Proxy 163,0,0,0,0,132
859,445.67860610745623,ENUMERATE_PROXY,Proxy 25,2,0,0,0,133
860,446.44801978320584,ENUMERATE_PROXY,Proxy 58,1,0,0,0,134
861,446.90549232936206,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,134
862,447.2373898194774,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,134
863,447.4693307967386,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,134
864,447.8765742402901,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,134
865,448.63368517084143,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,134
866,450.88196155274653,ENUMERATE_PROXY,Proxy 142,0,0,0,0,135
867,453.1400850084694,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,135
868,453.86866346411523,ENUMERATE_PROXY,Proxy 120,1,0,0,0,136
869,455.8491800479065,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,136
870,457.0380752750471,ENUMERATE_PROXY,Proxy 55,0,0,0,0,137
871,458.00975705934206,ENUMERATE_PROXY,Proxy 95,2,0,0,0,138
872,465.4627831096243,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,138
873,465.72108905056837,ENUMERATE_PROXY,Proxy 149,0,0,0,0,139
874,466.12026541721644,ENUMERATE_PROXY,Proxy 112,4,0,0,0,140
875,466.2561239214306,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,140
876,468.22595882592276,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,140
877,469.92611760544344,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,140
878,473.7870163703867,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,140
879,475.81117166654246,ENUMERATE_PROXY,Proxy 21,2,0,0,0,141
880,476.00019900896643,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,141
881,476.50063267266546,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,141
882,476.98050561370144,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,141
883,492.69431995849834,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,141
884,495.3889328502023,ENUMERATE_PROXY,Proxy 117,2,0,0,0,142
885,498.5074441365456,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,142
886,498.807508007286,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,142
887,501.43095306971856,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,142
888,502.72819342266916,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,142
889,503.8947590403604,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,142
890,505.171953917314,ENUMERATE_PROXY,Proxy 152,1,0,0,0,143
891,506.1959764064224,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,143
892,507.25419557533473,ENUMERATE_PROXY,Proxy 36,1,0,0,0,144
893,509.3997182043924,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,144
894,510.27239972238846,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,144
895,511.33778056396415,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,144
896,512.7277112945352,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,144
897,514.5632306097413,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,144
898,515.3589672743959,ENUMERATE_PROXY,Proxy 104,1,0,0,0,145
899,516.0329345072839,ENUMERATE_PROXY,Proxy 87,2,0,0,0,146
900,518.4268647552062,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,146
901,518.6547898599168,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,146
902,518.9383501651872,ENUMERATE_PROXY,Proxy 72,4,0,0,0,147
903,522.091764091447,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,147
904,523.3818151284606,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,147
905,524.3121418980486,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,147
906,538.1486559785471,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,147
907,539.3462709688584,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,147
908,540.4951212654411,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,147
909,541.1750664004143,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,147
910,541.2631387795568,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,147
911,542.2849703993611,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,147
912,544.3727380205896,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,147
913,551.788109264264,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,147
914,552.8890323068907,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,147
915,554.2575682883813,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,147
916,556.0361752323612,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,147
917,562.061089877242,ENUMERATE_PROXY,Proxy 171,1,0,0,0,148
918,572.6119356332989,ENUMERATE_PROXY,Proxy 110,1,0,0,0,149
919,579.5241825582173,ENUMERATE_PROXY,Proxy 51,0,0,0,0,150
920,580.901404804168,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,150
921,581.2330956552942,ENUMERATE_PROXY,Proxy 61,1,0,0,0,151
922,581.5688685230515,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,151
923,584.306774617451,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,151
924,586.9462092231694,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,151
925,587.3022599302739,ENUMERATE_PROXY,Proxy 6,0,0,0,0,152
926,587.6404723812819,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,152
927,588.7188247533987,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,152
928,591.913693129597,ENUMERATE_PROXY,Proxy 45,3,0,0,0,153
929,592.0728915862848,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,153
930,599.0259658697258,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,153
931,599.7552437373595,ENUMERATE_PROXY,Proxy 28,1,0,0,0,154
932,604.6144518788777,ENUMERATE_PROXY,Proxy 148,2,0,0,0,155
933,605.1686862039345,ENUMERATE_PROXY,Proxy 165,0,0,0,0,156
934,606.0760105725811,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,156
935,608.0598589066074,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,156
936,608.30692588615,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,156
937,609.4640302060824,ENUMERATE_PROXY,Proxy 42,2,0,0,0,157
938,615.0225769374451,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,157
939,616.7288294815903,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,157
940,620.3577222135631,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,157
941,623.193541940851,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,157
942,625.8977796592588,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,157
943,627.4096520949539,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,157
944,627.5578644302453,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,157
945,627.8057316756427,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,157
946,633.2031729818124,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,157
947,635.7730467938184,ENUMERATE_PROXY,Proxy 89,2,0,0,0,158
948,638.589930115251,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,158
949,639.1242565235093,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,158
950,639.4168646917699,ENUMERATE_PROXY,Proxy 199,4,0,0,0,159
951,640.3546275554484,ENUMERATE_PROXY,Proxy 157,3,0,0,0,160
952,641.227736190516,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,160
953,649.0617796804466,ENUMERATE_PROXY,Proxy 146,3,0,0,0,161
954,650.0261230289592,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,161
955,653.3299688811022,ENUMERATE_PROXY,Proxy 189,2,0,0,0,162
956,655.5484587521025,ENUMERATE_PROXY,Proxy 2,0,0,0,0,163
957,657.4416683681205,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,163
958,659.39207971417,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,163
959,660.0957088875788,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,163
960,661.0469572671033,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,163
961,663.4998520083387,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,163
962,664.2587619255615,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,163
963,669.1154524013268,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,163
964,669.6465906459244,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,163
965,671.215701712647,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,163
966,671.6673186171008,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,163
967,672.2401649671255,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,163
968,677.2591699668122,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,163
969,677.5443743969652,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,163
970,682.5542517984452,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,163
971,683.396594536012,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,163
972,683.4645024650474,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,163
973,684.7778307791946,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,163
974,684.9605718668217,MISS_ENUMERATE_PROXY,Proxy 194,0,4,0,0,163
975,685.9294141531449,ENUMERATE_PROXY,Proxy 16,4,0,0,0,164
976,688.2918579931367,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,164
977,690.8490791521323,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,164
978,691.515311416138,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,164
979,692.4502188484644,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,164
980,693.5105387707287,MISS_ENUMERATE_PROXY,Proxy 19,1,5,0,0,164
981,696.6830295352493,ENUMERATE_PROXY,Proxy 53,1,0,0,0,165
982,697.6424760897205,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,165
983,700.8132439724834,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,165
984,701.48011510507,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,165
985,702.1920186517295,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,165
986,702.3760470772726,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,165
987,703.6797619102475,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,165
988,707.5005630335384,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,165
989,710.3794190891034,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,165
990,715.1874096014632,ENUMERATE_PROXY,Proxy 159,0,0,0,0,166
991,715.221976850174,ENUMERATE_PROXY,Proxy 41,4,0,0,0,167
992,718.3467821795455,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,167
993,727.970897340769,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,167
994,729.7883657515738,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,167
995,731.1669619142466,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,167
996,731.8946189399206,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,167
997,733.0608989684816,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,167
998,734.7573199698816,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,167
999,738.5152762708078,ENUMERATE_PROXY,Proxy 47,5,0,0,0,168
1000,742.853939645352,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,168
1001,743.231843253679,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,168
1002,743.376024639626,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,168
1003,743.5991420741163,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,168
1004,744.5090814758845,ENUMERATE_PROXY,Proxy 54,1,0,0,0,169
1005,744.749907065651,ENUMERATE_PROXY,Proxy 116,1,0,0,0,170
1006,745.484136842195,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,170
1007,749.524011752231,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,170
1008,751.0894638099037,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,170
1009,751.3235781551084,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,170
1010,756.7029320614242,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,170
1011,758.4190953964084,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,170
1012,759.0766544119462,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,170
1013,759.5010626493872,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,170
1014,760.8508411617762,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,170
1015,762.4530630694826,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,170
1016,763.7610109637701,ENUMERATE_PROXY,Proxy 106,3,0,0,0,171
1017,764.6198623692305,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,171
1018,768.0248842956005,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,171
1019,768.0296387793567,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,171
1020,770.5909600683755,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,171
1021,774.3372253559925,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,171
1022,776.3012992132889,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,171
