,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1712.326978795586,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
693,1714.52330563245,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
694,1715.2239075071118,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
695,1715.8542650122513,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
696,1718.0561851302464,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
697,1719.3848995534536,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
698,1719.435944868229,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
699,1726.9721666553958,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
700,1732.1186758215401,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
701,1734.1396528945215,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
702,1734.492019430482,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
703,1734.6376866281857,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
704,1735.2028374594706,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
705,1737.442351522945,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
706,1740.7810674002428,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
707,1741.2668253830398,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
708,1745.311453719417,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
709,1746.0300435445401,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
710,1747.6730769589244,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
711,1750.043016298358,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
712,1750.758721407538,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
713,1754.3331359248632,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
714,1755.1340398319896,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
715,1757.0494907236275,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
716,1758.640835853097,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
717,1761.002541456993,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
718,1761.5650711676285,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
719,1761.9796640166612,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
720,1763.3285330954466,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
721,1763.9799161166432,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
722,1764.3984234129823,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
723,1766.4795684324356,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
724,1768.004200081182,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
725,1771.8515869911323,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
726,1772.0502456720387,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
727,1775.709243229683,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
728,1775.8204641990108,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
729,1779.9381752920888,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
730,1785.5958874450432,EXPOSE_CLIENT,Proxy 95,4,11,0,0,200
731,1787.9342985995047,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
732,1788.8074867139333,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
733,1790.5562862049612,EXPOSE_CLIENT,Proxy 153,10,3,0,0,200
734,1790.7552420998413,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
735,1794.589401332431,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
736,1795.1797816181145,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
737,1795.7758483102602,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
738,1795.862798591685,EXPOSE_CLIENT,Proxy 101,11,5,0,0,200
739,1796.1366652329375,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
740,1796.357828160322,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
741,1797.1441620577891,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
742,1797.1654578085138,EXPOSE_CLIENT,Proxy 181,1,7,0,0,200
743,1798.2395759483766,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
744,1801.8386306377986,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
745,1803.6817561480564,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
746,1811.4347391449755,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
747,1813.042986894968,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
748,1813.513560742951,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
749,1817.820500056511,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
750,1819.5257321571414,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
751,1822.2336759447974,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
752,1824.0714687997522,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
753,1826.7612236529067,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
754,1830.5349315415904,EXPOSE_CLIENT,Proxy 186,8,6,0,0,200
755,1831.202562074162,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
756,1833.8072253788002,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
757,1835.4116504400472,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
758,1836.2608430349778,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
759,1841.2177574299487,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
760,1841.8817182026485,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
761,1842.2864193565297,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
762,1842.4207956469586,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
763,1845.3998275714948,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
764,1849.8626960097622,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
765,1851.7780371592264,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
766,1852.2752153264498,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
767,1855.1763641373548,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
768,1856.109848541346,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
769,1857.7702738750036,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
770,1858.1890007529119,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
771,1858.530396594917,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
772,1859.0530969504598,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
773,1859.5687788763043,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
774,1862.5746206880779,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
775,1872.107741364032,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
776,1873.3325492375563,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
777,1873.854929064868,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
778,1874.1812579998796,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
779,1874.5388061853012,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
780,1875.6703520232095,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
781,1875.9840620703123,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
782,1877.7231428605544,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
783,1878.7727991412723,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
784,1880.3703617300548,EXPOSE_CLIENT,Proxy 186,9,6,0,0,200
785,1881.766622376043,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
786,1882.9651366581031,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
787,1884.9750931253413,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
788,1888.616086264927,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
789,1890.0949814727066,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
790,1896.325007759777,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
791,1899.0680868472323,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
792,1900.9287343094247,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
793,1905.6875296522774,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
794,1908.3887505118303,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
795,1914.3946050514694,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
796,1916.0823937674875,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
797,1917.0206104078861,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
798,1926.823328657089,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
799,1928.1374872011677,EXPOSE_CLIENT,Proxy 95,5,11,0,0,200
800,1929.7999906705616,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
801,1930.5252547728107,EXPOSE_CLIENT,Proxy 184,7,9,0,0,200
802,1931.9197108510364,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
803,1932.3932832460691,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
804,1940.4499381682404,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
805,1941.8415372008692,EXPOSE_CLIENT,Proxy 95,6,12,0,0,200
806,1942.1842432218127,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
807,1942.6772131507569,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
808,1944.0138462634625,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
809,1944.8939090951849,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
810,1944.9383109920893,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
811,1945.082121155595,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
812,1945.5173362333949,EXPOSE_CLIENT,Proxy 156,9,4,0,0,200
813,1947.098247556676,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
814,1949.6103796143605,EXPOSE_CLIENT,Proxy 22,9,7,0,0,200
815,1950.4203367559562,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
816,1951.6726557568422,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
817,1960.3655402163954,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
818,1962.0976295218352,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
819,1962.2927066878035,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
820,1963.8319877578226,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
821,1963.878646758708,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
822,1965.6418805537107,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
823,1966.475468772994,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
824,1967.6493196423696,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
825,1968.044621078752,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
826,1969.4267362735684,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
827,1969.5171512074505,EXPOSE_CLIENT,Proxy 184,8,10,0,0,200
828,1970.3091921147336,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
829,1972.3900951934122,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
830,1975.043272327949,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
831,1975.4387322589575,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
832,1976.6160200778243,EXPOSE_CLIENT,Proxy 101,12,6,0,0,200
833,1982.6362736309952,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
834,1983.2551382500983,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
835,1983.624331594788,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
836,1984.9609681774577,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
837,1985.7889681080908,EXPOSE_CLIENT,Proxy 54,8,8,0,0,200
838,1987.5346838818095,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
839,1993.7339755260143,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
840,1995.447715098236,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
841,1997.519175584539,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
842,1997.5700584314204,EXPOSE_CLIENT,Proxy 141,8,1,0,0,200
843,1998.1980590982218,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
844,1999.8982925734063,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
845,2002.9867162262367,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
846,2005.5522445954061,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
847,2006.0065191925967,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
848,2007.5520007213331,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
849,2008.223859400849,EXPOSE_CLIENT,Proxy 118,8,7,0,0,200
850,2013.5172142021104,EXPOSE_CLIENT,Proxy 19,2,11,0,0,200
851,2013.6341688813036,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
852,2013.9491709400975,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
853,2020.7824950625047,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
854,2021.3598311697826,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
855,2022.2255926709363,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
856,2024.9655682644486,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
857,2025.458225655246,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
858,2028.4901093514832,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
859,2030.1573232578667,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
860,2034.9064889793435,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
861,2036.2981799617066,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
862,2037.8821674388546,EXPOSE_CLIENT,Proxy 153,11,4,0,0,200
863,2038.0845620276373,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
864,2038.2538093477804,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
865,2039.5849119625243,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
866,2042.041141843896,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
867,2043.2798583697333,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
868,2044.209893247948,EXPOSE_CLIENT,Proxy 95,7,12,0,0,200
869,2044.3423059370211,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
870,2044.741258763769,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
871,2045.6887182884884,EXPOSE_CLIENT,Proxy 98,4,10,0,0,200
872,2048.562212666114,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
873,2050.928934719057,EXPOSE_CLIENT,Proxy 27,3,9,0,0,200
874,2056.0638085938044,EXPOSE_CLIENT,Proxy 27,4,9,0,0,200
875,2062.196983053238,EXPOSE_CLIENT,Proxy 187,9,5,0,0,200
876,2062.827104102605,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
877,2064.709020461525,EXPOSE_CLIENT,Proxy 181,2,7,0,0,200
878,2066.5462528097864,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
879,2067.074192641682,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
880,2069.6446189506632,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
881,2073.9578438598282,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
882,2076.7073844880247,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
883,2079.8201568408263,EXPOSE_CLIENT,Proxy 141,9,1,0,0,200
884,2082.062726604469,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
885,2085.184304598408,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
886,2087.7138317186855,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
887,2089.1798129781782,EXPOSE_CLIENT,Proxy 140,3,9,0,0,200
888,2090.253819019573,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
889,2091.4419638256595,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
890,2093.2719318798595,EXPOSE_CLIENT,Proxy 23,2,8,0,0,200
891,2099.5829973143036,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
892,2101.418038240837,EXPOSE_CLIENT,Proxy 156,10,4,0,0,200
893,2104.493749970536,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
894,2110.3222843406747,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
895,2112.4666710931815,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
896,2112.6415660311322,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
897,2112.850803807921,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
898,2113.723021967667,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
899,2114.0237243692573,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
900,2115.6507683708414,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
901,2116.6841652689604,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
902,2118.7983913942403,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
903,2121.4872455360546,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
904,2122.6057153403244,EXPOSE_CLIENT,Proxy 186,10,7,0,0,200
905,2125.606569812321,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
906,2126.9564633672676,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
907,2129.3145061426108,EXPOSE_CLIENT,Proxy 187,10,5,0,0,200
908,2130.1662345839527,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
909,2135.977345327725,EXPOSE_CLIENT,Proxy 98,5,10,0,0,200
910,2138.047194687947,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
911,2139.033830676567,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
912,2140.297498945978,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
913,2141.090842173466,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
914,2142.840340337084,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
915,2144.000788701385,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
916,2146.146154548902,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
917,2147.011245953188,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
918,2148.290342575213,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
919,2148.9510213144113,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
920,2151.407347998233,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
921,2152.426694102722,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
922,2153.8993290143603,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
923,2154.624085270266,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
924,2156.0308777425043,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
925,2159.6701908504733,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
926,2161.920738714249,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
927,2162.1727213788017,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
928,2163.2027890211502,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
929,2165.6834517011825,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
930,2167.7408055774913,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
931,2168.4496750881813,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
932,2169.591028548265,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
933,2169.93621616234,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
934,2173.229382815833,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
935,2177.410640774327,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
936,2177.867616416655,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
937,2178.2376360487497,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
938,2179.628078413394,EXPOSE_CLIENT,Proxy 112,6,10,0,0,200
939,2180.542711148242,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
940,2182.6110601662385,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
941,2182.6900250734648,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
942,2183.58379620622,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
943,2185.8077451721747,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
944,2188.059124571173,EXPOSE_CLIENT,Proxy 144,7,6,0,0,200
945,2190.989978665196,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
946,2193.100968999919,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
947,2193.5030058131306,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
948,2196.1941852834575,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
949,2199.826833421964,EXPOSE_CLIENT,Proxy 43,2,11,0,0,200
950,2201.5458840763004,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
951,2203.8979256631133,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
952,2207.5320951518756,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
953,2208.6316694025877,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
954,2218.5900453424892,EXPOSE_CLIENT,Proxy 35,5,10,0,0,200
955,2220.318199964558,EXPOSE_CLIENT,Proxy 87,1,8,0,0,200
956,2221.903754741153,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
957,2224.9026545241823,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
958,2225.584975227059,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
959,2225.9801284070318,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
960,2230.7287003436886,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
961,2231.826599233713,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
962,2234.9530722872055,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
963,2238.9682340882077,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
964,2239.44878674323,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
965,2239.8378451533695,EXPOSE_CLIENT,Proxy 38,10,7,0,0,200
966,2242.3967631667138,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
967,2244.403348076171,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
968,2246.8176373567626,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
969,2249.624397542515,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
970,2251.381569631653,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
971,2252.2403929268867,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
972,2255.0402064319987,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
973,2255.305823116224,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
974,2255.5801707909177,EXPOSE_CLIENT,Proxy 192,5,8,0,0,200
975,2260.195385745456,EXPOSE_CLIENT,Proxy 19,3,12,0,0,200
976,2278.0,CENSOR_TRACK,,1137,1141,0,200,0
977,0.0,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
978,1.5352640864494536,ENUMERATE_PROXY,Proxy 181,0,0,0,0,2
979,1.8429065592849447,ENUMERATE_PROXY,Proxy 163,0,0,0,0,3
980,6.2430821115968955,ENUMERATE_PROXY,Proxy 182,0,0,0,0,4
981,7.063620344363819,ENUMERATE_PROXY,Proxy 31,0,0,0,0,5
982,9.310912776465894,ENUMERATE_PROXY,Proxy 103,0,0,0,0,6
983,9.956847934794501,ENUMERATE_PROXY,Proxy 166,0,0,0,0,7
984,10.713412040609338,ENUMERATE_PROXY,Proxy 144,0,0,0,0,8
985,12.389526086503395,ENUMERATE_PROXY,Proxy 70,0,0,0,0,9
986,12.413012249185371,ENUMERATE_PROXY,Proxy 177,1,0,0,0,10
987,15.070044669196665,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
988,15.298576722951307,ENUMERATE_PROXY,Proxy 27,0,0,0,0,12
989,15.302082266974617,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,12
990,20.372180250237722,ENUMERATE_PROXY,Proxy 194,0,0,0,0,13
991,21.04238018971322,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,13
992,23.43336279875316,ENUMERATE_PROXY,Proxy 142,0,0,0,0,14
993,26.733472602969474,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,14
994,29.99127643609783,ENUMERATE_PROXY,Proxy 121,2,0,0,0,15
995,31.52710609341944,ENUMERATE_PROXY,Proxy 79,0,0,0,0,16
996,32.783253810982146,ENUMERATE_PROXY,Proxy 68,0,0,0,0,17
997,33.263679922165004,ENUMERATE_PROXY,Proxy 119,0,0,0,0,18
998,33.89406375111517,ENUMERATE_PROXY,Proxy 28,0,0,0,0,19
999,35.58411106862547,ENUMERATE_PROXY,Proxy 91,0,0,0,0,20
1000,36.4705805259506,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
1001,37.664812526657194,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,21
1002,38.52635350794888,ENUMERATE_PROXY,Proxy 170,0,0,0,0,22
1003,40.15911818012457,ENUMERATE_PROXY,Proxy 34,0,0,0,0,23
1004,41.89105037039678,ENUMERATE_PROXY,Proxy 171,0,0,0,0,24
1005,41.914931680101276,ENUMERATE_PROXY,Proxy 9,0,0,0,0,25
1006,42.83433086565848,ENUMERATE_PROXY,Proxy 46,0,0,0,0,26
1007,43.881821601178956,ENUMERATE_PROXY,Proxy 155,0,0,0,0,27
1008,46.229387761051996,ENUMERATE_PROXY,Proxy 161,0,0,0,0,28
1009,46.76703586774397,ENUMERATE_PROXY,Proxy 117,0,0,0,0,29
1010,47.24382137019609,ENUMERATE_PROXY,Proxy 6,0,0,0,0,30
1011,50.341755478148244,ENUMERATE_PROXY,Proxy 172,0,0,0,0,31
1012,52.610444613137766,ENUMERATE_PROXY,Proxy 150,0,0,0,0,32
1013,53.77316328537119,ENUMERATE_PROXY,Proxy 1,0,0,0,0,33
1014,57.464991151188784,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,33
1015,59.828037966016375,ENUMERATE_PROXY,Proxy 123,0,0,0,0,34
1016,61.07475924458355,ENUMERATE_PROXY,Proxy 67,0,0,0,0,35
1017,61.403051226276865,ENUMERATE_PROXY,Proxy 5,0,0,0,0,36
1018,63.614465269873804,ENUMERATE_PROXY,Proxy 188,0,0,0,0,37
1019,65.3830289510009,ENUMERATE_PROXY,Proxy 198,0,0,0,0,38
1020,72.39979151962902,ENUMERATE_PROXY,Proxy 72,0,0,0,0,39
1021,76.48522222360825,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,39
1022,79.41584757328431,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
1023,79.75256054345208,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,40
1024,80.47999880351092,ENUMERATE_PROXY,Proxy 189,0,0,0,0,41
1025,81.4832149671972,ENUMERATE_PROXY,Proxy 86,0,0,0,0,42
1026,83.14939167356272,ENUMERATE_PROXY,Proxy 65,1,0,0,0,43
1027,86.45771087543194,ENUMERATE_PROXY,Proxy 193,1,0,0,0,44
1028,87.76745019796759,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,44
1029,88.53991309848554,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,44
1030,90.1096435291368,ENUMERATE_PROXY,Proxy 43,0,0,0,0,45
1031,92.06474550970174,ENUMERATE_PROXY,Proxy 80,0,0,0,0,46
1032,97.8389910546103,ENUMERATE_PROXY,Proxy 184,0,0,0,0,47
1033,99.07244079128844,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,47
