,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1760.6113631054723,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
692,1760.6207604431038,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
693,1763.3852278222337,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
694,1764.4421162612275,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
695,1767.5761677096584,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
696,1775.5039715534201,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
697,1780.8582014568788,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
698,1782.9142443638593,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
699,1784.4492036102204,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
700,1785.0056810466965,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
701,1788.5523320933698,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
702,1790.6465600680701,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
703,1798.892853775218,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
704,1799.4022508619623,EXPOSE_CLIENT,Proxy 192,4,8,0,0,200
705,1799.600815946272,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
706,1802.3250195902538,EXPOSE_CLIENT,Proxy 192,5,8,0,0,200
707,1803.3291741607954,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
708,1808.3565330593324,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
709,1810.6966877800771,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
710,1813.4064897841483,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
711,1813.458457191147,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
712,1814.8508081190619,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
713,1815.642243911981,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
714,1817.2193461332872,EXPOSE_CLIENT,Proxy 199,0,4,0,0,200
715,1817.6379538005967,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
716,1818.0837698560906,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
717,1820.0356116577357,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
718,1825.4732147156374,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
719,1825.7938671621298,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
720,1826.8056322262848,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
721,1827.4680899236048,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
722,1830.1628557266597,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
723,1832.7381901877977,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
724,1833.1896031184338,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
725,1835.5801938293257,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
726,1838.3806249400382,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
727,1841.319693191133,EXPOSE_CLIENT,Proxy 198,0,5,0,0,200
728,1842.532727912899,EXPOSE_CLIENT,Proxy 192,6,8,0,0,200
729,1844.0549482518004,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
730,1846.3520600100999,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
731,1847.360211690196,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
732,1847.480908779716,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
733,1847.6472427621193,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
734,1847.7417174613931,EXPOSE_CLIENT,Proxy 174,8,2,0,0,200
735,1849.9446404174887,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
736,1851.512153370225,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
737,1851.5781328997746,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
738,1855.073357652879,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
739,1855.31519173855,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
740,1856.3532021796848,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
741,1857.8697526647559,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
742,1858.9890429617694,EXPOSE_CLIENT,Proxy 183,4,9,0,0,200
743,1859.8811366491077,EXPOSE_CLIENT,Proxy 192,7,8,0,0,200
744,1862.9874162723936,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
745,1866.0938206291019,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
746,1869.163995422137,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
747,1871.0008894448695,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
748,1893.0,UNEXPOSED_DEATH,,932,961,0,200,0
749,0.7808249812432797,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
750,1.0359230850626502,ENUMERATE_PROXY,Proxy 36,0,0,0,0,2
751,2.0151998355103915,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
752,3.476013751324544,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
753,6.636946794318372,ENUMERATE_PROXY,Proxy 16,0,0,0,0,5
754,9.010187458466405,ENUMERATE_PROXY,Proxy 19,0,0,0,0,6
755,9.18129523069835,ENUMERATE_PROXY,Proxy 40,0,0,0,0,7
756,11.529591493036575,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
757,13.113634237547906,ENUMERATE_PROXY,Proxy 43,0,0,0,0,9
758,14.161828694469328,ENUMERATE_PROXY,Proxy 21,1,0,0,0,10
759,14.239178238493906,ENUMERATE_PROXY,Proxy 37,0,0,0,0,11
760,15.223949409113189,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,11
761,15.883942284942712,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,11
762,19.76689981428968,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
763,19.932156816302378,ENUMERATE_PROXY,Proxy 23,0,0,0,0,13
764,22.038698743556512,ENUMERATE_PROXY,Proxy 34,0,0,0,0,14
765,25.576671819553326,ENUMERATE_PROXY,Proxy 28,0,0,0,0,15
766,25.94952993924109,ENUMERATE_PROXY,Proxy 45,0,0,0,0,16
767,26.08805386253105,ENUMERATE_PROXY,Proxy 12,0,0,0,0,17
768,26.216600591405104,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
769,26.732150955705432,ENUMERATE_PROXY,Proxy 47,0,0,0,0,19
770,29.603231913661233,ENUMERATE_PROXY,Proxy 15,0,0,0,0,20
771,29.819926716210414,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
772,29.94287641240148,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,21
773,31.42559236007052,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,21
774,31.73125841620542,ENUMERATE_PROXY,Proxy 20,0,0,0,0,22
775,37.88701295973278,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,22
776,38.76360167290848,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,22
777,48.16656947528428,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
778,54.261656318021615,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,23
779,54.28877969083791,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,23
780,56.47717652559178,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,23
781,58.67796914508473,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
782,59.54059102417515,ENUMERATE_PROXY,Proxy 38,0,0,0,0,25
783,60.20027974131438,ENUMERATE_PROXY,Proxy 18,0,0,0,0,26
784,60.96148651870826,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,26
785,63.670960480055676,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,26
786,64.03683083814828,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,26
787,69.95714709450863,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,26
788,69.96955527874339,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,26
789,70.33962825990882,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,26
790,70.51109162958788,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,26
791,74.38203594611993,ENUMERATE_PROXY,Proxy 55,0,0,0,0,27
792,76.2194843919314,ENUMERATE_PROXY,Proxy 48,0,0,0,0,28
793,85.60077300927183,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,28
794,88.26542602408509,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,28
795,90.4752341324542,ENUMERATE_PROXY,Proxy 39,2,0,0,0,29
796,94.20619132452042,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,29
797,95.38578376949161,ENUMERATE_PROXY,Proxy 46,0,0,0,0,30
798,98.6525110679902,ENUMERATE_PROXY,Proxy 32,3,0,0,0,31
799,99.93847657760394,ENUMERATE_PROXY,Proxy 59,0,0,0,0,32
800,103.4347348645744,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
801,105.94253492139683,ENUMERATE_PROXY,Proxy 25,2,0,0,0,34
802,107.12861880237242,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,34
803,108.67300813317695,ENUMERATE_PROXY,Proxy 57,0,0,0,0,35
804,108.94505994083546,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,35
805,109.07453603305403,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,35
806,109.54017244497666,ENUMERATE_PROXY,Proxy 54,0,0,0,0,36
807,110.45478128838194,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,36
808,112.64758971615836,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,36
809,115.93504939413172,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,36
810,116.16731635784782,ENUMERATE_PROXY,Proxy 41,5,0,0,0,37
811,116.21490811626859,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
812,123.03633001647106,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,38
813,126.46293969916661,ENUMERATE_PROXY,Proxy 65,0,0,0,0,39
814,126.50023566326047,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,39
815,127.27870103818942,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,39
816,129.58604896188464,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,39
817,142.12541419928613,ENUMERATE_PROXY,Proxy 42,0,0,0,0,40
818,147.90502982845874,ENUMERATE_PROXY,Proxy 52,0,0,0,0,41
819,148.61468916044703,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,41
820,149.54964781318432,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,41
821,154.39575443945023,ENUMERATE_PROXY,Proxy 31,0,0,0,0,42
822,158.35296587592583,ENUMERATE_PROXY,Proxy 60,0,0,0,0,43
823,158.9944175876635,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,43
824,159.7000404979687,ENUMERATE_PROXY,Proxy 66,0,0,0,0,44
825,160.60629984279996,ENUMERATE_PROXY,Proxy 61,0,0,0,0,45
826,160.62880894759857,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,45
827,161.6454111559106,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,45
828,162.2746667424168,ENUMERATE_PROXY,Proxy 58,1,0,0,0,46
829,162.6777060609611,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,46
830,171.0955934996905,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,46
831,174.91420024120092,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,46
832,175.18662898842558,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,46
833,176.59935735977666,ENUMERATE_PROXY,Proxy 68,0,0,0,0,47
834,177.15387329530517,ENUMERATE_PROXY,Proxy 69,0,0,0,0,48
835,177.19777651569453,ENUMERATE_PROXY,Proxy 72,0,0,0,0,49
836,182.7173790964671,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,49
837,183.65043283002774,ENUMERATE_PROXY,Proxy 56,1,0,0,0,50
838,183.6640137065271,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,50
839,187.7565674125206,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,50
840,188.1460415050553,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,50
841,189.49287585430534,ENUMERATE_PROXY,Proxy 73,0,0,0,0,51
842,191.792261956837,ENUMERATE_PROXY,Proxy 74,1,0,0,0,52
843,192.8796999345572,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,52
844,193.54351616262028,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,52
845,195.1004373093652,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,52
846,196.3817997158624,ENUMERATE_PROXY,Proxy 76,0,0,0,0,53
847,196.77196896638912,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,53
848,197.39590217180296,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,53
849,215.55757510996693,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,53
850,220.6730140972949,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,53
851,221.29480797398804,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,53
852,222.44567463363208,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,53
853,223.45881345620418,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,53
854,223.57682976246383,ENUMERATE_PROXY,Proxy 64,1,0,0,0,54
855,223.8165499765808,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,54
856,224.8061392457916,ENUMERATE_PROXY,Proxy 71,0,0,0,0,55
857,226.8114703009793,ENUMERATE_PROXY,Proxy 80,0,0,0,0,56
858,230.07592012593597,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,56
859,232.33162338423514,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,56
860,233.66115230037965,ENUMERATE_PROXY,Proxy 62,1,0,0,0,57
861,235.9961364598287,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,57
862,237.6817717229659,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,57
863,238.5612829335573,ENUMERATE_PROXY,Proxy 49,0,0,0,0,58
864,239.39350411684782,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,58
865,241.76132949584522,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,58
866,242.62699839977432,ENUMERATE_PROXY,Proxy 75,1,0,0,0,59
867,244.14960795004964,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,59
868,245.70681170899093,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,59
869,248.30709357544706,MISS_ENUMERATE_PROXY,Proxy 60,3,5,0,0,59
870,249.22427380093708,ENUMERATE_PROXY,Proxy 77,2,0,0,0,60
871,250.15783921491078,ENUMERATE_PROXY,Proxy 82,0,0,0,0,61
872,250.47852791484434,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,61
873,258.0717584827834,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,61
874,264.75141613141113,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,61
875,269.54472100428495,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,61
876,273.2402822827627,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
877,273.40895285564693,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,62
878,279.0822258622179,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
879,285.8957536143818,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,63
880,291.45551247800233,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,63
881,292.9561543922786,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,63
882,300.6592945661273,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,63
883,301.61565340113634,ENUMERATE_PROXY,Proxy 89,1,0,0,0,64
884,303.8834096600938,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,64
885,303.9706651450308,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,64
886,305.0787659965157,ENUMERATE_PROXY,Proxy 83,2,0,0,0,65
887,308.9690457849076,ENUMERATE_PROXY,Proxy 78,0,0,0,0,66
888,311.531546762588,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,66
889,312.02914744464175,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,66
890,313.05331988994124,ENUMERATE_PROXY,Proxy 67,5,0,0,0,67
891,314.30367623720156,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,67
892,316.55343803846336,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,67
893,316.79777821622525,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,67
894,318.38449939461236,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,67
895,318.4059870474415,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,67
896,320.1416498851239,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,67
897,320.8019782726343,ENUMERATE_PROXY,Proxy 98,0,0,0,0,68
898,325.23995543171526,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,68
899,330.44624546083065,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,68
900,333.09208151991766,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
901,336.24907803996416,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,69
902,337.8701707766073,ENUMERATE_PROXY,Proxy 91,0,0,0,0,70
903,337.9222921248898,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,70
904,339.84402934184436,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,70
905,342.21861563008935,ENUMERATE_PROXY,Proxy 99,0,0,0,0,71
906,345.79591483729473,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,71
907,346.27791517763427,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,71
908,351.68353369382936,ENUMERATE_PROXY,Proxy 101,0,0,0,0,72
909,353.51341250583306,ENUMERATE_PROXY,Proxy 94,1,0,0,0,73
910,354.7945723590634,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,73
911,358.30285942623084,ENUMERATE_PROXY,Proxy 93,6,0,0,0,74
912,359.5502883125187,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,74
913,360.609938132804,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,74
914,362.4313093789638,ENUMERATE_PROXY,Proxy 70,1,0,0,0,75
915,365.18029367214984,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,75
916,365.3933252342949,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,75
917,365.6568671951298,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,75
918,368.1190335092634,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,75
919,368.3365178342432,ENUMERATE_PROXY,Proxy 87,1,0,0,0,76
920,369.1833022356234,MISS_ENUMERATE_PROXY,Proxy 73,5,3,0,0,76
921,369.80577871090924,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,76
922,372.1778085600857,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,76
923,372.52214241956756,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,76
924,375.84432573628555,ENUMERATE_PROXY,Proxy 104,0,0,0,0,77
925,375.9784501952426,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,77
926,376.67109801070706,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,77
927,379.81496656726904,ENUMERATE_PROXY,Proxy 107,0,0,0,0,78
928,380.31988754842354,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,78
929,380.5885534593627,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,78
930,388.4158473354191,ENUMERATE_PROXY,Proxy 110,1,0,0,0,79
931,392.89841548790747,ENUMERATE_PROXY,Proxy 84,1,0,0,0,80
932,393.9841809617592,ENUMERATE_PROXY,Proxy 86,3,0,0,0,81
933,400.3334458321597,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
934,401.1615992407297,ENUMERATE_PROXY,Proxy 106,0,0,0,0,83
935,401.5827009461076,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,83
936,404.62729502646044,ENUMERATE_PROXY,Proxy 116,0,0,0,0,84
937,409.46120432363045,ENUMERATE_PROXY,Proxy 100,0,0,0,0,85
938,411.5739804477665,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,85
939,415.3084447347551,ENUMERATE_PROXY,Proxy 108,0,0,0,0,86
940,416.2047232653031,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,86
941,419.9079036057139,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,86
942,419.91086348888746,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,86
943,421.5246035722222,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,86
944,422.1466368750123,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,86
945,423.09101085433076,ENUMERATE_PROXY,Proxy 119,0,0,0,0,87
946,423.22159653443106,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,87
947,424.3857087097052,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,87
948,429.90153553677027,ENUMERATE_PROXY,Proxy 117,0,0,0,0,88
949,432.69541320574217,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,88
950,433.41753927493824,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,88
951,438.1174685864028,ENUMERATE_PROXY,Proxy 122,0,0,0,0,89
952,439.51150877363494,ENUMERATE_PROXY,Proxy 102,1,0,0,0,90
953,441.37402745151155,ENUMERATE_PROXY,Proxy 103,2,0,0,0,91
954,442.74350440634373,ENUMERATE_PROXY,Proxy 85,3,0,0,0,92
955,447.35036946945814,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,92
956,450.90235999131744,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,92
957,451.89001403436487,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,92
958,454.27313678528515,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,92
959,454.3765166137035,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,92
960,460.2725879350561,ENUMERATE_PROXY,Proxy 95,1,0,0,0,93
961,462.31320947248315,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,93
962,464.5887257398654,ENUMERATE_PROXY,Proxy 114,2,0,0,0,94
963,465.947962756863,ENUMERATE_PROXY,Proxy 109,0,0,0,0,95
964,470.1724116095411,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,95
965,471.5413948161604,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,95
966,475.513857234896,ENUMERATE_PROXY,Proxy 111,1,0,0,0,96
967,475.9386648251548,ENUMERATE_PROXY,Proxy 125,1,0,0,0,97
968,476.69047581272713,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,97
969,478.57196096424303,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,97
970,480.881053726285,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,97
971,481.97273728502864,ENUMERATE_PROXY,Proxy 131,0,0,0,0,98
972,482.60083845186887,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,98
973,485.2038937152026,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,98
974,486.3538446986309,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,98
975,489.26968512057215,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,98
976,491.12253205749374,ENUMERATE_PROXY,Proxy 133,0,0,0,0,99
977,491.3578168003103,ENUMERATE_PROXY,Proxy 127,0,0,0,0,100
978,498.0699699478907,ENUMERATE_PROXY,Proxy 129,0,0,0,0,101
979,503.5545785276147,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,101
980,504.90744642596803,ENUMERATE_PROXY,Proxy 132,0,0,0,0,102
981,505.64691790631554,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,102
982,505.975875208551,ENUMERATE_PROXY,Proxy 135,0,0,0,0,103
983,506.6079391238863,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,103
984,507.6432326562782,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,103
985,511.0985939239309,ENUMERATE_PROXY,Proxy 112,2,0,0,0,104
986,513.4208529688473,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,104
987,515.0029273913515,ENUMERATE_PROXY,Proxy 113,3,0,0,0,105
988,520.2897068837665,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,105
989,523.1030248381797,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,105
990,526.4192508977969,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,105
991,527.8053158275598,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,105
992,531.6793594558266,ENUMERATE_PROXY,Proxy 118,4,0,0,0,106
993,536.9268681137154,ENUMERATE_PROXY,Proxy 126,2,0,0,0,107
994,539.045113820613,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
995,540.2291291769792,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,108
996,543.8753782860285,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,108
997,545.0670443761272,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,108
998,546.6094832146074,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,108
999,548.7273292459922,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,108
1000,549.9296432767819,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,108
1001,553.4682869596471,ENUMERATE_PROXY,Proxy 139,0,0,0,0,109
1002,554.3170894951533,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,109
1003,554.6406567764839,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,109
1004,560.3362913874541,ENUMERATE_PROXY,Proxy 144,1,0,0,0,110
1005,560.4525655653005,ENUMERATE_PROXY,Proxy 115,3,0,0,0,111
1006,561.1735419813614,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,111
1007,561.4504096285394,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,111
1008,568.6940106386431,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,111
1009,570.7762624110493,ENUMERATE_PROXY,Proxy 146,0,0,0,0,112
1010,573.0832543040566,ENUMERATE_PROXY,Proxy 123,3,0,0,0,113
1011,573.2905494289377,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,113
1012,574.847062348292,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,113
1013,575.0563789190403,ENUMERATE_PROXY,Proxy 130,1,0,0,0,114
1014,576.0567490743593,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,114
1015,576.2632388860276,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,114
1016,577.7027029718918,ENUMERATE_PROXY,Proxy 120,1,0,0,0,115
1017,580.7611500074925,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,115
1018,584.407606169601,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,115
1019,586.9066779095743,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,115
1020,587.2129703596308,ENUMERATE_PROXY,Proxy 145,0,0,0,0,116
1021,587.3547642217159,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,116
