,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1052.265149745945,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
351,1057.0860575862234,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
352,1058.4462179434481,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
353,1060.1086990017125,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
354,1060.4738260692652,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
355,1061.4941719479486,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
356,1063.0626946134646,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
357,1067.7995166705452,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
358,1068.714593849254,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
359,1069.6675584647126,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
360,1074.2745599840623,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
361,1082.2253918693546,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
362,1085.5122829471682,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
363,1087.9079520445546,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
364,1088.259589987402,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
365,1089.7384256225082,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
366,1090.8306403810398,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
367,1091.600673362713,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
368,1094.9954035160429,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
369,1095.0953035232997,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
370,1096.4745297169075,EXPOSE_CLIENT,Proxy 76,1,9,0,0,200
371,1098.0220879815834,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
372,1099.7408384547375,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
373,1102.862203476182,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
374,1105.2885077126743,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
375,1108.5699876668991,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
376,1109.6554357998416,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
377,1115.1209657788474,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
378,1115.9895671242414,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
379,1116.560919037697,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
380,1117.390591175458,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
381,1123.5175799098827,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
382,1125.7928137002984,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
383,1126.7566778741889,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
384,1130.2044377251616,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
385,1132.6163086739837,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
386,1134.0700000430174,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
387,1135.1289712219025,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
388,1137.0256625207464,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
389,1138.2419749403548,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
390,1138.6096889634598,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
391,1141.1753528498793,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
392,1141.3918359894494,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
393,1141.9573920046448,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
394,1144.503803928738,EXPOSE_CLIENT,Proxy 62,1,7,0,0,200
395,1146.001301303712,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
396,1149.2195913826315,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
397,1155.9409251363768,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
398,1157.6834948385497,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
399,1163.5397440824086,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
400,1165.8102520042899,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
401,1168.279297121341,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
402,1168.845040249353,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
403,1168.963280191844,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
404,1172.4258595279975,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
405,1174.1726616018811,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
406,1176.5588853673378,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
407,1179.2072600968963,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
408,1184.1006702274894,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
409,1188.436474886744,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
410,1188.818813625406,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
411,1191.5411818996727,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
412,1192.4799053423044,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
413,1193.3819646030436,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
414,1194.1779666364384,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
415,1195.601542505567,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
416,1197.5397770932711,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
417,1199.873917381378,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
418,1200.3332943503988,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
419,1205.4751591810746,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
420,1205.7943068608906,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
421,1208.067244873299,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
422,1210.9707031519742,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
423,1218.8714044379476,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
424,1220.210256804351,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
425,1223.2941446482785,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
426,1228.8934378877916,EXPOSE_CLIENT,Proxy 76,3,9,0,0,200
427,1229.0010419373637,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
428,1229.3349489221685,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
429,1232.3779152548855,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
430,1232.4184670282684,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
431,1232.6520227023827,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
432,1233.955138124304,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
433,1239.253564105901,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
434,1246.1002848052533,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
435,1247.8131539091034,EXPOSE_CLIENT,Proxy 64,2,11,0,0,200
436,1248.774598630195,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
437,1250.0135269830723,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
438,1251.109010340054,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
439,1258.6562186068384,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
440,1260.1936796845719,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
441,1260.2523504401624,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
442,1265.1116269061754,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
443,1266.6141285627682,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
444,1268.3172228301746,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
445,1268.4024449263786,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
446,1269.5982937530746,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
447,1270.6354877859287,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
448,1271.4407579479523,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
449,1272.0298631859832,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
450,1272.9934009416697,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
451,1279.6117288900928,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
452,1284.9574130314077,EXPOSE_CLIENT,Proxy 73,7,1,0,0,200
453,1285.4729377241936,EXPOSE_CLIENT,Proxy 76,4,10,0,0,200
454,1291.9803897709842,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
455,1294.110567951504,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
456,1296.6524980357694,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
457,1297.346675042535,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
458,1298.4714657701134,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
459,1298.5416312780812,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
460,1298.6319073681277,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
461,1299.5132806036095,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
462,1301.6306362341493,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
463,1302.0960928510176,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
464,1305.0568624089426,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
465,1314.9302900391363,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
466,1316.571896030526,EXPOSE_CLIENT,Proxy 73,8,1,0,0,200
467,1318.9622911651643,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
468,1319.135607824302,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
469,1322.8171557612648,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
470,1323.5895466348156,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
471,1324.053513939881,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
472,1324.9776589702508,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
473,1327.4252537634027,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
474,1328.6148541049836,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
475,1331.1092094352468,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
476,1335.2700706869914,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
477,1335.6947934972943,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
478,1344.8648276642123,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
479,1344.9283143783016,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
480,1345.8208964599703,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
481,1347.0908162815724,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
482,1347.713566818947,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
483,1348.5274313404452,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
484,1350.4081568715292,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
485,1350.7037236787846,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
486,1350.7108200546918,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
487,1350.9097098162724,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
488,1353.886674548734,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
489,1357.9247788719101,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
490,1358.707101032409,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
491,1359.2859335898504,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
492,1360.4229702175494,EXPOSE_CLIENT,Proxy 76,6,10,0,0,200
493,1365.78339293375,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
494,1369.850117289357,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
495,1371.3146157271863,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
496,1381.5101693672962,EXPOSE_CLIENT,Proxy 80,0,7,0,0,200
497,1382.347913630071,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
498,1385.8450600055407,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
499,1388.3751087164562,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
500,1394.8401810874664,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
501,1396.7602639269671,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
502,1398.8908359916918,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
503,1401.1641761534822,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
504,1401.8143226271131,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
505,1403.3512141898186,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
506,1409.7422146308038,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
507,1410.243641176221,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
508,1412.0475742623605,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
509,1421.3789279119428,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
510,1430.4044709642335,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
511,1430.5800197029912,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
512,1439.656097941515,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
513,1439.9939265686553,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
514,1441.0863280159047,EXPOSE_CLIENT,Proxy 89,7,1,0,0,200
515,1441.9471353360038,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
516,1445.0020004946475,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
517,1447.4716282051581,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
518,1450.5704407748706,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
519,1450.6497325501869,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
520,1455.3485283789084,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
521,1455.5868896278405,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
522,1461.6729947600238,EXPOSE_CLIENT,Proxy 83,7,1,0,0,200
523,1463.3916234412864,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
524,1463.6152720567495,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
525,1464.0287677713677,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
526,1464.1419900772235,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
527,1464.9020944310773,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
528,1466.0521476310298,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
529,1467.9697788590424,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
530,1469.8175360800185,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
531,1471.8180329150468,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
532,1471.8621291130426,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
533,1472.053642576933,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
534,1474.9658900989814,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
535,1475.113349018297,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
536,1476.1388815257455,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
537,1476.323883005407,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
538,1477.546234343682,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
539,1479.862472406985,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
540,1481.0117458106615,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
541,1483.035494332429,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
542,1484.0335206638365,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
543,1484.2327447668622,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
544,1488.209366824957,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
545,1489.8472682637162,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
546,1493.2217767274046,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
547,1496.9989844506422,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
548,1497.4658035645105,EXPOSE_CLIENT,Proxy 133,8,1,0,0,200
549,1498.187090372777,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
550,1498.392863413344,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
551,1498.821979681342,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
552,1501.0252896097772,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
553,1501.3041293117617,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
554,1503.5959474237857,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
555,1504.778217366494,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
556,1510.0126141347807,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
557,1510.4198969582976,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
558,1511.7479072676895,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
559,1513.3282901261846,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
560,1516.3695551642902,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
561,1517.5918860545523,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
562,1521.4458499508864,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
563,1526.200038001991,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
564,1528.6328032328336,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
565,1530.6727330339452,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
566,1538.23906682296,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
567,1546.3803909553114,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
568,1549.1776622081732,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
569,1550.791484573294,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
570,1552.4275319339301,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
571,1555.182062979425,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
572,1555.555012844056,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
573,1556.523000073303,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
574,1557.8401072429858,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
575,1561.176961360428,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
576,1561.3408812451216,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
577,1562.1818914977578,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
578,1567.3234553326604,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
579,1567.6019544488345,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
580,1568.994995135267,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
581,1569.0022460888017,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
582,1569.6315320598749,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
583,1571.3616544337951,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
584,1572.5885971919502,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
585,1579.5252204782787,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
586,1581.3604498978762,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
587,1590.6935684237635,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
588,1591.78762784394,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
589,1592.4880787729567,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
590,1594.6051795113622,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
591,1595.1066730456787,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
592,1597.553452549613,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
593,1599.2558738001017,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
594,1603.1587579897339,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
595,1611.7941209901874,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
596,1611.894585853071,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
597,1614.0143883951341,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
598,1616.2527575316988,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
599,1616.474356848434,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
600,1617.6395955367716,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
601,1619.3457791630442,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
602,1619.464917463547,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
603,1619.588748464784,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
604,1621.4649302249247,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
605,1625.148588191147,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
606,1626.6252525626282,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
607,1628.4269380226565,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
608,1631.5112332902584,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
609,1631.6593519709486,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
610,1632.5641923038893,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
611,1634.2211940623502,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
612,1635.9647493666916,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
613,1639.8587775192443,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
614,1643.5262132789762,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
615,1644.7476675455937,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
616,1645.4442752287666,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
617,1645.8548752378092,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
618,1648.6767508060188,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
619,1650.8022633101073,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
620,1654.315521111371,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
621,1655.355622742253,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
622,1656.262774689411,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
623,1656.4150524689614,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
624,1656.8546621924108,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
625,1657.0111934768818,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
626,1657.447509726435,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
627,1657.4786465352015,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
628,1657.6952679013534,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
629,1658.8614435940476,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
630,1661.4705810231792,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
631,1662.0126038205526,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
632,1662.1908201657964,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
633,1663.909397900465,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
634,1664.2226068052378,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
635,1666.210487133009,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
636,1669.1898839524254,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
637,1670.6910509912323,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
638,1671.3818523015425,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
639,1671.6898422369386,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
640,1671.7281613969833,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
641,1672.1422782536386,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
642,1672.282443501787,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
643,1672.3806951830438,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
644,1673.510202926802,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
645,1676.2460704939997,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
646,1684.2845530542643,EXPOSE_CLIENT,Proxy 160,7,1,0,0,200
647,1684.655114836189,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
648,1686.8846861525842,EXPOSE_CLIENT,Proxy 133,9,3,0,0,200
649,1696.6642462679963,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
650,1698.793872941955,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
651,1700.9624827942544,EXPOSE_CLIENT,Proxy 133,10,3,0,0,200
652,1704.560846434204,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
653,1705.2010238733353,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
654,1706.638639952065,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
655,1714.3576729247945,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
656,1716.5418562275809,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
657,1718.1503453470061,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
658,1718.20008941479,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
659,1721.1860782789988,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
660,1727.3693304138267,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
661,1727.7957827081843,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
662,1732.5277418147004,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
663,1733.436473399154,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
664,1734.0248695948321,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
665,1736.5532974338869,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
666,1737.1165104816182,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
667,1740.6276569432805,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
668,1740.8440222078596,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
669,1741.0848394252578,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
670,1741.387033586526,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
671,1743.3438068523003,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
672,1748.136665435247,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
673,1749.3998300300625,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
674,1749.5550636928758,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
675,1750.5638108213911,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
676,1753.3396147489434,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
677,1754.3424984695969,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
678,1755.8815486169224,EXPOSE_CLIENT,Proxy 155,3,9,0,0,200
679,1756.4556431196418,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
680,1760.92043655471,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
681,1761.1099690979333,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
682,1762.7266002625324,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
683,1763.0618070284786,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
684,1765.4119897008668,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
685,1770.5328940273798,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
686,1771.7138683259486,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
687,1774.1696338702716,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
688,1782.5665863920383,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
689,1782.8210971593624,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
690,1782.9877998168288,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
691,1783.1411404448731,EXPOSE_CLIENT,Proxy 160,8,1,0,0,200
