,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,11.673204042270523,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
695,13.805504951890661,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,6
696,15.401981271938805,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,6
697,16.809978109462154,ENUMERATE_PROXY,Proxy 6,0,0,0,0,7
698,19.35395026009112,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
699,22.523082326071187,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,8
700,23.495079596141,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,8
701,26.26297623691491,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,8
702,26.331432921506526,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
703,26.732292855856894,ENUMERATE_PROXY,Proxy 7,1,0,0,0,10
704,28.413165348439293,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,10
705,30.29631119834006,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
706,35.29027454717207,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
707,36.7785594218074,MISS_ENUMERATE_PROXY,Proxy 9,0,5,0,0,12
708,37.92280099290355,ENUMERATE_PROXY,Proxy 12,2,0,0,0,13
709,38.203530579562866,ENUMERATE_PROXY,Proxy 14,2,0,0,0,14
710,38.37103942491282,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,14
711,39.1128712211262,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,14
712,39.84360998944651,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,14
713,40.709409829962965,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,14
714,40.980819202619166,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,14
715,43.14857508102199,MISS_ENUMERATE_PROXY,Proxy 11,0,5,0,0,14
716,43.566159046434116,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,14
717,45.355863125255425,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,14
718,47.174626864248836,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,14
719,47.56813182465364,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,14
720,48.19694383111662,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,14
721,48.59243872104804,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
722,49.78910901626355,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,15
723,52.84046478143053,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,15
724,53.28170339994421,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,15
725,58.83729452483932,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,15
726,62.549607834192834,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,15
727,68.5895701066634,ENUMERATE_PROXY,Proxy 17,1,0,0,0,16
728,71.84882049690434,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
729,75.27851818349741,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
730,76.572651239341,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,18
731,76.7409823046434,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,18
732,77.49436792265158,ENUMERATE_PROXY,Proxy 19,2,0,0,0,19
733,78.0638523491908,ENUMERATE_PROXY,Proxy 24,0,0,0,0,20
734,78.3770024766774,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,20
735,81.59228402457094,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,20
736,83.0948533630203,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,20
737,86.11356935372773,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,20
738,87.10548217280947,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
739,89.31586835116863,ENUMERATE_PROXY,Proxy 22,1,0,0,0,22
740,93.33015396780955,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,22
741,96.49956032983172,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,22
742,100.34361838885499,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
743,101.83812433044288,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,23
744,103.17063037119969,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,23
745,104.3649737005965,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,23
746,105.40939578824802,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,23
747,108.54019788717478,ENUMERATE_PROXY,Proxy 23,2,0,0,0,24
748,110.9594487988984,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,24
749,115.30626649081937,ENUMERATE_PROXY,Proxy 29,1,0,0,0,25
750,118.51440166310957,ENUMERATE_PROXY,Proxy 30,0,0,0,0,26
751,118.79694942162196,ENUMERATE_PROXY,Proxy 31,1,0,0,0,27
752,119.1564337940474,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
753,119.39515539455205,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,28
754,121.22531205152936,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,28
755,128.66596013531804,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,28
756,132.8078253453862,ENUMERATE_PROXY,Proxy 28,1,0,0,0,29
757,133.86819165531722,ENUMERATE_PROXY,Proxy 34,1,0,0,0,30
758,135.10484903296808,ENUMERATE_PROXY,Proxy 27,1,0,0,0,31
759,137.45718997676656,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,31
760,140.216201944155,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,31
761,140.60783223059138,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,31
762,140.81929184740576,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,31
763,141.48816634548578,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
764,143.14498873413615,ENUMERATE_PROXY,Proxy 33,0,0,0,0,32
765,146.43323369525993,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,32
766,148.5396459518689,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,32
767,149.60865323368148,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
768,149.73616974545263,ENUMERATE_PROXY,Proxy 36,0,0,0,0,34
769,149.93998571302197,ENUMERATE_PROXY,Proxy 35,0,0,0,0,35
770,150.1530817759689,ENUMERATE_PROXY,Proxy 39,0,0,0,0,36
771,150.86421645782653,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,36
772,153.25441126213067,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,36
773,153.5608277563652,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,36
774,155.12362641144247,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,36
775,155.72720346879132,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,36
776,156.26687125156752,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,36
777,160.74357502507732,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,36
778,162.47340745439797,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,36
779,165.60980208662227,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
780,167.46521274318334,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,37
781,169.5975919222266,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,37
782,169.91697910970922,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,37
783,170.44061560709653,ENUMERATE_PROXY,Proxy 41,0,0,0,0,38
784,172.3781751108066,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,38
785,175.27808108854947,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,38
786,177.74216723172472,ENUMERATE_PROXY,Proxy 37,2,0,0,0,39
787,178.3863229463083,ENUMERATE_PROXY,Proxy 42,0,0,0,0,40
788,178.64304143515028,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,40
789,181.51584341764797,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,40
790,181.87122146307274,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
791,185.10420957008284,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,41
792,189.91089089432822,ENUMERATE_PROXY,Proxy 46,0,0,0,0,42
793,191.6230060660427,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,42
794,191.8050127016437,MISS_ENUMERATE_PROXY,Proxy 40,0,5,0,0,42
795,194.59495023974617,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,42
796,196.4267949356663,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
797,201.99000024806284,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,43
798,202.19457998821844,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,43
799,204.14000326231076,ENUMERATE_PROXY,Proxy 44,5,0,0,0,44
800,205.31643244295765,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,44
801,205.39873801280635,ENUMERATE_PROXY,Proxy 50,0,0,0,0,45
802,205.63224968260982,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,45
803,206.45461018255338,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,45
804,207.18294031216345,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,45
805,207.54998503889104,ENUMERATE_PROXY,Proxy 45,2,0,0,0,46
806,211.8357369395554,ENUMERATE_PROXY,Proxy 47,0,0,0,0,47
807,213.64539390539693,ENUMERATE_PROXY,Proxy 51,0,0,0,0,48
808,216.23290337343647,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,48
809,218.42689372470582,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,48
810,223.3916085731839,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,48
811,223.582535761579,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,48
812,229.73232814922554,ENUMERATE_PROXY,Proxy 49,5,0,0,0,49
813,230.1212791353395,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
814,230.9336785627123,ENUMERATE_PROXY,Proxy 54,0,0,0,0,51
815,234.59015616795688,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,51
816,238.80551366759917,ENUMERATE_PROXY,Proxy 57,0,0,0,0,52
817,238.99772411704734,ENUMERATE_PROXY,Proxy 55,0,0,0,0,53
818,240.66871982995835,ENUMERATE_PROXY,Proxy 58,0,0,0,0,54
819,244.18531105737696,ENUMERATE_PROXY,Proxy 52,5,0,0,0,55
820,244.6347110430788,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,55
821,244.97567856095418,ENUMERATE_PROXY,Proxy 59,0,0,0,0,56
822,246.76070857291165,MISS_ENUMERATE_PROXY,Proxy 52,5,1,0,0,56
823,247.08217373402883,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,56
824,247.38249612041662,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,56
825,252.52405828288656,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,56
826,254.57378863109398,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,56
827,257.68742334861685,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,56
828,266.51998746655306,ENUMERATE_PROXY,Proxy 62,0,0,0,0,57
829,267.00367024462236,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,57
830,269.8939648978386,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,57
831,270.0714454016982,MISS_ENUMERATE_PROXY,Proxy 54,1,5,0,0,57
832,271.468652417891,ENUMERATE_PROXY,Proxy 64,0,0,0,0,58
833,272.22098769487144,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,58
834,273.886593102993,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,58
835,275.4806998289072,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,58
836,276.56471017772617,ENUMERATE_PROXY,Proxy 60,0,0,0,0,59
837,277.22864498731445,ENUMERATE_PROXY,Proxy 66,0,0,0,0,60
838,281.63591809424213,ENUMERATE_PROXY,Proxy 63,0,0,0,0,61
839,288.70600519742106,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,61
840,288.8501511738889,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,61
841,289.76805613122434,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,61
842,290.91233334046507,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,61
843,291.07652649278896,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,61
844,292.4768842913569,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,61
845,292.672272497707,ENUMERATE_PROXY,Proxy 65,1,0,0,0,62
846,297.33877496069334,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,62
847,298.07442661551113,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,62
848,298.8678122847946,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,62
849,303.2683886820595,ENUMERATE_PROXY,Proxy 69,0,0,0,0,63
850,304.6005171257561,ENUMERATE_PROXY,Proxy 67,0,0,0,0,64
851,305.4701931037437,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,64
852,306.60824309051884,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
853,309.3233634578735,ENUMERATE_PROXY,Proxy 70,0,0,0,0,66
854,311.05266585803105,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,66
855,312.8893082380948,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,66
856,318.20406277829215,ENUMERATE_PROXY,Proxy 68,1,0,0,0,67
857,319.1183778130265,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,67
858,325.871863956794,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,67
859,326.34180968984106,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,67
860,327.0976292391146,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,67
861,328.1267152219036,ENUMERATE_PROXY,Proxy 75,0,0,0,0,68
862,328.33711229636964,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,68
863,328.848296774985,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,68
864,329.6715516636607,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,68
865,330.7116034520968,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,68
866,331.09593315947865,ENUMERATE_PROXY,Proxy 76,1,0,0,0,69
867,332.1128996543416,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,69
868,336.37501401633943,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,69
869,337.37543414059354,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
870,337.48620406168703,ENUMERATE_PROXY,Proxy 73,0,0,0,0,71
871,339.3955555978005,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,71
872,342.5691584503811,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,71
873,344.40133425469094,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,71
874,344.414361489388,ENUMERATE_PROXY,Proxy 72,1,0,0,0,72
875,346.2264549660261,ENUMERATE_PROXY,Proxy 78,0,0,0,0,73
876,348.5340936830592,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,73
877,349.64585641694674,ENUMERATE_PROXY,Proxy 77,3,0,0,0,74
878,354.3221285150554,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,74
879,355.4548111302694,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,74
880,355.70070315824546,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,74
881,357.4914817189699,ENUMERATE_PROXY,Proxy 80,1,0,0,0,75
882,359.4760174022481,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,75
883,360.27543300087393,ENUMERATE_PROXY,Proxy 82,0,0,0,0,76
884,362.90196488787194,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,76
885,366.98246329871586,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,76
886,368.24689882655736,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,76
887,370.0346914128414,ENUMERATE_PROXY,Proxy 81,1,0,0,0,77
888,370.71733397527584,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,77
889,372.0501163039736,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,77
890,373.09223672957114,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,77
891,374.9249463242074,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,77
892,376.25068513203354,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,77
893,380.7988279972365,ENUMERATE_PROXY,Proxy 84,3,0,0,0,78
894,381.2092335859076,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,78
895,385.79438513712444,ENUMERATE_PROXY,Proxy 85,0,0,0,0,79
896,388.54761151941864,ENUMERATE_PROXY,Proxy 83,3,0,0,0,80
897,389.4346379518547,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,80
898,389.4889180000303,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,80
899,389.9340710472339,ENUMERATE_PROXY,Proxy 86,2,0,0,0,81
900,391.0087596261774,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,81
901,391.7265565800478,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,81
902,393.5463882505131,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,81
903,397.381817522116,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,81
904,397.5070446442947,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
905,398.9765882290414,ENUMERATE_PROXY,Proxy 88,1,0,0,0,83
906,401.902741815706,ENUMERATE_PROXY,Proxy 89,0,0,0,0,84
907,404.8975347086916,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,84
908,405.3412724865221,ENUMERATE_PROXY,Proxy 92,0,0,0,0,85
909,405.418721985519,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,85
910,411.5232195482231,ENUMERATE_PROXY,Proxy 93,0,0,0,0,86
911,412.35759350799356,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,86
912,414.8185916157585,ENUMERATE_PROXY,Proxy 91,1,0,0,0,87
913,415.4727339353811,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,87
914,416.55206552268953,ENUMERATE_PROXY,Proxy 96,0,0,0,0,88
915,416.85018467764274,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,88
916,419.1265222965372,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,88
917,419.48413319623586,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,88
918,421.14064481796663,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,88
919,422.93414860084346,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,88
920,423.1425817784615,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,88
921,425.6578993976977,ENUMERATE_PROXY,Proxy 97,0,0,0,0,89
922,426.89626380360517,ENUMERATE_PROXY,Proxy 94,1,0,0,0,90
923,427.52139660696594,ENUMERATE_PROXY,Proxy 95,1,0,0,0,91
924,429.9743169879267,ENUMERATE_PROXY,Proxy 99,1,0,0,0,92
925,437.00470088915523,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,92
926,438.69513340536224,ENUMERATE_PROXY,Proxy 98,0,0,0,0,93
927,441.29199422597935,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,93
928,441.5891614564562,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,93
929,444.0798572597249,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,93
930,446.3340399780947,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,93
931,447.3446934234437,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,93
932,452.2776187937746,ENUMERATE_PROXY,Proxy 101,1,0,0,0,94
933,452.6203441172013,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,94
934,453.253399838138,ENUMERATE_PROXY,Proxy 100,0,0,0,0,95
935,453.75833610914685,ENUMERATE_PROXY,Proxy 102,1,0,0,0,96
936,454.03499043536135,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,96
937,455.4849226588813,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,96
938,457.0734822789344,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,96
939,458.21853953339695,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,96
940,459.4050406017511,ENUMERATE_PROXY,Proxy 104,1,0,0,0,97
941,464.52754425665785,ENUMERATE_PROXY,Proxy 103,0,0,0,0,98
942,465.70881086691617,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,98
943,467.50939568851504,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,98
944,467.9277257384027,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,98
945,472.2314606804068,ENUMERATE_PROXY,Proxy 105,0,0,0,0,99
946,473.6144720529351,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,99
947,484.6220151931165,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,99
948,484.7078444173159,ENUMERATE_PROXY,Proxy 107,1,0,0,0,100
949,485.7200721366791,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,100
950,490.30323974966046,ENUMERATE_PROXY,Proxy 109,0,0,0,0,101
951,491.3372485494659,ENUMERATE_PROXY,Proxy 111,0,0,0,0,102
952,491.3501428785956,ENUMERATE_PROXY,Proxy 108,1,0,0,0,103
953,491.6370049100725,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,103
954,491.678413311868,ENUMERATE_PROXY,Proxy 106,1,0,0,0,104
955,494.6167015576427,ENUMERATE_PROXY,Proxy 110,0,0,0,0,105
956,494.89502638953314,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,105
957,498.13949913622474,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,105
958,499.99714750126515,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,105
959,501.2796364843686,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,105
960,502.1861369236056,ENUMERATE_PROXY,Proxy 114,0,0,0,0,106
961,504.2192309059326,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,106
962,505.2673941341514,ENUMERATE_PROXY,Proxy 112,0,0,0,0,107
963,506.0317394427003,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,107
964,509.3874522585343,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,107
965,509.5038150966317,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,107
966,510.7459898545678,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,107
967,511.02544768439583,ENUMERATE_PROXY,Proxy 113,0,0,0,0,108
968,516.2178347825875,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,108
969,516.6988720388334,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,108
970,525.8605196636363,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,108
971,525.983411807079,ENUMERATE_PROXY,Proxy 119,0,0,0,0,109
972,526.1266907087137,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,109
973,526.7869175061654,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,109
974,527.9138934558101,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,109
975,528.7542786180935,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,109
976,536.6535478434065,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,109
977,536.7333630657062,ENUMERATE_PROXY,Proxy 120,0,0,0,0,110
978,537.1866528934877,ENUMERATE_PROXY,Proxy 118,0,0,0,0,111
979,537.7062986289831,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,111
980,543.7384420471983,ENUMERATE_PROXY,Proxy 121,0,0,0,0,112
981,545.0432097980645,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,112
982,546.1280694020061,ENUMERATE_PROXY,Proxy 116,2,0,0,0,113
983,546.4935698392784,ENUMERATE_PROXY,Proxy 117,3,0,0,0,114
984,547.3254616601125,ENUMERATE_PROXY,Proxy 115,1,0,0,0,115
985,550.0555955200031,ENUMERATE_PROXY,Proxy 123,0,0,0,0,116
986,554.1277117140111,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,116
987,554.3150108006664,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,116
988,557.4420972317453,ENUMERATE_PROXY,Proxy 125,0,0,0,0,117
989,558.7117507133814,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,117
990,559.6308464068763,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,117
991,561.4960923164891,ENUMERATE_PROXY,Proxy 126,0,0,0,0,118
992,564.4174179560717,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,118
993,566.2307568082234,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,118
994,566.5618629476577,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,118
995,568.34780508088,ENUMERATE_PROXY,Proxy 122,1,0,0,0,119
996,571.6898834013436,MISS_ENUMERATE_PROXY,Proxy 119,1,5,0,0,119
997,573.4340302502256,ENUMERATE_PROXY,Proxy 124,0,0,0,0,120
998,573.6754475966738,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,120
999,573.7694994484362,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,120
1000,578.2507303100799,ENUMERATE_PROXY,Proxy 129,0,0,0,0,121
1001,580.3177443894195,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,121
1002,581.672795450367,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,121
1003,583.6926554997557,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,121
1004,586.3241069647678,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,121
1005,593.1354915421643,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,121
1006,594.1121329134282,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,121
1007,594.1921785653128,ENUMERATE_PROXY,Proxy 128,0,0,0,0,122
1008,594.7910071197008,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,122
1009,594.8453013959113,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,122
1010,598.2942862412654,ENUMERATE_PROXY,Proxy 130,1,0,0,0,123
1011,598.3610587896353,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,123
1012,598.5070903089668,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,123
1013,598.7079814720427,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,123
1014,599.4730069378711,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,123
1015,599.7961992109939,ENUMERATE_PROXY,Proxy 134,0,0,0,0,124
1016,601.7953651442788,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,124
1017,602.6352925707491,ENUMERATE_PROXY,Proxy 131,2,0,0,0,125
1018,604.3249780967816,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,125
1019,606.1599103845439,ENUMERATE_PROXY,Proxy 133,0,0,0,0,126
1020,608.1073305195289,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,126
1021,609.5639655619723,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,126
