,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1705.6159623557776,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
693,1709.1184000867179,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
694,1709.7872004612514,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
695,1713.7522712440914,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
696,1714.4685835344487,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
697,1715.5977554199953,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
698,1716.1136323081084,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
699,1716.1471169790818,EXPOSE_CLIENT,Proxy 169,5,9,0,0,200
700,1723.7641486388618,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
701,1731.9317017676108,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
702,1732.8222705867095,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
703,1733.1700793765222,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
704,1738.8380510203592,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
705,1746.015493139403,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
706,1749.2951725298858,EXPOSE_CLIENT,Proxy 169,6,9,0,0,200
707,1754.0131082113564,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
708,1758.5017712307083,EXPOSE_CLIENT,Proxy 151,10,4,0,0,200
709,1759.6478975522155,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
710,1760.5172032069538,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
711,1761.8746515280664,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
712,1762.930594482053,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
713,1763.9421805247125,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
714,1765.670930755755,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
715,1768.3123473905503,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
716,1769.2969581599734,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
717,1772.914143722864,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
718,1775.6559753267377,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
719,1776.047512632821,EXPOSE_CLIENT,Proxy 169,7,10,0,0,200
720,1778.566054928057,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
721,1780.208292454425,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
722,1784.2329953405006,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
723,1784.9283518656075,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
724,1785.7739536692195,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
725,1789.6453103287442,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
726,1791.7069447795286,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
727,1793.4935418242292,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
728,1793.6610379716067,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
729,1794.5709828578185,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
730,1795.5513464348965,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
731,1796.7214023452564,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
732,1800.4036898132097,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
733,1803.914130173817,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
734,1806.294117265599,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
735,1807.0814582370579,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
736,1808.6142945963963,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
737,1809.3447153986795,EXPOSE_CLIENT,Proxy 165,9,4,0,0,200
738,1809.7598310059025,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
739,1816.0499924862224,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
740,1816.5082995202392,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
741,1816.8084366964715,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
742,1818.952609177043,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
743,1822.7453564112348,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
744,1827.2966173648074,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
745,1832.0370847522945,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
746,1833.9760973100213,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
747,1836.1144883977945,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
748,1836.3357431293434,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
749,1840.3253586734572,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
750,1842.1032738080069,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
751,1843.0180257670277,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
752,1843.5281919129627,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
753,1843.9409843518827,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
754,1846.635489771132,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
755,1848.1623543778787,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
756,1850.7213334817095,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
757,1852.508881542614,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
758,1856.4858580579814,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
759,1858.5781799312742,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
760,1864.2712110990872,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
761,1865.9085600399867,EXPOSE_CLIENT,Proxy 177,4,11,0,0,200
762,1867.4952654877009,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
763,1870.8325281683494,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
764,1870.941910721591,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
765,1871.6186508822116,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
766,1873.0048567664114,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
767,1874.174353519143,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
768,1874.5456733936244,EXPOSE_CLIENT,Proxy 177,5,11,0,0,200
769,1877.8697586440571,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
770,1878.7636690332529,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
771,1882.8232404925757,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
772,1888.2826636927448,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
773,1896.8706401427837,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
774,1898.2208991622228,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
775,1899.728888294215,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
776,1900.6918735671945,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
777,1901.6777922673443,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
778,1902.9705762273777,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
779,1903.5212125187584,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
780,1904.7735352346758,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
781,1905.5246644792276,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
782,1911.4673102798542,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
783,1912.570764126257,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
784,1913.47068632314,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
785,1914.1269864336323,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
786,1918.4542255260174,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
787,1921.9405333873672,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
788,1923.5968032375413,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
789,1923.7475840942095,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
790,1924.7916207567002,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
791,1925.2309182896806,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
792,1926.4478904521295,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
793,1929.299730336688,EXPOSE_CLIENT,Proxy 33,8,2,0,0,200
794,1929.939761934528,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
795,1930.1331923977357,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
796,1933.2289889340448,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
797,1935.677486947459,EXPOSE_CLIENT,Proxy 190,10,5,0,0,200
798,1938.7160934554518,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
799,1943.1561065579922,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
800,1945.8090996309325,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
801,1946.8596469793606,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
802,1947.2249122483877,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
803,1948.0097383710865,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
804,1950.2659465028032,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
805,1951.495170755511,EXPOSE_CLIENT,Proxy 29,11,3,0,0,200
806,1952.9333833793437,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
807,1953.6795320363435,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
808,1954.4090355568246,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
809,1955.2981694813043,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
810,1958.0329961065538,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
811,1962.5176047131583,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
812,1962.5488615938693,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
813,1965.587027730498,EXPOSE_CLIENT,Proxy 1,1,8,0,0,200
814,1966.0979154725362,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
815,1971.6168474348085,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
816,1974.6295871589327,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
817,1974.7453715339923,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
818,1981.4854916583192,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
819,1983.5649934661803,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
820,1995.706829762087,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
821,2009.664471916254,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
822,2013.0840344895123,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
823,2018.6990010702357,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
824,2021.452808682897,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
825,2021.4965160211132,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
826,2022.4670129982298,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
827,2023.749930377995,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
828,2024.2882500499431,EXPOSE_CLIENT,Proxy 14,6,9,0,0,200
829,2029.233519682509,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
830,2029.6293418769515,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
831,2030.6913806167354,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
832,2032.3811798282923,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
833,2036.897037973005,EXPOSE_CLIENT,Proxy 20,9,8,0,0,200
834,2038.394198997348,EXPOSE_CLIENT,Proxy 40,3,9,0,0,200
835,2040.1630355156403,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
836,2042.7953220760303,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
837,2046.5094742866295,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
838,2047.9710377972694,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
839,2049.9771609337186,EXPOSE_CLIENT,Proxy 20,10,8,0,0,200
840,2050.003860205278,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
841,2051.2332325083803,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
842,2056.9458292956733,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
843,2059.0631669117856,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
844,2060.068629118071,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
845,2061.3595761069582,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
846,2068.539447748278,EXPOSE_CLIENT,Proxy 20,11,8,0,0,200
847,2068.6509179954955,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
848,2069.6115398651737,EXPOSE_CLIENT,Proxy 12,9,6,0,0,200
849,2072.3253646358057,EXPOSE_CLIENT,Proxy 28,1,8,0,0,200
850,2073.237211588163,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
851,2076.9468485157386,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
852,2080.834097453389,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
853,2083.9872327230287,EXPOSE_CLIENT,Proxy 52,11,6,0,0,200
854,2085.159998324221,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
855,2085.3402380805146,EXPOSE_CLIENT,Proxy 33,9,2,0,0,200
856,2087.632410015952,EXPOSE_CLIENT,Proxy 47,2,9,0,0,200
857,2089.219626525554,EXPOSE_CLIENT,Proxy 33,10,2,0,0,200
858,2090.2056534129533,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
859,2091.196545689932,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
860,2094.375156862697,EXPOSE_CLIENT,Proxy 18,10,7,0,0,200
861,2094.442491390445,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
862,2096.4853534856493,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
863,2097.8343734681307,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
864,2099.633856976215,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
865,2102.60241153664,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
866,2103.9803499248933,EXPOSE_CLIENT,Proxy 29,12,3,0,0,200
867,2106.0849755328923,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
868,2108.5147901111422,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
869,2109.4480757626216,EXPOSE_CLIENT,Proxy 20,12,8,0,0,200
870,2109.5589922792606,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
871,2109.954466620785,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
872,2110.8533448611,EXPOSE_CLIENT,Proxy 27,8,8,0,0,200
873,2110.8968080392697,EXPOSE_CLIENT,Proxy 31,5,9,0,0,200
874,2113.488914267659,EXPOSE_CLIENT,Proxy 47,3,10,0,0,200
875,2115.3024093876334,EXPOSE_CLIENT,Proxy 47,4,11,0,0,200
876,2116.0213760038846,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
877,2116.4732229073843,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
878,2118.3677203321568,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
879,2118.5207720228777,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
880,2119.077098975117,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
881,2121.0968370792066,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
882,2123.7056333735263,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
883,2124.9595652900175,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
884,2129.4474562444343,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
885,2131.553995333493,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
886,2133.2083366390134,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
887,2133.39164408372,EXPOSE_CLIENT,Proxy 27,9,9,0,0,200
888,2134.0533815049544,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
889,2136.879717431535,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
890,2147.0582736824153,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
891,2149.158312778386,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
892,2152.648896849429,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
893,2152.7127592212214,EXPOSE_CLIENT,Proxy 51,9,3,0,0,200
894,2157.7098515806006,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
895,2160.221226823215,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
896,2168.2134788866733,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
897,2168.3932469660017,EXPOSE_CLIENT,Proxy 44,9,8,0,0,200
898,2169.1039845081878,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
899,2170.728408528617,EXPOSE_CLIENT,Proxy 31,8,10,0,0,200
900,2171.451917484216,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
901,2175.2666427109184,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
902,2177.2691090204185,EXPOSE_CLIENT,Proxy 57,11,9,0,0,200
903,2177.4823976148855,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
904,2191.3168630293876,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
905,2195.567974714314,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
906,2198.510730431366,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
907,2200.440417456107,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
908,2200.7605470068706,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
909,2202.3434616616487,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
910,2203.284910746486,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
911,2203.988060038736,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
912,2204.1858834129625,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
913,2204.4011195743415,EXPOSE_CLIENT,Proxy 44,10,9,0,0,200
914,2205.467536107938,EXPOSE_CLIENT,Proxy 59,10,2,0,0,200
915,2205.578961540068,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
916,2209.1030582301883,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
917,2209.936603038955,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
918,2212.645427724587,EXPOSE_CLIENT,Proxy 53,10,6,0,0,200
919,2214.0587514797394,EXPOSE_CLIENT,Proxy 39,5,9,0,0,200
920,2214.7609446499296,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
921,2216.974309034991,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
922,2216.976445549035,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
923,2217.004764535976,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
924,2220.568943076671,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
925,2222.6781362127485,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
926,2223.5057035225605,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
927,2223.782306353006,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
928,2226.3576533098894,EXPOSE_CLIENT,Proxy 53,11,7,0,0,200
929,2227.0735535224153,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
930,2231.1162319377595,EXPOSE_CLIENT,Proxy 57,12,11,0,0,200
931,2236.658489269328,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
932,2238.802035339057,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
933,2241.8117284429977,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
934,2242.7101134464942,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
935,2242.9861576006087,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
936,2243.21007814879,EXPOSE_CLIENT,Proxy 51,10,6,0,0,200
937,2243.587196905318,EXPOSE_CLIENT,Proxy 79,8,12,0,0,200
938,2252.188854822604,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
939,2252.268147946715,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
940,2256.278623524248,EXPOSE_CLIENT,Proxy 79,9,12,0,0,200
941,2256.907042698755,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
942,2257.887580308967,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
943,2259.1559320824217,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
944,2259.6246731697406,EXPOSE_CLIENT,Proxy 79,10,12,0,0,200
945,2261.950669340434,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
946,2262.110103301513,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
947,2264.7170049604356,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
948,2265.775465245509,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
949,2266.220748911106,EXPOSE_CLIENT,Proxy 53,12,7,0,0,200
950,2266.3446806943607,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
951,2267.822767752861,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
952,2269.7659038134357,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
953,2271.271729999547,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
954,2271.2952292073205,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
955,2271.448524850292,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
956,2272.185873311972,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
957,2272.9812728186976,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
958,2275.037424827161,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
959,2275.0634723778617,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
960,2276.748238746718,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
961,2278.8425699261343,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
962,2281.6104250492913,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
963,2283.1789802450126,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
964,2284.137199128236,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
965,2287.8283594862014,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
966,2288.1203770491393,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
967,2297.529982532525,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
968,2298.1836215897197,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
969,2301.069204738661,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
970,2303.0583345895243,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
971,2304.4050451328494,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
972,2304.4798597930003,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
973,2306.081758494263,EXPOSE_CLIENT,Proxy 105,8,9,0,0,200
974,2308.8010381691083,EXPOSE_CLIENT,Proxy 89,5,9,0,0,200
975,2308.8446626466443,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
976,2311.1549526387707,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
977,2313.605510947476,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
978,2314.448450833947,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
979,2315.5817738869764,EXPOSE_CLIENT,Proxy 108,6,11,0,0,200
980,2318.4506389090557,EXPOSE_CLIENT,Proxy 105,9,9,0,0,200
981,2318.8007714477503,EXPOSE_CLIENT,Proxy 108,7,11,0,0,200
982,2322.9553494245365,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
983,2323.406127239006,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
984,2324.796588665711,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
985,2326.317995343097,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
986,2326.3649247815915,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
987,2326.382290416024,EXPOSE_CLIENT,Proxy 110,4,10,0,0,200
988,2326.656310272761,EXPOSE_CLIENT,Proxy 73,7,10,0,0,200
989,2327.7634977679536,EXPOSE_CLIENT,Proxy 81,6,10,0,0,200
990,2330.363657833319,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
991,2331.2490002533655,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
992,2331.477243052671,EXPOSE_CLIENT,Proxy 68,10,4,0,0,200
993,2340.0232966380704,EXPOSE_CLIENT,Proxy 95,10,5,0,0,200
994,2340.332457100511,EXPOSE_CLIENT,Proxy 108,8,11,0,0,200
995,2340.7814449764533,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
996,2341.073215037502,EXPOSE_CLIENT,Proxy 89,6,10,0,0,200
997,2342.120790853479,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
998,2343.5666130009968,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
999,2344.3624749662677,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
1000,2344.477247012741,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
1001,2345.8060779077327,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
1002,2346.6437463277944,EXPOSE_CLIENT,Proxy 73,8,10,0,0,200
1003,2354.5051880715505,EXPOSE_CLIENT,Proxy 82,4,10,0,0,200
1004,2355.13843494395,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1005,2359.6728102245565,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1006,2361.739454239605,EXPOSE_CLIENT,Proxy 81,7,10,0,0,200
1007,2361.8097876712422,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
1008,2362.5380322142287,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
1009,2364.5787831968323,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
1010,2365.170385910845,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1011,2367.7244763130225,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
1012,2374.1121377365575,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
1013,2376.5698832606868,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1014,2377.3069290647813,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
1015,2378.3751547052298,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
1016,2379.0424668346295,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
1017,2383.876861548179,EXPOSE_CLIENT,Proxy 105,10,9,0,0,200
1018,2385.333871149737,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
1019,2386.11777381843,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
1020,2386.2428918945134,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
1021,2386.7482731328028,EXPOSE_CLIENT,Proxy 95,11,5,0,0,200
1022,2397.729686194333,EXPOSE_CLIENT,Proxy 82,5,10,0,0,200
1023,2400.1868980705976,EXPOSE_CLIENT,Proxy 95,12,5,0,0,200
1024,2400.2486696445235,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
1025,2401.1259248793885,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
1026,2404.411489478205,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
1027,2404.640868157236,EXPOSE_CLIENT,Proxy 110,5,12,0,0,200
1028,2405.9451963137603,EXPOSE_CLIENT,Proxy 105,11,10,0,0,200
1029,2410.6851637676255,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
1030,2411.288948315893,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
1031,2411.8759770146007,EXPOSE_CLIENT,Proxy 102,5,10,0,0,200
1032,2412.9094135746313,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
1033,2413.4227125841876,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
