,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1137.0356414079627,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
351,1147.3856300736131,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
352,1149.4070810168828,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
353,1153.8015500255385,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
354,1156.5561154138895,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
355,1157.901715695005,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
356,1160.333407454777,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
357,1160.6085347411042,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
358,1161.3649944341164,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
359,1162.6983395925292,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
360,1162.866750400272,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
361,1165.5071767244171,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
362,1166.0626966512289,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
363,1170.2049253932776,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
364,1170.9850743211089,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
365,1171.6766287486164,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
366,1174.0414294280693,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
367,1179.0679752763788,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
368,1180.7471692733552,EXPOSE_CLIENT,Proxy 21,9,7,0,0,200
369,1182.9742244859544,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
370,1185.5394175461097,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
371,1186.5091028943202,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
372,1201.7071282885645,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
373,1202.146332106045,EXPOSE_CLIENT,Proxy 27,10,2,0,0,200
374,1202.374162531246,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
375,1206.9287232345298,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
376,1213.0381638304107,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
377,1213.2493346440729,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
378,1213.3771383284768,EXPOSE_CLIENT,Proxy 29,9,2,0,0,200
379,1214.5079397183151,EXPOSE_CLIENT,Proxy 27,11,2,0,0,200
380,1215.3510136647794,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
381,1216.8960179538792,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
382,1219.7449118219572,EXPOSE_CLIENT,Proxy 29,10,2,0,0,200
383,1219.8762862398878,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
384,1220.4895548394766,EXPOSE_CLIENT,Proxy 29,11,2,0,0,200
385,1220.9424290029365,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
386,1221.0064058267258,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
387,1222.0742760078153,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
388,1223.0382971527165,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
389,1226.4074980294747,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
390,1228.1853083935114,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
391,1230.159240271783,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
392,1230.8140790862576,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
393,1233.6910059424833,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
394,1233.8143510097777,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
395,1239.997414276489,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
396,1241.4538483343774,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
397,1241.7926149388836,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
398,1244.4774487935135,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
399,1248.0775787240402,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
400,1248.247562612801,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
401,1250.3823434655933,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
402,1250.3844789845837,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
403,1250.5167334387725,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
404,1251.5888903024093,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
405,1253.3230081275644,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
406,1256.396846837707,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
407,1256.9302308904996,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
408,1258.6949971358354,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
409,1261.1606940290997,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
410,1262.5656256185227,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
411,1264.044110589942,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
412,1268.602216220429,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
413,1268.8591567350165,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
414,1271.067588680367,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
415,1271.3868147441963,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
416,1271.4088278408105,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
417,1274.597657131467,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
418,1274.9651547143008,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
419,1274.9957015714765,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
420,1275.4578346129836,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
421,1275.824396727711,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
422,1285.6478526885232,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
423,1288.6773114105815,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
424,1289.2650270951876,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
425,1291.6262010044406,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
426,1293.8993700532833,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
427,1293.9610208401025,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
428,1296.7531406216049,EXPOSE_CLIENT,Proxy 47,3,8,0,0,200
429,1298.2736151652994,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
430,1305.1221604632192,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
431,1306.038945621952,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
432,1315.479004187713,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
433,1316.2908094506029,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
434,1317.2225436302967,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
435,1323.3132668510534,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
436,1329.289705489906,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
437,1331.024720630071,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
438,1332.0350905408275,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
439,1333.6477697236323,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
440,1336.6161480404555,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
441,1339.2518456284224,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
442,1339.8369699628497,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
443,1341.210518880474,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
444,1345.39208759216,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
445,1350.8428583327072,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
446,1352.2709277754095,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
447,1352.562181940734,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
448,1352.766456296072,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
449,1357.1499032228173,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
450,1358.5940003290793,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
451,1361.2823465940837,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
452,1365.647429722737,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
453,1372.670471007898,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
454,1378.519710658458,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
455,1379.579161972976,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
456,1382.07515521826,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
457,1382.6625342888683,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
458,1383.295122342692,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
459,1384.5523861406004,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
460,1385.6573952615263,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
461,1386.6333585263585,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
462,1387.279951718766,EXPOSE_CLIENT,Proxy 63,0,7,0,0,200
463,1390.2252385622676,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
464,1393.0359685208161,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
465,1395.5504379850684,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
466,1396.1018559284275,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
467,1396.6978105248163,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
468,1397.8438808338758,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
469,1398.3003479196593,EXPOSE_CLIENT,Proxy 63,2,8,0,0,200
470,1398.8304487432113,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
471,1402.1422546228785,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
472,1402.2642642102028,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
473,1402.6256594548024,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
474,1403.0441807358789,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
475,1403.1762884058182,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
476,1404.1674945380848,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
477,1404.6450153791016,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
478,1405.0891899678454,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
479,1406.9139514646565,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
480,1409.18076246162,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
481,1411.9608566504025,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
482,1413.761418544027,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
483,1417.0677218987719,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
484,1426.0932523489078,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
485,1426.6299585701022,EXPOSE_CLIENT,Proxy 72,4,10,0,0,200
486,1427.431379599129,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
487,1430.9598017083981,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
488,1430.9691481443551,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
489,1432.984860264503,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
490,1433.4295633101683,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
491,1435.5726822128647,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
492,1435.768813311106,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
493,1436.407967881049,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
494,1436.797626573622,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
495,1440.3035946971568,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
496,1440.7791611637508,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
497,1442.1890184943413,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
498,1445.9266927153953,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
499,1447.39028205519,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
500,1448.3709540155016,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
501,1448.9229948257766,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
502,1450.9542009660177,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
503,1452.2767641455205,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
504,1452.4452804545547,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
505,1455.531413588482,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
506,1459.6564596193502,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
507,1460.2864068869546,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
508,1462.3545753588307,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
509,1463.4603239235869,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
510,1466.9101611548442,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
511,1467.9815959186144,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
512,1468.228448453375,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
513,1471.7161334386678,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
514,1474.2935867396802,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
515,1474.3835404270117,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
516,1476.3933934548097,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
517,1476.930622844479,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
518,1480.277162958788,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
519,1486.2347174797294,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
520,1487.4671106706908,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
521,1487.7576540554326,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
522,1489.1180457575997,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
523,1490.178749829416,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
524,1492.2432363136575,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
525,1500.276404352542,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
526,1500.60863726372,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
527,1502.5587135184928,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
528,1504.591231376441,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
529,1506.4988246948426,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
530,1508.5030565434477,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
531,1509.4094136398983,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
532,1511.2649818679738,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
533,1511.9389766515885,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
534,1513.650012549523,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
535,1514.092593662019,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
536,1514.7584795238422,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
537,1519.3716434213677,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
538,1526.2212062107694,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
539,1529.057183277859,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
540,1530.9242177817466,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
541,1532.6390433422648,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
542,1536.58549492063,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
543,1538.864300407358,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
544,1543.3294438424061,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
545,1544.3031970405361,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
546,1545.2974660123266,EXPOSE_CLIENT,Proxy 100,3,9,0,0,200
547,1545.4301898584245,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
548,1545.886228788789,EXPOSE_CLIENT,Proxy 100,4,9,0,0,200
549,1553.1204941255844,EXPOSE_CLIENT,Proxy 100,5,9,0,0,200
550,1553.9961947233521,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
551,1554.1776765340107,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
552,1561.3358901098811,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
553,1561.5058644482624,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
554,1565.4312252373313,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
555,1565.9195407893212,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
556,1566.3833442225255,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
557,1568.1091056411528,EXPOSE_CLIENT,Proxy 100,7,11,0,0,200
558,1571.0727203635963,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
559,1574.5765142993248,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
560,1578.637697572545,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
561,1578.817078807364,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
562,1580.0583959998187,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
563,1580.611441166693,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
564,1587.205629150638,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
565,1590.397433381142,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
566,1592.6197211041228,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
567,1593.6184476836781,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
568,1593.9140976210028,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
569,1594.8397446103843,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
570,1595.7014077512165,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
571,1596.5916976498208,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
572,1597.3738975839046,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
573,1597.9794786609489,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
574,1606.644100216781,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
575,1608.5426322999208,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
576,1609.1045148939643,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
577,1610.4591013782235,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
578,1610.5131785571396,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
579,1615.1517474402108,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
580,1619.8007238707542,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
581,1620.8235976261242,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
582,1621.0421965155363,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
583,1621.2908189522864,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
584,1623.8474545446177,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
585,1624.372492256049,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
586,1624.7987305460763,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
587,1625.9786434145935,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
588,1628.212268854787,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
589,1633.7117032474214,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
590,1636.108189294914,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
591,1637.5105555564694,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
592,1641.173858229667,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
593,1642.1505662505772,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
594,1643.3698721290978,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
595,1643.5610225772425,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
596,1644.8614570705718,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
597,1646.9019302392394,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
598,1647.1057857587718,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
599,1648.6526914325548,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
600,1650.6652642741376,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
601,1652.1048223890134,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
602,1653.43182160515,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
603,1656.288571856359,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
604,1659.448938908865,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
605,1660.4974794350137,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
606,1661.9022318999798,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
607,1664.4807831001565,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
608,1666.0992714344839,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
609,1672.7693115345355,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
610,1675.680279600886,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
611,1678.8863258344334,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
612,1680.0577294506904,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
613,1682.57421139231,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
614,1685.4871513449602,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
615,1687.6490035647942,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
616,1689.1344644202095,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
617,1692.7963148639358,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
618,1694.7289414409306,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
619,1701.3580373232296,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
620,1704.697666236865,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
621,1710.6081180394197,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
622,1712.3512251775862,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
623,1716.6399274436549,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
624,1716.7260150061277,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
625,1717.6138093604056,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
626,1718.3004135742524,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
627,1718.5407180795335,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
628,1720.0118197775862,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
629,1721.975234443075,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
630,1725.1575400283125,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
631,1727.6872693763914,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
632,1727.9569017161589,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
633,1731.0195582363767,EXPOSE_CLIENT,Proxy 137,0,5,0,0,200
634,1732.4031236865117,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
635,1732.4054800815254,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
636,1734.7644199599904,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
637,1739.881598808287,EXPOSE_CLIENT,Proxy 134,6,8,0,0,200
638,1742.4586544404594,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
639,1743.219228410275,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
640,1743.611272969313,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
641,1743.849545601698,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
642,1743.9686770326855,EXPOSE_CLIENT,Proxy 134,7,8,0,0,200
643,1746.1564341519704,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
644,1746.3786086527643,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
645,1749.8735221999661,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
646,1750.7598184835622,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
647,1752.3909888718815,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
648,1756.6437778727268,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
649,1757.975458173141,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
650,1759.9762636991336,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
651,1765.6810618851111,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
652,1767.4155750254686,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
653,1769.8150698621184,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
654,1770.5143214032664,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
655,1771.501780790074,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
656,1773.111905405119,EXPOSE_CLIENT,Proxy 146,1,8,0,0,200
657,1778.417305830981,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
658,1778.488757701225,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
659,1783.189207451494,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
660,1790.945915253467,EXPOSE_CLIENT,Proxy 143,8,5,0,0,200
661,1792.123301126572,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
662,1792.8408740849145,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
663,1798.2478882769406,EXPOSE_CLIENT,Proxy 146,2,10,0,0,200
664,1798.5314543325792,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
665,1800.0744435264269,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
666,1801.446599508336,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
667,1809.5707943907923,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
668,1821.4786999359999,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
669,1822.184849298912,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
670,1822.5602741917783,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
671,1824.6174869697793,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
672,1826.6050303274112,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
673,1826.60890155843,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
674,1826.6160413116077,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
675,1828.5330956876187,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
676,1830.2591404745788,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
677,1831.6788803718782,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
678,1832.0296039746072,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
679,1833.2989202559886,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
680,1833.3547614966765,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
681,1834.7915024682238,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
682,1835.7241853046191,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
683,1840.1084401109586,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
684,1841.1730684667014,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
685,1847.4868977939134,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
686,1849.9494796007764,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
687,1850.988928573737,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
688,1853.3839877297053,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
689,1853.5714040339678,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
690,1857.6598135328045,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
691,1859.8216063530228,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
