,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1847.5612090964828,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
693,1851.6174185990897,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
694,1853.533548694886,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
695,1854.6318558117478,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
696,1855.7288177192197,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
697,1855.8631403834463,EXPOSE_CLIENT,Proxy 128,1,8,0,0,200
698,1858.8622633635143,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
699,1864.5004814426266,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
700,1866.2173389081456,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
701,1867.540297605421,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
702,1872.4519071867826,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
703,1873.089001491322,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
704,1873.258004468302,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
705,1875.2142219712782,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
706,1876.022820342968,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
707,1876.4763298635844,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
708,1878.9113207338628,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
709,1879.285976406504,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
710,1880.6551856667822,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
711,1882.899938102524,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
712,1885.1103411170286,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
713,1889.5562584097554,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
714,1890.271484989881,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
715,1892.9786586266175,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
716,1894.152794641156,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
717,1898.1675737889398,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
718,1901.9086789272105,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
719,1903.6295383569075,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
720,1907.5826807922629,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
721,1908.3770855802538,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
722,1915.988517546245,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
723,1918.3864691977137,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
724,1922.0527758571893,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
725,1922.9415069120944,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
726,1928.5776351352079,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
727,1932.900810988579,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
728,1933.099400214303,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
729,1933.6697074937083,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
730,1934.0797512944491,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
731,1934.1908912926997,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
732,1938.798445527294,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
733,1939.2560925074738,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
734,1939.330494790552,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
735,1941.4611243166182,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
736,1942.645850756488,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
737,1944.1140953468694,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
738,1946.1447592386269,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
739,1950.2750667007301,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
740,1950.4293461468887,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
741,1951.5414550624475,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
742,1952.1324155288512,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
743,1954.2108254489613,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
744,1954.6110942343644,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
745,1960.4379999076625,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
746,1960.540426328067,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
747,1962.4386051110218,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
748,1963.3015190209055,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
749,1965.143790649541,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
750,1969.2329500186804,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
751,1970.2035459612391,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
752,1971.4848031415363,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
753,1975.746907196782,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
754,1978.9650259878033,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
755,1982.9909335985196,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
756,1983.777852353827,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
757,1986.3347831955207,EXPOSE_CLIENT,Proxy 46,2,9,0,0,200
758,1986.450559832375,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
759,1988.9934513855353,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
760,1990.0108422149726,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
761,1990.8283303003411,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
762,1991.0940709829513,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
763,1993.5660454409833,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
764,1993.6883757741894,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
765,1996.2194171625972,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
766,1996.3658184961052,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
767,1996.939503125983,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
768,2005.6047904004379,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
769,2005.8330576782728,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
770,2007.6925369099365,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
771,2009.9756133592145,EXPOSE_CLIENT,Proxy 18,2,8,0,0,200
772,2014.507748867459,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
773,2015.6706133813943,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
774,2019.1558996668134,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
775,2024.3372119473756,EXPOSE_CLIENT,Proxy 126,1,9,0,0,200
776,2029.244414988864,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
777,2036.0719207866607,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
778,2038.4532409791084,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
779,2039.2260185038276,EXPOSE_CLIENT,Proxy 23,1,8,0,0,200
780,2039.3606981853334,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
781,2040.419881989059,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
782,2040.9722450798538,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
783,2041.752053129528,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
784,2042.0043641597044,EXPOSE_CLIENT,Proxy 26,8,1,0,0,200
785,2042.7848760960294,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
786,2045.636137816317,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
787,2049.508533547083,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
788,2050.878836502826,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
789,2051.7561241335225,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
790,2056.297712366833,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
791,2056.3071022923277,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
792,2061.055232259726,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
793,2062.8571101641464,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
794,2063.9036698793484,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
795,2069.195766991856,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
796,2069.3158123970134,EXPOSE_CLIENT,Proxy 6,8,2,0,0,200
797,2074.886411646219,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
798,2076.1373746461177,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
799,2078.2836236866606,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
800,2080.6527966816443,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
801,2080.8795114916516,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
802,2081.8348616817552,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
803,2082.6225291400324,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
804,2084.9376522911202,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
805,2085.9116546909418,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
806,2087.9764116831902,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
807,2092.0469468529604,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
808,2092.877110689055,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
809,2094.2093500407464,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
810,2095.0486253543268,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
811,2097.766796369901,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
812,2098.5461075293965,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
813,2099.123282077844,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
814,2100.09842967969,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
815,2104.9360878453554,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
816,2115.440636063202,EXPOSE_CLIENT,Proxy 26,9,1,0,0,200
817,2118.6311967909905,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
818,2119.932917470571,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
819,2121.2081503378095,EXPOSE_CLIENT,Proxy 157,8,2,0,0,200
820,2122.046426123261,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
821,2124.705939313877,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
822,2125.951976804303,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
823,2127.5145310896874,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
824,2130.5573310894997,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
825,2133.2742551009346,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
826,2134.0396970047423,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
827,2134.0413536231645,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
828,2135.6739812930678,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
829,2137.289428669035,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
830,2137.8481160850815,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
831,2139.8322785458226,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
832,2141.426802233819,EXPOSE_CLIENT,Proxy 40,2,9,0,0,200
833,2149.1572913638324,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
834,2149.4066571967032,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
835,2149.6979270114225,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
836,2154.046579863302,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
837,2154.6060983903344,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
838,2156.475802870224,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
839,2156.4957627801905,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
840,2123.0,CENSOR_TRACK,,1056,1067,0,200,0
841,0.0,ENUMERATE_PROXY,Proxy 197,0,0,0,0,1
842,1.446831354669247,ENUMERATE_PROXY,Proxy 157,0,0,0,0,2
843,3.8072281904445546,ENUMERATE_PROXY,Proxy 75,0,0,0,0,3
844,5.872157140648551,ENUMERATE_PROXY,Proxy 6,0,0,0,0,4
845,7.340493947414302,ENUMERATE_PROXY,Proxy 41,0,0,0,0,5
846,8.050998233963533,ENUMERATE_PROXY,Proxy 118,0,0,0,0,6
847,8.74814043393246,ENUMERATE_PROXY,Proxy 97,0,0,0,0,7
848,12.35544560038645,ENUMERATE_PROXY,Proxy 195,0,0,0,0,8
849,13.802187346135813,ENUMERATE_PROXY,Proxy 38,0,0,0,0,9
850,16.191295190221624,ENUMERATE_PROXY,Proxy 111,0,0,0,0,10
851,16.429256334236705,ENUMERATE_PROXY,Proxy 32,0,0,0,0,11
852,22.893564083853803,ENUMERATE_PROXY,Proxy 80,0,0,0,0,12
853,22.974672736313014,ENUMERATE_PROXY,Proxy 172,0,0,0,0,13
854,24.772930493990707,ENUMERATE_PROXY,Proxy 176,0,0,0,0,14
855,27.213260339314925,ENUMERATE_PROXY,Proxy 5,0,0,0,0,15
856,27.50479194610361,ENUMERATE_PROXY,Proxy 166,0,0,0,0,16
857,27.531265017869895,ENUMERATE_PROXY,Proxy 131,0,0,0,0,17
858,27.537166852640702,ENUMERATE_PROXY,Proxy 49,0,0,0,0,18
859,28.14373600898574,ENUMERATE_PROXY,Proxy 136,0,0,0,0,19
860,29.173596422521964,ENUMERATE_PROXY,Proxy 59,0,0,0,0,20
861,32.38287288712776,ENUMERATE_PROXY,Proxy 137,0,0,0,0,21
862,32.94038956439876,ENUMERATE_PROXY,Proxy 81,0,0,0,0,22
863,36.47012006702009,ENUMERATE_PROXY,Proxy 51,0,0,0,0,23
864,37.574515032725,ENUMERATE_PROXY,Proxy 99,0,0,0,0,24
865,40.916587824500134,ENUMERATE_PROXY,Proxy 129,0,0,0,0,25
866,44.359397683594864,ENUMERATE_PROXY,Proxy 78,0,0,0,0,26
867,44.674651385555336,ENUMERATE_PROXY,Proxy 66,0,0,0,0,27
868,45.3172460698049,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
869,46.91434570681325,ENUMERATE_PROXY,Proxy 189,0,0,0,0,29
870,47.33604267389615,ENUMERATE_PROXY,Proxy 133,0,0,0,0,30
871,48.679696700366264,ENUMERATE_PROXY,Proxy 105,0,0,0,0,31
872,51.007599600252796,ENUMERATE_PROXY,Proxy 27,0,0,0,0,32
873,54.62266156952328,ENUMERATE_PROXY,Proxy 161,0,0,0,0,33
874,54.862507067884025,ENUMERATE_PROXY,Proxy 146,0,0,0,0,34
875,60.766705291484065,ENUMERATE_PROXY,Proxy 143,0,0,0,0,35
876,61.43312085558757,ENUMERATE_PROXY,Proxy 9,0,0,0,0,36
877,61.72681846273667,ENUMERATE_PROXY,Proxy 159,0,0,0,0,37
878,65.29760545234122,ENUMERATE_PROXY,Proxy 109,0,0,0,0,38
879,66.87204191059811,ENUMERATE_PROXY,Proxy 147,0,0,0,0,39
880,67.5455824815098,ENUMERATE_PROXY,Proxy 150,0,0,0,0,40
881,71.73530286176046,ENUMERATE_PROXY,Proxy 23,0,0,0,0,41
882,74.49813440092848,ENUMERATE_PROXY,Proxy 127,0,0,0,0,42
883,80.3225365392894,ENUMERATE_PROXY,Proxy 73,0,0,0,0,43
884,82.58776754533386,ENUMERATE_PROXY,Proxy 28,0,0,0,0,44
885,83.59975475991047,ENUMERATE_PROXY,Proxy 190,0,0,0,0,45
886,85.76465843345107,ENUMERATE_PROXY,Proxy 116,0,0,0,0,46
887,85.88345649137906,ENUMERATE_PROXY,Proxy 93,0,0,0,0,47
888,87.38239177984016,ENUMERATE_PROXY,Proxy 46,0,0,0,0,48
889,88.6473099306386,ENUMERATE_PROXY,Proxy 37,0,0,0,0,49
890,89.24845053739551,ENUMERATE_PROXY,Proxy 102,0,0,0,0,50
891,90.81705707542984,ENUMERATE_PROXY,Proxy 31,0,0,0,0,51
892,90.8514888329058,ENUMERATE_PROXY,Proxy 110,0,0,0,0,52
893,91.82583288556627,ENUMERATE_PROXY,Proxy 63,0,0,0,0,53
894,92.35057014841695,ENUMERATE_PROXY,Proxy 96,0,0,0,0,54
895,95.50040497111598,ENUMERATE_PROXY,Proxy 134,0,0,0,0,55
896,96.70652109896284,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,55
897,97.2007022949683,ENUMERATE_PROXY,Proxy 167,0,0,0,0,56
898,99.07202974396898,ENUMERATE_PROXY,Proxy 70,0,0,0,0,57
899,102.34599978698685,ENUMERATE_PROXY,Proxy 164,0,0,0,0,58
900,103.36383500238507,ENUMERATE_PROXY,Proxy 58,0,0,0,0,59
901,105.45467191385372,ENUMERATE_PROXY,Proxy 185,0,0,0,0,60
902,105.50582395561814,ENUMERATE_PROXY,Proxy 144,1,0,0,0,61
903,107.71986394687482,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,61
904,109.48973877051257,ENUMERATE_PROXY,Proxy 198,0,0,0,0,62
905,110.25921505595203,ENUMERATE_PROXY,Proxy 7,0,0,0,0,63
906,119.34194741847794,ENUMERATE_PROXY,Proxy 86,0,0,0,0,64
907,119.55797943077094,ENUMERATE_PROXY,Proxy 155,0,0,0,0,65
908,120.29085277138353,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,65
909,125.18353630428537,ENUMERATE_PROXY,Proxy 163,0,0,0,0,66
910,125.63567255029665,ENUMERATE_PROXY,Proxy 180,0,0,0,0,67
911,133.1578307077761,ENUMERATE_PROXY,Proxy 171,1,0,0,0,68
912,133.4374973791722,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,68
913,133.74214259787973,ENUMERATE_PROXY,Proxy 2,0,0,0,0,69
914,136.12612084310203,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
915,138.25894676232414,ENUMERATE_PROXY,Proxy 74,1,0,0,0,71
916,139.1652163149937,ENUMERATE_PROXY,Proxy 126,0,0,0,0,72
917,139.3547012661415,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,72
918,142.07115063210352,ENUMERATE_PROXY,Proxy 40,0,0,0,0,73
919,145.89888359196289,ENUMERATE_PROXY,Proxy 43,0,0,0,0,74
920,146.25464949607567,ENUMERATE_PROXY,Proxy 55,0,0,0,0,75
921,159.9615118701487,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,75
922,162.905682679472,ENUMERATE_PROXY,Proxy 39,0,0,0,0,76
923,165.67058145268254,ENUMERATE_PROXY,Proxy 3,1,0,0,0,77
924,168.87600927555533,ENUMERATE_PROXY,Proxy 122,1,0,0,0,78
925,169.42156705956165,ENUMERATE_PROXY,Proxy 82,0,0,0,0,79
926,170.64057499224134,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,79
927,177.2038828500228,ENUMERATE_PROXY,Proxy 149,0,0,0,0,80
928,181.04377615503694,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,80
929,181.3068340885137,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,80
930,181.83429427853912,ENUMERATE_PROXY,Proxy 4,1,0,0,0,81
931,181.8391670678095,ENUMERATE_PROXY,Proxy 45,0,0,0,0,82
932,181.95854815166138,ENUMERATE_PROXY,Proxy 112,0,0,0,0,83
933,182.37906831235907,ENUMERATE_PROXY,Proxy 54,0,0,0,0,84
934,183.4521293119628,ENUMERATE_PROXY,Proxy 1,0,0,0,0,85
935,183.93881476328724,ENUMERATE_PROXY,Proxy 30,0,0,0,0,86
936,183.95066010946923,ENUMERATE_PROXY,Proxy 56,0,0,0,0,87
937,184.39709806524624,ENUMERATE_PROXY,Proxy 128,0,0,0,0,88
938,187.1349031317242,ENUMERATE_PROXY,Proxy 170,0,0,0,0,89
939,187.7087027773628,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,89
940,190.68973486022924,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,89
941,192.97902895699366,ENUMERATE_PROXY,Proxy 138,0,0,0,0,90
942,194.97025724735855,ENUMERATE_PROXY,Proxy 17,1,0,0,0,91
943,195.20391651705134,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,91
944,196.90567821870533,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,91
945,198.08296446287756,ENUMERATE_PROXY,Proxy 174,1,0,0,0,92
946,200.47492100156217,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,92
947,200.76320961758947,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,92
948,201.98853209719064,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,92
949,202.53154715625365,ENUMERATE_PROXY,Proxy 119,1,0,0,0,93
950,203.59324070866802,ENUMERATE_PROXY,Proxy 114,0,0,0,0,94
951,203.6996546251002,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,94
952,206.42520476355062,ENUMERATE_PROXY,Proxy 20,1,0,0,0,95
953,209.27683241866524,ENUMERATE_PROXY,Proxy 192,1,0,0,0,96
954,211.55314969149896,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,96
955,212.50238729587394,ENUMERATE_PROXY,Proxy 188,1,0,0,0,97
956,212.90241927054876,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,97
957,215.3516883535592,ENUMERATE_PROXY,Proxy 173,1,0,0,0,98
958,219.06031386280074,ENUMERATE_PROXY,Proxy 121,1,0,0,0,99
959,221.28586061047832,ENUMERATE_PROXY,Proxy 132,1,0,0,0,100
960,222.12180663512927,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,100
961,223.99343910200164,ENUMERATE_PROXY,Proxy 24,1,0,0,0,101
962,226.80190570702442,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,101
963,230.34117283972185,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,101
964,234.31286405708684,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,101
965,235.22951186213587,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,101
966,235.36545130838834,ENUMERATE_PROXY,Proxy 85,0,0,0,0,102
967,241.35970194539917,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,102
968,241.64607109163222,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,102
969,243.3466491633694,ENUMERATE_PROXY,Proxy 178,0,0,0,0,103
970,243.5854588966373,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,103
971,246.64907779266693,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,103
972,247.35697040889394,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,103
973,249.38237125613142,ENUMERATE_PROXY,Proxy 94,0,0,0,0,104
974,257.7282420554742,ENUMERATE_PROXY,Proxy 89,0,0,0,0,105
975,261.13850262279107,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,105
976,265.4190947945636,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,105
977,266.09824381638373,ENUMERATE_PROXY,Proxy 141,0,0,0,0,106
978,266.35993929079433,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,106
979,266.48081552957456,ENUMERATE_PROXY,Proxy 107,0,0,0,0,107
980,267.21681237927976,ENUMERATE_PROXY,Proxy 14,1,0,0,0,108
981,269.37053972366925,ENUMERATE_PROXY,Proxy 64,1,0,0,0,109
982,271.89134790755185,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,109
983,274.9543025994243,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,109
984,275.7711871464156,ENUMERATE_PROXY,Proxy 21,1,0,0,0,110
985,279.55690556282116,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,110
986,279.5992922146092,ENUMERATE_PROXY,Proxy 11,0,0,0,0,111
987,281.3609804785036,ENUMERATE_PROXY,Proxy 61,1,0,0,0,112
988,283.33429716944556,ENUMERATE_PROXY,Proxy 10,0,0,0,0,113
989,284.26434908953655,ENUMERATE_PROXY,Proxy 113,2,0,0,0,114
990,287.7822207498205,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,114
991,287.8393662577138,ENUMERATE_PROXY,Proxy 95,2,0,0,0,115
992,290.94984660179693,ENUMERATE_PROXY,Proxy 47,0,0,0,0,116
993,291.78388202073523,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,116
994,292.5159922222854,ENUMERATE_PROXY,Proxy 36,0,0,0,0,117
995,292.6571586285444,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,117
996,292.86073097069664,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,117
997,294.9402858807871,ENUMERATE_PROXY,Proxy 72,0,0,0,0,118
998,296.03795001723824,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,118
999,299.4422011530698,ENUMERATE_PROXY,Proxy 53,1,0,0,0,119
1000,300.8187707597069,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,119
1001,302.82439868802743,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,119
1002,310.8862382357097,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,119
1003,312.5280443796052,ENUMERATE_PROXY,Proxy 183,1,0,0,0,120
1004,312.7665734016096,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,120
1005,312.7799169163705,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,120
1006,314.7152350726063,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,120
1007,316.1084485618389,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,120
1008,316.3906702123809,ENUMERATE_PROXY,Proxy 18,1,0,0,0,121
1009,318.91130885635204,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,121
1010,320.2944294142249,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,121
1011,325.36821056662455,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,121
1012,329.28410588403557,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,121
1013,330.53424092308785,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,121
1014,330.562615686312,ENUMERATE_PROXY,Proxy 100,2,0,0,0,122
1015,331.5119928151519,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,122
1016,332.8601918821241,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,122
1017,336.19587977223046,ENUMERATE_PROXY,Proxy 8,1,0,0,0,123
1018,341.32376381437643,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
1019,345.12227673974303,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,124
1020,346.8489415177531,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,124
1021,347.435706692449,ENUMERATE_PROXY,Proxy 125,1,0,0,0,125
1022,347.9052452135553,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,125
1023,348.13239752157705,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,125
1024,349.0417619343452,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,125
1025,350.09192525147836,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,125
1026,350.6310230133765,ENUMERATE_PROXY,Proxy 120,2,0,0,0,126
1027,353.0135372339551,ENUMERATE_PROXY,Proxy 123,1,0,0,0,127
1028,353.2715490235679,ENUMERATE_PROXY,Proxy 158,1,0,0,0,128
1029,355.01450847703535,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,128
1030,363.78622560850556,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,128
