,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1800.8284883876793,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
691,1802.335682109155,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
692,1802.5608329010001,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
693,1806.3500855109255,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
694,1807.5664275227696,EXPOSE_CLIENT,Proxy 170,8,1,0,0,200
695,1809.2845688453297,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
696,1811.8784975187787,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
697,1812.3040764336374,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
698,1816.5956392297335,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
699,1817.761402445701,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
700,1819.0238817495112,EXPOSE_CLIENT,Proxy 105,7,1,0,0,200
701,1820.9876215014133,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
702,1822.1313572965175,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
703,1827.6598345751781,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
704,1830.808940978098,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
705,1835.4429982438764,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
706,1840.3573807611435,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
707,1840.4247562767341,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
708,1840.6161330036186,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
709,1842.2249631817426,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
710,1844.861922906646,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
711,1845.1738344239527,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
712,1845.1950490499153,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
713,1845.9829155774378,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
714,1851.5048211115077,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
715,1852.461676188976,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
716,1857.1468601060274,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
717,1861.3423643318408,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
718,1862.9830790815508,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
719,1870.89517172242,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
720,1871.3767885883096,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
721,1871.5450635363645,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
722,1872.2214459359798,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
723,1874.6948329610364,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
724,1878.7910366584588,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
725,1880.8747218408953,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
726,1884.8016029720347,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
727,1889.1253317582969,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
728,1891.8091460431679,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
729,1892.9486320285591,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
730,1893.3472427684742,EXPOSE_CLIENT,Proxy 39,7,1,0,0,200
731,1895.847335940154,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
732,1902.9374159784138,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
733,1904.7243659638264,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
734,1910.0941762887971,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
735,1910.319671164118,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
736,1911.7303585720097,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
737,1912.60248871875,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
738,1915.410770235849,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
739,1917.517291747189,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
740,1918.9526484192766,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
741,1924.4763629836573,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
742,1924.5749629642626,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
743,1925.3044349632835,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
744,1932.5562586955307,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
745,1935.1906134870567,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
746,1935.2578328521834,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
747,1935.74608363408,EXPOSE_CLIENT,Proxy 168,2,8,0,0,200
748,1938.4585138474486,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
749,1940.5651137439056,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
750,1942.15504821926,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
751,1945.7904000696262,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
752,1947.539879136622,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
753,1954.908498239452,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
754,1957.0326124608932,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
755,1958.581074328145,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
756,1958.8860403777803,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
757,1959.519918949004,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
758,1962.0133119115164,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
759,1962.721928651131,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
760,1963.8351598329389,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
761,1966.5989835883129,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
762,1971.2054932295832,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
763,1977.8377630525206,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
764,1978.489301123628,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
765,1982.2751303532543,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
766,1982.474171062672,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
767,1982.7615391764211,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
768,1983.1206102049928,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
769,1988.1972753937584,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
770,1992.5192175777945,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
771,1993.9813173428174,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
772,1995.83045811682,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
773,1997.0894588412255,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
774,1999.0461096273443,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
775,2003.851173988619,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
776,2004.4390465199062,EXPOSE_CLIENT,Proxy 177,1,9,0,0,200
777,2004.4731347282966,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
778,2004.9002222004278,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
779,2004.9373084157405,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
780,2005.0113362192994,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
781,2005.433682887536,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
782,2010.9866846026018,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
783,2013.4043343418384,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
784,2016.8931024554736,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
785,2019.5564537659893,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
786,2021.162155214311,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
787,2022.8489161022464,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
788,2024.0556222257628,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
789,2026.0977548217886,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
790,2026.7609226151937,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
791,2027.2727234473039,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
792,2028.333129482478,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
793,2028.4937990623023,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
794,2030.2274869578598,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
795,2030.8275050482891,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
796,2035.8337962147286,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
797,2036.3646246198236,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
798,2038.5377876354787,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
799,2040.0413541506127,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
800,2040.6740494025435,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
801,2042.1733492702465,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
802,2043.9892576969207,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
803,2044.428602456105,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
804,2047.9284202479332,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
805,2048.818605740073,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
806,2050.7054170516026,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
807,2050.957472608184,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
808,2053.9478890681316,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
809,2055.0594518498406,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
810,2060.846161487058,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
811,2062.263465243231,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
812,2064.982473128227,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
813,2065.4818899324555,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
814,2069.60543253471,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
815,2071.2395417045573,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
816,2075.23176323009,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
817,2088.333871924452,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
818,2090.001219847098,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
819,2091.0872687110855,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
820,2091.629741128085,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
821,2092.6681132257154,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
822,2092.99419704299,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
823,2098.113613814114,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
824,2098.140692293848,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
825,2098.389924645829,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
826,2099.6119650228684,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
827,2105.1189266707233,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
828,2106.493626646828,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
829,2112.372155515302,EXPOSE_CLIENT,Proxy 120,1,8,0,0,200
830,2114.711466706135,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
831,2116.5224772153774,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
832,2120.4647647478632,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
833,2121.320268602167,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
834,2122.073545600323,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
835,2124.27773433456,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
836,2129.9250200115453,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
837,2131.5396339817958,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
838,2137.1193676739526,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
839,2146.0233236795075,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
840,2147.390006918292,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
841,2148.4228343934606,EXPOSE_CLIENT,Proxy 170,9,1,0,0,200
842,2154.2551538875955,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
843,2155.2618429133413,EXPOSE_CLIENT,Proxy 39,8,1,0,0,200
844,2158.0870976650785,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
845,2158.2909176919075,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
846,2160.6983924815477,EXPOSE_CLIENT,Proxy 105,8,1,0,0,200
847,2163.6290176909088,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
848,2165.0402347708127,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
849,2166.1545460306893,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
850,2167.8592876910557,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
851,2168.991575198792,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
852,2172.1410677097124,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
853,2172.5932720329406,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
854,2174.1076004789375,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
855,2184.989211524586,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
856,2187.4869155647134,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
857,2188.7532420148777,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
858,2189.0839741580708,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
859,2191.4182489664477,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
860,2191.908802665972,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
861,2193.1544092837794,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
862,2198.723026822448,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
863,2199.3570421697823,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
864,2210.038695195358,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
865,2212.8731031470143,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
866,2213.3134204170988,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
867,2217.6971342795064,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
868,2220.739305027227,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
869,2222.237836201933,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
870,2222.283039542203,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
871,2224.7864437297485,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
872,2226.786057479237,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
873,2240.593613993724,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
874,2243.566771250206,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
875,2243.617820975543,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
876,2244.5198236671986,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
877,2244.9481567581765,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
878,2245.385796757413,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
879,2247.72239271672,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
880,2248.4074574028764,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
881,0.0,ENUMERATE_PROXY,Proxy 94,0,0,0,0,1
882,10.703976085890538,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
883,11.711165999346884,ENUMERATE_PROXY,Proxy 60,0,0,0,0,3
884,13.243606786788312,ENUMERATE_PROXY,Proxy 181,0,0,0,0,4
885,14.035883876199355,ENUMERATE_PROXY,Proxy 76,0,0,0,0,5
886,16.620327338710755,ENUMERATE_PROXY,Proxy 193,0,0,0,0,6
887,16.937821855629814,ENUMERATE_PROXY,Proxy 147,0,0,0,0,7
888,18.047335565471414,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
889,21.69959262856538,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
890,24.109680113309686,ENUMERATE_PROXY,Proxy 177,0,0,0,0,10
891,24.841094907066,ENUMERATE_PROXY,Proxy 168,0,0,0,0,11
892,24.85064115986609,ENUMERATE_PROXY,Proxy 1,0,0,0,0,12
893,26.169594892374786,ENUMERATE_PROXY,Proxy 179,0,0,0,0,13
894,27.473866866322478,ENUMERATE_PROXY,Proxy 47,0,0,0,0,14
895,36.300759198469564,ENUMERATE_PROXY,Proxy 187,0,0,0,0,15
896,36.79948409377115,ENUMERATE_PROXY,Proxy 169,0,0,0,0,16
897,39.668577045438525,ENUMERATE_PROXY,Proxy 38,0,0,0,0,17
898,45.304167329359295,ENUMERATE_PROXY,Proxy 58,0,0,0,0,18
899,45.92867146444107,ENUMERATE_PROXY,Proxy 92,0,0,0,0,19
900,47.80502830712246,ENUMERATE_PROXY,Proxy 81,0,0,0,0,20
901,49.8914536316731,ENUMERATE_PROXY,Proxy 173,0,0,0,0,21
902,54.692401937710144,ENUMERATE_PROXY,Proxy 97,0,0,0,0,22
903,59.4267682617869,ENUMERATE_PROXY,Proxy 160,0,0,0,0,23
904,62.43355624157125,ENUMERATE_PROXY,Proxy 50,0,0,0,0,24
905,63.120921667132926,ENUMERATE_PROXY,Proxy 186,0,0,0,0,25
906,64.36682358415067,ENUMERATE_PROXY,Proxy 42,1,0,0,0,26
907,67.3668087536884,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
908,70.57123607861892,ENUMERATE_PROXY,Proxy 106,0,0,0,0,28
909,72.67984277477821,ENUMERATE_PROXY,Proxy 4,1,0,0,0,29
910,73.4590056196701,ENUMERATE_PROXY,Proxy 44,0,0,0,0,30
911,74.0438508028455,ENUMERATE_PROXY,Proxy 46,0,0,0,0,31
912,75.26184080211696,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
913,75.60331836311981,ENUMERATE_PROXY,Proxy 134,0,0,0,0,33
914,80.06101038344666,ENUMERATE_PROXY,Proxy 11,0,0,0,0,34
915,82.4361076573157,ENUMERATE_PROXY,Proxy 174,0,0,0,0,35
916,82.81373311728723,ENUMERATE_PROXY,Proxy 191,1,0,0,0,36
917,87.74551134278609,ENUMERATE_PROXY,Proxy 19,1,0,0,0,37
918,92.63366519742247,ENUMERATE_PROXY,Proxy 133,0,0,0,0,38
919,98.87972478750646,ENUMERATE_PROXY,Proxy 126,0,0,0,0,39
920,99.01636564372595,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
921,103.92317543478251,ENUMERATE_PROXY,Proxy 64,0,0,0,0,41
922,108.99985934756835,ENUMERATE_PROXY,Proxy 120,0,0,0,0,42
923,109.27043526820921,ENUMERATE_PROXY,Proxy 145,0,0,0,0,43
924,110.58947193836353,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,43
925,111.28091413537871,ENUMERATE_PROXY,Proxy 107,0,0,0,0,44
926,111.98849714082054,ENUMERATE_PROXY,Proxy 112,0,0,0,0,45
927,113.78311615606597,ENUMERATE_PROXY,Proxy 86,0,0,0,0,46
928,114.78567303499662,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,46
929,117.6483778889343,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
930,118.42389378659286,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
931,120.71550648207719,ENUMERATE_PROXY,Proxy 25,0,0,0,0,49
932,124.07014305858152,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,49
933,124.22478717534884,ENUMERATE_PROXY,Proxy 113,0,0,0,0,50
934,124.7454705008049,ENUMERATE_PROXY,Proxy 15,1,0,0,0,51
935,126.74478213256616,ENUMERATE_PROXY,Proxy 108,0,0,0,0,52
936,127.58742640336146,ENUMERATE_PROXY,Proxy 77,0,0,0,0,53
937,128.777595707491,ENUMERATE_PROXY,Proxy 123,0,0,0,0,54
938,130.62850696529358,ENUMERATE_PROXY,Proxy 162,0,0,0,0,55
939,135.54241862126474,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,55
940,141.21422850510712,ENUMERATE_PROXY,Proxy 51,0,0,0,0,56
941,144.6655380787512,ENUMERATE_PROXY,Proxy 43,0,0,0,0,57
942,146.6457259487204,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,57
943,148.09173197977654,ENUMERATE_PROXY,Proxy 199,0,0,0,0,58
944,149.63127379132897,ENUMERATE_PROXY,Proxy 166,0,0,0,0,59
945,151.43383438141277,ENUMERATE_PROXY,Proxy 110,0,0,0,0,60
946,154.058386086531,ENUMERATE_PROXY,Proxy 115,0,0,0,0,61
947,154.5519816709806,ENUMERATE_PROXY,Proxy 9,0,0,0,0,62
948,155.20790241058108,ENUMERATE_PROXY,Proxy 82,1,0,0,0,63
949,157.1210376883329,ENUMERATE_PROXY,Proxy 137,1,0,0,0,64
950,157.7243994577137,ENUMERATE_PROXY,Proxy 143,0,0,0,0,65
951,159.7854158201393,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,65
952,160.22832301227183,ENUMERATE_PROXY,Proxy 151,0,0,0,0,66
953,160.24561915718706,ENUMERATE_PROXY,Proxy 39,0,0,0,0,67
954,160.9821799745803,ENUMERATE_PROXY,Proxy 54,1,0,0,0,68
955,161.32413047829874,ENUMERATE_PROXY,Proxy 152,0,0,0,0,69
956,163.19585395324964,ENUMERATE_PROXY,Proxy 155,1,0,0,0,70
957,164.45637699064974,ENUMERATE_PROXY,Proxy 14,0,0,0,0,71
958,166.51805732894258,ENUMERATE_PROXY,Proxy 121,0,0,0,0,72
959,168.14569008783536,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,72
960,171.1557310229351,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,72
961,172.04335683146016,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,72
962,174.55230326683727,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
963,174.64786179306424,ENUMERATE_PROXY,Proxy 140,1,0,0,0,74
964,176.7477871345865,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,74
965,176.92491101431213,ENUMERATE_PROXY,Proxy 18,0,0,0,0,75
966,181.06966312125755,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,75
967,181.57869694870058,ENUMERATE_PROXY,Proxy 20,0,0,0,0,76
968,187.12852777956178,ENUMERATE_PROXY,Proxy 65,0,0,0,0,77
969,191.38528205553297,ENUMERATE_PROXY,Proxy 79,1,0,0,0,78
970,197.01485191784616,ENUMERATE_PROXY,Proxy 103,0,0,0,0,79
971,199.50487991648205,ENUMERATE_PROXY,Proxy 31,1,0,0,0,80
972,202.01790300933362,ENUMERATE_PROXY,Proxy 52,0,0,0,0,81
973,204.9740784840684,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,81
974,205.02629742495404,ENUMERATE_PROXY,Proxy 74,0,0,0,0,82
975,207.28579789348294,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,82
976,208.28378300088806,ENUMERATE_PROXY,Proxy 2,1,0,0,0,83
977,209.40832199729218,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,83
978,214.76284217473477,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,83
979,218.96322134638123,ENUMERATE_PROXY,Proxy 159,0,0,0,0,84
980,225.96021831041898,ENUMERATE_PROXY,Proxy 149,1,0,0,0,85
981,226.523435134671,ENUMERATE_PROXY,Proxy 183,0,0,0,0,86
982,231.90403837543255,ENUMERATE_PROXY,Proxy 141,0,0,0,0,87
983,233.92082484765714,ENUMERATE_PROXY,Proxy 87,0,0,0,0,88
984,234.73939525369036,ENUMERATE_PROXY,Proxy 161,1,0,0,0,89
985,235.05567864768884,ENUMERATE_PROXY,Proxy 195,1,0,0,0,90
986,237.37164170685136,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,90
987,237.71875658193517,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,90
988,238.5008709053519,ENUMERATE_PROXY,Proxy 175,1,0,0,0,91
989,243.64438348656418,ENUMERATE_PROXY,Proxy 34,0,0,0,0,92
990,244.5324248806947,ENUMERATE_PROXY,Proxy 62,1,0,0,0,93
991,248.31898325181825,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,93
992,248.6056622103222,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,93
993,253.86388537482955,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,93
994,257.2715280182224,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,93
995,258.67270975782515,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,93
996,258.95612462547035,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,93
997,260.052732972904,ENUMERATE_PROXY,Proxy 184,0,0,0,0,94
998,260.1468975650394,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,94
999,260.1675334977151,ENUMERATE_PROXY,Proxy 75,1,0,0,0,95
1000,260.76416363147183,ENUMERATE_PROXY,Proxy 70,0,0,0,0,96
1001,262.12932161042767,ENUMERATE_PROXY,Proxy 78,1,0,0,0,97
1002,264.13823260857544,ENUMERATE_PROXY,Proxy 88,1,0,0,0,98
1003,265.69161903508007,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,98
1004,266.08747274769047,ENUMERATE_PROXY,Proxy 16,1,0,0,0,99
1005,267.25133136132854,ENUMERATE_PROXY,Proxy 192,1,0,0,0,100
1006,269.6087629246726,ENUMERATE_PROXY,Proxy 0,0,0,0,0,101
1007,272.0715558033532,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,101
1008,272.47572318695364,ENUMERATE_PROXY,Proxy 3,1,0,0,0,102
1009,273.4568665377477,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,102
1010,273.72057661663507,ENUMERATE_PROXY,Proxy 188,0,0,0,0,103
1011,274.64483431838045,ENUMERATE_PROXY,Proxy 49,1,0,0,0,104
1012,275.12639355271284,ENUMERATE_PROXY,Proxy 72,1,0,0,0,105
1013,275.18020523045067,ENUMERATE_PROXY,Proxy 80,1,0,0,0,106
1014,280.2525003225429,ENUMERATE_PROXY,Proxy 68,0,0,0,0,107
1015,280.83628673022207,ENUMERATE_PROXY,Proxy 12,1,0,0,0,108
1016,282.94425956412766,ENUMERATE_PROXY,Proxy 125,0,0,0,0,109
1017,283.3162152865413,ENUMERATE_PROXY,Proxy 144,1,0,0,0,110
1018,284.5107039920229,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,110
1019,288.6010302891673,ENUMERATE_PROXY,Proxy 10,1,0,0,0,111
1020,290.2439511877443,ENUMERATE_PROXY,Proxy 95,1,0,0,0,112
1021,296.135872278646,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,112
1022,297.64490433512424,ENUMERATE_PROXY,Proxy 116,1,0,0,0,113
1023,298.8083787508844,ENUMERATE_PROXY,Proxy 36,0,0,0,0,114
1024,308.24012083206463,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,114
1025,308.29228980850957,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,114
1026,308.5640174307485,ENUMERATE_PROXY,Proxy 150,1,0,0,0,115
1027,309.21018117902724,ENUMERATE_PROXY,Proxy 142,0,0,0,0,116
1028,312.93537703597093,ENUMERATE_PROXY,Proxy 67,1,0,0,0,117
1029,315.99498133485895,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,117
1030,317.67520472404556,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,117
