,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1751.9793570137144,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
693,1755.9213817988784,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
694,1755.9762873651007,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
695,1757.4097256202635,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
696,1759.419939632233,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
697,1766.7019783847281,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
698,1769.1803915810194,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
699,1770.7336629541292,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
700,1771.0096462341205,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
701,1774.7959852394629,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
702,1775.981788154092,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
703,1782.2538741951305,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
704,1787.2275983238837,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
705,1791.6684172849682,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
706,1793.6547550897985,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
707,1793.6808801073425,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
708,1797.2637855820544,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
709,1799.0407478854222,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
710,1799.4328419106694,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
711,1801.3504920774708,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
712,1804.5288411501567,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
713,1805.6555154227358,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
714,1806.4216402108377,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
715,1806.5006023770163,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
716,1807.048763004283,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
717,1808.9673394191204,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
718,1809.2430074382928,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
719,1810.768022615254,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
720,1811.375505242158,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
721,1812.280891559969,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
722,1812.4286431966377,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
723,1816.2771061389974,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
724,1820.2466232243955,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
725,1827.7888139483293,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
726,1829.428790468523,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
727,1830.9011476057658,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
728,1831.3264521263395,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
729,1843.4714099928563,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
730,1843.5134098840865,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
731,1844.2740577922873,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
732,1845.2360204821805,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
733,1848.418251334141,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
734,1849.1270966615932,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
735,1851.8342858845128,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
736,1852.5099641429422,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
737,1855.9483410661762,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
738,1856.5784815469983,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
739,1856.9510150689594,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
740,1857.7257439917526,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
741,1859.4995071311066,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
742,1860.3832009064768,EXPOSE_CLIENT,Proxy 123,1,8,0,0,200
743,1865.5905545271348,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
744,1867.6336740598806,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
745,1867.6991072917056,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
746,1868.2629416604002,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
747,1870.7097145428966,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
748,1874.0738208250252,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
749,1875.3986982425092,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
750,1875.7380480393651,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
751,1878.5282746703917,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
752,1880.0055729057872,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
753,1881.4765125432552,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
754,1881.8340927039646,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
755,1882.7808413760874,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
756,1888.7161561488742,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
757,1890.8436499353988,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
758,1890.9876101974876,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
759,1891.1836914358003,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
760,1892.3323751861903,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
761,1894.6573785593575,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
762,1895.3334710218899,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
763,1896.7950282212232,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
764,1899.5537860087857,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
765,1905.9154224675117,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
766,1910.160983735788,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
767,1912.5448301030076,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
768,1914.3136451265023,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
769,1916.5150497653522,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
770,1918.1538831500677,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
771,1923.1183332178932,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
772,1924.7088685959511,EXPOSE_CLIENT,Proxy 174,2,8,0,0,200
773,1925.0161849998535,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
774,1927.7766258147067,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
775,1929.1452478707731,EXPOSE_CLIENT,Proxy 59,8,1,0,0,200
776,1930.6579916527132,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
777,1934.4229146928803,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
778,1935.8804398058135,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
779,1937.9459979552282,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
780,1938.6079909632153,EXPOSE_CLIENT,Proxy 123,2,8,0,0,200
781,1944.993074492561,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
782,1946.3108437919284,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
783,1948.491298691109,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
784,1955.7883167297273,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
785,1956.6087569922101,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
786,1957.3522408992872,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
787,1957.9537774084986,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
788,1958.1767756665301,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
789,1958.1994919224508,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
790,1959.6944523025736,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
791,1960.6855758234647,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
792,1966.8201657207803,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
793,1970.578888956184,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
794,1971.6926244542246,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
795,1975.6607335999904,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
796,1977.2674151038307,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
797,1978.3790461356155,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
798,1980.465148775566,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
799,1981.1335684963321,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
800,1982.2463133151862,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
801,1983.1695948574745,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
802,1983.6907979374555,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
803,1990.0660936725408,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
804,1990.8887983483605,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
805,1991.4875327667096,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
806,1997.024959937467,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
807,1997.8152290054581,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
808,1999.6137939801927,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
809,1999.6328549779405,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
810,2000.641654274042,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
811,2004.1106265210444,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
812,2007.164081501925,EXPOSE_CLIENT,Proxy 139,2,9,0,0,200
813,2009.5757438365333,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
814,2012.0987170278324,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
815,2014.395677770835,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
816,2014.5512862855564,EXPOSE_CLIENT,Proxy 177,8,1,0,0,200
817,2014.6278771961115,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
818,2015.6188117580054,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
819,2015.6967537184516,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
820,2015.7190082265147,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
821,2016.4655229734644,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
822,2016.6978258591287,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
823,2018.9170086131862,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
824,2022.5948761897612,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
825,2024.479035930644,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
826,2029.036884259154,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
827,2030.3010801410742,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
828,2032.0999695595908,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
829,2033.887708460712,EXPOSE_CLIENT,Proxy 136,8,2,0,0,200
830,2034.2345903077933,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
831,2036.9330629444707,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
832,2038.3179067161586,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
833,2038.6439567286343,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
834,2040.111545474307,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
835,2041.5204060898293,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
836,2042.030964910448,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
837,2044.3389427123395,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
838,2044.3801232420874,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
839,2045.2191844902602,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
840,2045.7915876109676,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
841,2047.627334612194,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
842,2047.9513460863366,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
843,2051.9059927541834,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
844,2052.1199058562333,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
845,2055.146049113504,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
846,2055.1825530707983,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
847,2056.550016547184,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
848,2057.0079668398644,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
849,2059.645635977798,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
850,2062.4156999574843,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
851,2063.279460496124,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
852,2063.8864825234978,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
853,2067.7203158416455,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
854,2068.6030608055175,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
855,2074.5755552155215,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
856,2075.9868309858407,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
857,2078.468813706523,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
858,2079.262339866544,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
859,2080.233132733188,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
860,2081.1251433546136,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
861,2089.214858746737,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
862,2089.6243391017233,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
863,2089.9798781365425,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
864,2090.7742957194064,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
865,2093.039559918362,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
866,2100.7031873166275,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
867,2101.572906164655,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
868,2102.100177012285,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
869,2104.934352116633,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
870,2104.9756436353714,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
871,2105.256664688329,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
872,2107.480877274774,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
873,2107.612405101249,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
874,2108.9147535361667,EXPOSE_CLIENT,Proxy 59,9,1,0,0,200
875,2110.454154705192,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
876,2113.008046940403,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
877,2114.0714201623637,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
878,2118.5996504203326,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
879,2120.0956467684114,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
880,2122.8764241566378,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
881,2124.714069757675,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
882,2125.283727520966,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
883,2126.2796853101013,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
884,2126.9392388575166,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
885,2127.306119850738,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
886,2129.78328269245,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
887,2132.0635330056707,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
888,2132.6596158706293,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
889,2133.2426454617153,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
890,2133.6170550147167,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
891,2135.110636308152,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
892,2135.163044515948,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
893,2139.1586525835755,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
894,2140.1528368568415,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
895,2140.8184800056492,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
896,2143.8119219318155,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
897,2146.312683863367,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
898,2146.392003079573,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
899,2147.942242955844,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
900,2149.5983542880235,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
901,2149.668968383527,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
902,2152.736241659411,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
903,2154.273567582143,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
904,2155.1516892339787,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
905,2155.6472216436355,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
906,2156.92743544049,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
907,2157.4490892936583,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
908,2158.5400426441806,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
909,2161.924745080987,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
910,2162.696728286425,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
911,2165.0923500515123,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
912,2166.4193307888586,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
913,2166.6463373145666,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
914,2167.265694591726,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
915,2176.839302469554,EXPOSE_CLIENT,Proxy 115,1,10,0,0,200
916,2180.5490443850995,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
917,2180.907998783872,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
918,2182.5611127669877,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
919,2184.842375317108,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
920,2185.213197337319,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
921,2186.6106546426513,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
922,2186.6875696176708,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
923,2186.8003223265027,EXPOSE_CLIENT,Proxy 16,2,8,0,0,200
924,2188.016633278668,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
925,2189.527514982902,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
926,2189.9482804505856,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
927,2193.4301355674997,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
928,2199.7309439001024,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
929,2200.965088839048,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
930,2202.4976667244578,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
931,2205.6090114341514,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
932,2207.149728121167,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
933,2213.8370681952015,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
934,2222.0,CENSOR_TRACK,,1122,1100,0,200,0
935,1.0236103629135813,ENUMERATE_PROXY,Proxy 104,0,0,0,0,1
936,1.3133376256237035,ENUMERATE_PROXY,Proxy 22,0,0,0,0,2
937,1.4944689985646116,ENUMERATE_PROXY,Proxy 192,0,0,0,0,3
938,3.1668101000133806,ENUMERATE_PROXY,Proxy 37,0,0,0,0,4
939,6.122766559008587,ENUMERATE_PROXY,Proxy 188,0,0,0,0,5
940,7.1277989977805705,ENUMERATE_PROXY,Proxy 150,0,0,0,0,6
941,10.55413509834864,ENUMERATE_PROXY,Proxy 96,0,0,0,0,7
942,14.449559775492407,ENUMERATE_PROXY,Proxy 118,0,0,0,0,8
943,18.73148357345729,ENUMERATE_PROXY,Proxy 161,0,0,0,0,9
944,22.493160274291405,ENUMERATE_PROXY,Proxy 111,0,0,0,0,10
945,23.941943934259132,ENUMERATE_PROXY,Proxy 40,0,0,0,0,11
946,24.857455135882187,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
947,28.902426355902012,ENUMERATE_PROXY,Proxy 114,0,0,0,0,13
948,28.9739064114909,ENUMERATE_PROXY,Proxy 7,0,0,0,0,14
949,29.193252840805226,ENUMERATE_PROXY,Proxy 46,0,0,0,0,15
950,30.42210316191595,ENUMERATE_PROXY,Proxy 146,0,0,0,0,16
951,32.05947208691076,ENUMERATE_PROXY,Proxy 109,0,0,0,0,17
952,33.5410553134408,ENUMERATE_PROXY,Proxy 115,0,0,0,0,18
953,34.24031593933772,ENUMERATE_PROXY,Proxy 108,0,0,0,0,19
954,38.101489401021176,ENUMERATE_PROXY,Proxy 172,0,0,0,0,20
955,38.890033702091635,ENUMERATE_PROXY,Proxy 15,0,0,0,0,21
956,42.95379128152539,ENUMERATE_PROXY,Proxy 60,0,0,0,0,22
957,43.71767609881096,ENUMERATE_PROXY,Proxy 61,0,0,0,0,23
958,47.235251747121744,ENUMERATE_PROXY,Proxy 190,0,0,0,0,24
959,47.5799583012125,ENUMERATE_PROXY,Proxy 55,0,0,0,0,25
960,47.84736448365277,ENUMERATE_PROXY,Proxy 186,0,0,0,0,26
961,48.43334593912729,ENUMERATE_PROXY,Proxy 38,0,0,0,0,27
962,48.45271829962473,ENUMERATE_PROXY,Proxy 87,0,0,0,0,28
963,52.97409880781747,ENUMERATE_PROXY,Proxy 133,0,0,0,0,29
964,53.77278936465081,ENUMERATE_PROXY,Proxy 6,0,0,0,0,30
965,55.56907753485564,ENUMERATE_PROXY,Proxy 2,0,0,0,0,31
966,58.64123253256587,ENUMERATE_PROXY,Proxy 181,0,0,0,0,32
967,59.90100486936615,ENUMERATE_PROXY,Proxy 144,0,0,0,0,33
968,62.08373987244825,ENUMERATE_PROXY,Proxy 12,0,0,0,0,34
969,62.54539646060779,ENUMERATE_PROXY,Proxy 129,0,0,0,0,35
970,62.92153184120061,ENUMERATE_PROXY,Proxy 139,0,0,0,0,36
971,65.67874526018231,ENUMERATE_PROXY,Proxy 28,0,0,0,0,37
972,66.69271189953828,ENUMERATE_PROXY,Proxy 13,0,0,0,0,38
973,66.7072502049336,ENUMERATE_PROXY,Proxy 36,0,0,0,0,39
974,66.8311551964203,ENUMERATE_PROXY,Proxy 119,0,0,0,0,40
975,66.94794002807211,ENUMERATE_PROXY,Proxy 166,0,0,0,0,41
976,67.20865582796932,ENUMERATE_PROXY,Proxy 184,0,0,0,0,42
977,71.4735009515966,ENUMERATE_PROXY,Proxy 195,0,0,0,0,43
978,74.23326176636336,ENUMERATE_PROXY,Proxy 54,0,0,0,0,44
979,75.36192578417914,ENUMERATE_PROXY,Proxy 125,1,0,0,0,45
980,77.47252399162082,ENUMERATE_PROXY,Proxy 83,0,0,0,0,46
981,82.51190637369247,ENUMERATE_PROXY,Proxy 20,0,0,0,0,47
982,83.87093924526522,ENUMERATE_PROXY,Proxy 160,0,0,0,0,48
983,88.89438941521328,ENUMERATE_PROXY,Proxy 191,0,0,0,0,49
984,89.93097822462558,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,49
985,90.06807970231571,ENUMERATE_PROXY,Proxy 113,0,0,0,0,50
986,93.96698069669598,ENUMERATE_PROXY,Proxy 94,0,0,0,0,51
987,95.75121703742526,ENUMERATE_PROXY,Proxy 100,0,0,0,0,52
988,97.54087794840532,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,52
989,99.99484085565282,ENUMERATE_PROXY,Proxy 1,0,0,0,0,53
990,101.24666204539086,ENUMERATE_PROXY,Proxy 88,0,0,0,0,54
991,105.16991335438595,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
992,107.01106625369188,ENUMERATE_PROXY,Proxy 196,0,0,0,0,56
993,109.67546086390158,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,56
994,110.38575961125593,ENUMERATE_PROXY,Proxy 0,1,0,0,0,57
995,113.07168298509484,ENUMERATE_PROXY,Proxy 5,1,0,0,0,58
996,113.2922922943646,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,58
997,113.44902345424346,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,58
998,118.35517419051023,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,58
999,119.4664051610673,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
1000,120.4370126461729,ENUMERATE_PROXY,Proxy 122,0,0,0,0,60
1001,121.10143081513294,ENUMERATE_PROXY,Proxy 103,0,0,0,0,61
1002,121.1867051394121,ENUMERATE_PROXY,Proxy 117,0,0,0,0,62
1003,122.00750639627863,ENUMERATE_PROXY,Proxy 123,0,0,0,0,63
1004,122.12236996704321,ENUMERATE_PROXY,Proxy 29,1,0,0,0,64
1005,126.03792927958719,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
1006,131.6934550603856,ENUMERATE_PROXY,Proxy 49,0,0,0,0,66
1007,132.3724158749435,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
1008,133.6316530366697,ENUMERATE_PROXY,Proxy 141,1,0,0,0,68
1009,133.81894334649508,ENUMERATE_PROXY,Proxy 9,0,0,0,0,69
1010,134.44525705935285,ENUMERATE_PROXY,Proxy 92,1,0,0,0,70
1011,138.72281066947417,ENUMERATE_PROXY,Proxy 53,0,0,0,0,71
1012,146.29748271570224,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
1013,147.57142989580578,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,72
1014,147.98218477162737,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,72
1015,149.3475195784354,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,72
1016,149.7070741910362,ENUMERATE_PROXY,Proxy 30,0,0,0,0,73
1017,150.78988462321388,ENUMERATE_PROXY,Proxy 126,0,0,0,0,74
1018,152.09612234009364,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,74
1019,153.75392735195405,ENUMERATE_PROXY,Proxy 24,0,0,0,0,75
1020,154.76565402404538,ENUMERATE_PROXY,Proxy 101,0,0,0,0,76
1021,157.3790901894039,ENUMERATE_PROXY,Proxy 152,0,0,0,0,77
1022,158.62983089933905,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,77
1023,159.0406420711379,ENUMERATE_PROXY,Proxy 73,1,0,0,0,78
1024,168.16886087214706,ENUMERATE_PROXY,Proxy 124,0,0,0,0,79
1025,171.67309221264222,ENUMERATE_PROXY,Proxy 95,0,0,0,0,80
1026,172.3540892757632,ENUMERATE_PROXY,Proxy 162,1,0,0,0,81
1027,173.32211370788238,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,81
1028,173.33508573856636,ENUMERATE_PROXY,Proxy 171,0,0,0,0,82
1029,176.302731412366,ENUMERATE_PROXY,Proxy 80,0,0,0,0,83
1030,176.58341746050596,ENUMERATE_PROXY,Proxy 78,0,0,0,0,84
1031,177.78499999132615,ENUMERATE_PROXY,Proxy 153,0,0,0,0,85
1032,180.6993032384134,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,85
1033,180.78430996857756,ENUMERATE_PROXY,Proxy 50,1,0,0,0,86
