,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1144.217474403809,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
351,1145.0357663140885,EXPOSE_CLIENT,Proxy 180,0,5,0,0,200
352,1147.5575026084216,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
353,1147.6229001244567,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
354,1152.779461210444,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
355,1153.0501414894188,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
356,1153.8305762961234,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
357,1154.244798559249,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
358,1154.7057114465836,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
359,1157.8233861519573,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
360,1160.6979870276557,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
361,1161.478462349229,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
362,1163.6397967790995,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
363,1164.4486153782295,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
364,1169.9617321064222,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
365,1170.6220239694317,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
366,1176.4024597438906,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
367,1178.8706591943421,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
368,1182.050386265109,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
369,1185.9186644070871,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
370,1186.0082013150031,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
371,1186.8066342480965,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
372,1188.689028500661,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
373,1190.371068253667,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
374,1191.4730266516842,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
375,1196.3035653179652,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
376,1202.8466000985136,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
377,1205.1105235531106,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
378,1206.637746549546,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
379,1207.4000348705777,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
380,1207.555867220144,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
381,1211.8640890883976,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
382,1213.6148562125052,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
383,1217.803901759215,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
384,1223.6413604450877,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
385,1225.9441374005917,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
386,1226.1712206077157,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
387,1228.8094309667283,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
388,1229.3806267752607,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
389,1229.415226108177,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
390,1229.49987488105,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
391,1229.5105728833073,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
392,1233.0240288237212,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
393,1238.2761116303927,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
394,1238.368909368403,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
395,1241.2033725048507,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
396,1241.4982275973614,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
397,1242.0085397572816,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
398,1242.3763961324637,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
399,1248.1653367773326,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
400,1248.2451901015183,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
401,1248.7320655353433,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
402,1249.019964828286,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
403,1252.336771767477,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
404,1254.159451758517,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
405,1256.4262496664946,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
406,1257.4230865878103,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
407,1260.1678449081119,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
408,1262.3427289060073,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
409,1265.1613198351235,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
410,1265.1821490058082,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
411,1266.3141737563485,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
412,1277.2612190093498,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
413,1277.5202062238252,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
414,1281.8813100958785,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
415,1283.6459303252611,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
416,1284.5193297316982,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
417,1293.1196660496341,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
418,1298.3185356020122,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
419,1301.681941907539,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
420,1303.939388351886,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
421,1304.4050797104387,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
422,1305.7271976020493,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
423,1310.5265229263623,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
424,1311.9332340419976,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
425,1312.8094475657458,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
426,1315.1499712543168,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
427,1315.4327962111984,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
428,1324.7558329852693,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
429,1327.9210804722563,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
430,1328.1797343430023,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
431,1332.9660041632956,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
432,1334.9496778753844,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
433,1337.8171360977533,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
434,1339.279803010638,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
435,1341.1775978425364,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
436,1342.1722066025911,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
437,1345.11970799501,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
438,1346.1499953651762,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
439,1347.273512316661,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
440,1347.553242998953,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
441,1347.9009565188721,EXPOSE_CLIENT,Proxy 77,0,7,0,0,200
442,1348.061013523922,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
443,1348.1718517642737,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
444,1348.865868404352,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
445,1349.2242817440986,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
446,1350.6754356905358,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
447,1351.921393706746,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
448,1353.0017748779019,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
449,1353.4080783305637,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
450,1354.0461003159667,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
451,1354.2318828141215,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
452,1359.611004058469,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
453,1359.9554888627385,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
454,1360.6720732090696,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
455,1361.3944668212027,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
456,1364.9130134391676,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
457,1365.2877273785139,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
458,1365.97978104054,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
459,1366.471247308332,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
460,1367.705951400554,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
461,1369.3926733734886,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
462,1372.859512991822,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
463,1373.7370255359274,EXPOSE_CLIENT,Proxy 101,0,7,0,0,200
464,1375.0390220160918,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
465,1375.3117480191859,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
466,1378.5576588693773,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
467,1379.5498818810386,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
468,1380.7216453093781,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
469,1381.0698469443635,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
470,1382.4331585079915,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
471,1386.2329736400145,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
472,1387.1154531915201,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
473,1387.8875521752916,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
474,1388.2467757675108,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
475,1389.9908956700128,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
476,1393.5997710276913,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
477,1394.1303090025465,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
478,1396.7606594468966,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
479,1398.6269273978473,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
480,1400.1169056876406,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
481,1404.3394107807376,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
482,1404.3467182879726,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
483,1405.624642502949,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
484,1408.4359541427793,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
485,1411.1227856517517,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
486,1412.3629558748373,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
487,1415.3204752468325,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
488,1418.2911572703367,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
489,1419.4506618615799,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
490,1419.6358175180221,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
491,1419.8194363744808,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
492,1420.186824859961,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
493,1421.0705011519435,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
494,1426.6132582549762,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
495,1427.1263483217383,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
496,1428.3673658046487,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
497,1429.792443556702,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
498,1436.1161965125332,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
499,1436.1542134639658,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
500,1436.7879294448967,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
501,1437.1892276912877,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
502,1437.452220100696,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
503,1438.7315380734753,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
504,1440.8966597830897,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
505,1441.233592865191,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
506,1443.0981673339986,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
507,1444.0709059564692,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
508,1446.1553202718358,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
509,1449.2129536713453,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
510,1449.5331619950728,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
511,1450.8909181074214,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
512,1455.030585463924,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
513,1455.0599293758119,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
514,1456.0075690696945,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
515,1457.088612289672,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
516,1458.3865113062354,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
517,1459.1632277697681,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
518,1459.5601609228236,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
519,1460.262306742596,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
520,1461.0648529195735,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
521,1461.112134316896,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
522,1465.518728204266,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
523,1466.3904261867615,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
524,1470.5228024408425,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
525,1470.853055194222,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
526,1472.974931284003,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
527,1473.0998155015068,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
528,1475.7923990737181,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
529,1476.218786874403,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
530,1478.1056414293216,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
531,1481.3327135027928,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
532,1482.7332000126303,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
533,1488.002372402097,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
534,1493.6282542848537,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
535,1496.0934118196863,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
536,1497.2604950988273,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
537,1498.517442644597,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
538,1500.0151122893578,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
539,1501.6142921125997,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
540,1509.0275529976318,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
541,1509.600643493313,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
542,1510.1225047528658,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
543,1513.8048573291508,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
544,1514.6197818556584,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
545,1514.8693707116324,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
546,1515.789302257023,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
547,1518.4057951810587,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
548,1519.9766297219685,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
549,1523.9238508237872,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
550,1525.2915967421225,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
551,1525.6768769160858,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
552,1526.7984289120282,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
553,1535.7726015945545,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
554,1538.6441940110028,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
555,1542.095749615075,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
556,1544.9291844598092,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
557,1545.3324893225786,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
558,1545.9962747411678,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
559,1547.3211745015399,EXPOSE_CLIENT,Proxy 92,0,6,0,0,200
560,1553.4396539732822,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
561,1557.7313666447633,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
562,1559.3309978689033,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
563,1559.5010148496933,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
564,1562.1524169410195,EXPOSE_CLIENT,Proxy 77,1,8,0,0,200
565,1562.6418717847932,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
566,1567.7904784908071,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
567,1570.7634208645693,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
568,1574.4809950611377,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
569,1578.8737736150333,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
570,1580.4748902724689,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
571,1585.131095319297,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
572,1587.1005808929951,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
573,1590.7023295472688,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
574,1592.246559460323,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
575,1592.5388408233073,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
576,1594.2988243304178,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
577,1595.2312434271628,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
578,1597.39545992855,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
579,1605.0056853991646,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
580,1608.7649719621531,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
581,1611.6541884777075,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
582,1613.1976832522369,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
583,1614.613715821983,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
584,1620.3752126176373,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
585,1627.8602008940322,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
586,1629.631812031269,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
587,1629.7029767340873,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
588,1613.0,CENSOR_TRACK,,801,812,0,200,0
589,0.0,ENUMERATE_PROXY,Proxy 77,0,0,0,0,1
590,3.5308537223530623,ENUMERATE_PROXY,Proxy 89,0,0,0,0,2
591,5.139446501986543,ENUMERATE_PROXY,Proxy 173,0,0,0,0,3
592,8.252336919564842,ENUMERATE_PROXY,Proxy 63,0,0,0,0,4
593,10.080024916775166,ENUMERATE_PROXY,Proxy 108,0,0,0,0,5
594,11.787468054960442,ENUMERATE_PROXY,Proxy 134,0,0,0,0,6
595,12.889114456836316,ENUMERATE_PROXY,Proxy 57,0,0,0,0,7
596,13.570840884638669,ENUMERATE_PROXY,Proxy 101,0,0,0,0,8
597,16.065811243036926,ENUMERATE_PROXY,Proxy 92,0,0,0,0,9
598,17.668565659861017,ENUMERATE_PROXY,Proxy 184,0,0,0,0,10
599,19.423081294725417,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
600,21.75609478073614,ENUMERATE_PROXY,Proxy 102,0,0,0,0,12
601,23.49783833588896,ENUMERATE_PROXY,Proxy 138,0,0,0,0,13
602,24.698592830988208,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
603,25.762200535698064,ENUMERATE_PROXY,Proxy 125,0,0,0,0,15
604,31.06811356722393,ENUMERATE_PROXY,Proxy 193,0,0,0,0,16
605,31.450142872757144,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
606,36.04412138303199,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
607,37.280451935690586,ENUMERATE_PROXY,Proxy 88,0,0,0,0,19
608,37.7755809709399,ENUMERATE_PROXY,Proxy 143,0,0,0,0,20
609,39.878772938012474,ENUMERATE_PROXY,Proxy 86,0,0,0,0,21
610,40.74321476810396,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
611,41.08434249562697,ENUMERATE_PROXY,Proxy 72,0,0,0,0,23
612,44.33619482119341,ENUMERATE_PROXY,Proxy 131,0,0,0,0,24
613,44.55508794050308,ENUMERATE_PROXY,Proxy 82,0,0,0,0,25
614,44.706270988505274,ENUMERATE_PROXY,Proxy 154,0,0,0,0,26
615,45.32076869766515,ENUMERATE_PROXY,Proxy 90,0,0,0,0,27
616,47.11823011400517,ENUMERATE_PROXY,Proxy 50,0,0,0,0,28
617,47.23403196298821,ENUMERATE_PROXY,Proxy 180,0,0,0,0,29
618,50.62146736463716,ENUMERATE_PROXY,Proxy 188,0,0,0,0,30
619,50.623671930876014,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,30
620,51.416551854364535,ENUMERATE_PROXY,Proxy 17,0,0,0,0,31
621,51.83427590500157,ENUMERATE_PROXY,Proxy 106,0,0,0,0,32
622,52.08029756958265,ENUMERATE_PROXY,Proxy 84,0,0,0,0,33
623,61.61598674101256,ENUMERATE_PROXY,Proxy 161,0,0,0,0,34
624,74.4756480083197,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,34
625,76.34170503142731,ENUMERATE_PROXY,Proxy 169,0,0,0,0,35
626,78.32530237755002,ENUMERATE_PROXY,Proxy 44,0,0,0,0,36
627,83.4207245821666,ENUMERATE_PROXY,Proxy 152,0,0,0,0,37
628,83.46661807677323,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,37
629,85.45452988823592,ENUMERATE_PROXY,Proxy 13,0,0,0,0,38
630,86.6117455309702,ENUMERATE_PROXY,Proxy 121,0,0,0,0,39
631,87.6806069039126,ENUMERATE_PROXY,Proxy 135,0,0,0,0,40
632,87.81256554688322,ENUMERATE_PROXY,Proxy 64,0,0,0,0,41
633,89.38709893301838,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,41
634,94.89650791428336,ENUMERATE_PROXY,Proxy 94,0,0,0,0,42
635,96.29315214047797,ENUMERATE_PROXY,Proxy 183,1,0,0,0,43
636,97.55209412231986,ENUMERATE_PROXY,Proxy 168,0,0,0,0,44
637,99.36932525640863,ENUMERATE_PROXY,Proxy 54,1,0,0,0,45
638,102.41332575388222,ENUMERATE_PROXY,Proxy 166,0,0,0,0,46
639,103.6600981987936,ENUMERATE_PROXY,Proxy 111,0,0,0,0,47
640,104.35371701573975,ENUMERATE_PROXY,Proxy 76,1,0,0,0,48
641,106.76477875979288,ENUMERATE_PROXY,Proxy 142,0,0,0,0,49
642,107.8839525776619,ENUMERATE_PROXY,Proxy 99,0,0,0,0,50
643,111.63976245450534,ENUMERATE_PROXY,Proxy 155,0,0,0,0,51
644,124.39436906443305,ENUMERATE_PROXY,Proxy 127,1,0,0,0,52
645,134.00772397073445,ENUMERATE_PROXY,Proxy 132,1,0,0,0,53
646,140.81291423448613,ENUMERATE_PROXY,Proxy 129,0,0,0,0,54
647,144.4874369004045,ENUMERATE_PROXY,Proxy 2,0,0,0,0,55
648,144.91732571361067,ENUMERATE_PROXY,Proxy 4,0,0,0,0,56
649,145.78920524214155,ENUMERATE_PROXY,Proxy 69,1,0,0,0,57
650,146.6326717650514,ENUMERATE_PROXY,Proxy 151,1,0,0,0,58
651,147.9394577686776,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,58
652,149.31307417385932,ENUMERATE_PROXY,Proxy 60,1,0,0,0,59
653,152.5713021961898,ENUMERATE_PROXY,Proxy 148,1,0,0,0,60
654,153.4933385373436,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,60
655,158.232720575634,ENUMERATE_PROXY,Proxy 174,1,0,0,0,61
656,161.37406965295304,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,61
657,161.4986277164273,ENUMERATE_PROXY,Proxy 48,1,0,0,0,62
658,164.48388749338122,ENUMERATE_PROXY,Proxy 187,0,0,0,0,63
659,164.9303031704836,ENUMERATE_PROXY,Proxy 36,0,0,0,0,64
660,169.20820807397865,ENUMERATE_PROXY,Proxy 172,0,0,0,0,65
661,178.3360224151707,ENUMERATE_PROXY,Proxy 119,0,0,0,0,66
662,180.30563026044808,ENUMERATE_PROXY,Proxy 7,0,0,0,0,67
663,181.36406132307204,ENUMERATE_PROXY,Proxy 123,1,0,0,0,68
664,182.80803705247317,ENUMERATE_PROXY,Proxy 189,0,0,0,0,69
665,183.2260641624963,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,69
666,184.563430695165,ENUMERATE_PROXY,Proxy 103,1,0,0,0,70
667,187.49094679126125,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,70
668,189.86080730324076,ENUMERATE_PROXY,Proxy 66,0,0,0,0,71
669,191.99685074879423,ENUMERATE_PROXY,Proxy 15,0,0,0,0,72
670,193.1637362033248,ENUMERATE_PROXY,Proxy 37,0,0,0,0,73
671,194.54180604153356,ENUMERATE_PROXY,Proxy 49,1,0,0,0,74
672,197.91864391219914,ENUMERATE_PROXY,Proxy 192,0,0,0,0,75
673,204.95921167266943,ENUMERATE_PROXY,Proxy 128,0,0,0,0,76
674,205.12620631972118,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,76
675,207.479147344848,ENUMERATE_PROXY,Proxy 195,0,0,0,0,77
676,215.68485320340574,ENUMERATE_PROXY,Proxy 116,1,0,0,0,78
677,221.70523246185724,ENUMERATE_PROXY,Proxy 22,0,0,0,0,79
678,225.92557264554347,ENUMERATE_PROXY,Proxy 30,0,0,0,0,80
679,231.01618849744915,ENUMERATE_PROXY,Proxy 67,1,0,0,0,81
680,231.15431642579586,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,81
681,231.63754146205807,ENUMERATE_PROXY,Proxy 113,1,0,0,0,82
682,235.22943897492885,ENUMERATE_PROXY,Proxy 10,0,0,0,0,83
683,236.0248824069078,ENUMERATE_PROXY,Proxy 51,0,0,0,0,84
684,238.651807263121,ENUMERATE_PROXY,Proxy 16,0,0,0,0,85
685,239.77279984845578,ENUMERATE_PROXY,Proxy 5,1,0,0,0,86
686,242.25381169330515,ENUMERATE_PROXY,Proxy 80,1,0,0,0,87
687,243.0950065860639,ENUMERATE_PROXY,Proxy 31,2,0,0,0,88
688,245.71608624849875,ENUMERATE_PROXY,Proxy 73,1,0,0,0,89
689,248.3433185286578,ENUMERATE_PROXY,Proxy 107,0,0,0,0,90
690,248.8345589553564,ENUMERATE_PROXY,Proxy 39,1,0,0,0,91
691,249.73625420999883,ENUMERATE_PROXY,Proxy 164,2,0,0,0,92
692,251.31608541003718,ENUMERATE_PROXY,Proxy 14,1,0,0,0,93
