,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.6401381518567,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
352,1028.420095742354,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
353,1031.676747298827,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
354,1034.8985365447948,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
355,1036.605299468999,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
356,1037.7041209573813,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
357,1044.9798008152616,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
358,1045.510363289114,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
359,1046.4202749502012,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
360,1046.641535836349,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
361,1047.321952271564,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
362,1049.3117397697135,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
363,1049.7127363086677,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
364,1051.191707857719,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
365,1051.314364125832,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
366,1054.4130100028626,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
367,1054.976126825809,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
368,1056.5493538035716,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
369,1059.924828327198,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
370,1060.9543743387412,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
371,1062.6143472906726,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
372,1067.2989602781388,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
373,1078.0170624416348,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
374,1079.685890406795,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
375,1081.1899690701334,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
376,1081.5950944015217,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
377,1082.387442067802,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
378,1083.6263318135766,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
379,1085.1328338224591,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
380,1087.0062705201258,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
381,1087.0828779874046,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
382,1089.3475658871,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
383,1099.836923915459,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
384,1099.9925253222468,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
385,1102.1174688874146,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
386,1102.8383581093628,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
387,1104.5019799205031,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
388,1106.3370038296416,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
389,1112.5386061013505,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
390,1112.795935388201,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
391,1117.7162065633897,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
392,1120.0003554545845,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
393,1121.282280817851,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
394,1125.5023828216408,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
395,1126.4845312466039,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
396,1129.1231818865476,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
397,1130.4517431486602,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
398,1132.104881159396,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
399,1136.277284405236,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
400,1136.8207474503379,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
401,1138.4346496959536,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
402,1138.65832898965,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
403,1139.5516408709796,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
404,1140.3982368948339,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
405,1140.522046789732,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
406,1147.4575774383352,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
407,1149.5163352171728,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
408,1149.913851483919,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
409,1151.5231078365575,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
410,1152.8814567350173,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
411,1154.6142714585046,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
412,1156.3015352383927,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
413,1160.1934938723205,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
414,1160.797287249572,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
415,1162.8673225845503,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
416,1169.9545506894024,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
417,1176.8297315627794,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
418,1178.5062007897486,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
419,1180.9120762042435,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
420,1181.3038726412356,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
421,1181.9867572009096,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
422,1182.4852336965782,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
423,1182.9340049913435,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
424,1188.839611548481,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
425,1189.5293894404879,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
426,1190.9554937135101,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
427,1194.8853771125587,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
428,1196.959263935149,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
429,1199.6474673590692,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
430,1201.1305442873786,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
431,1203.1699640974746,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
432,1205.907379470903,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
433,1208.4405931275246,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
434,1209.2250165982186,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
435,1209.3818396602046,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
436,1212.457777455843,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
437,1213.8422712507254,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
438,1214.7709490434377,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
439,1215.6425122464552,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
440,1219.3974247853002,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
441,1219.882981605399,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
442,1222.6146145535372,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
443,1222.9759318037154,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
444,1226.806166801426,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
445,1228.3263512282924,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
446,1231.0088799716807,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
447,1233.1460880805168,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
448,1233.2300488608246,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
449,1236.483067055893,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
450,1239.6805635316655,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
451,1241.6226426605053,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
452,1244.0549584920586,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
453,1244.386164206591,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
454,1246.1052272530278,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
455,1246.4835857904366,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
456,1248.2727041380904,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
457,1250.147373031857,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
458,1252.5455374829905,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
459,1253.1563401766662,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
460,1259.2668402526904,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
461,1261.6249314537747,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
462,1261.6757767358943,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
463,1262.335880537752,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
464,1264.6548409575182,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
465,1266.7487141219285,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
466,1267.229757734711,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
467,1267.8069296639494,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
468,1268.514629075048,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
469,1268.8517052429854,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
470,1271.6312326665711,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
471,1271.8978177071003,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
472,1274.1198065402868,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
473,1285.3498318887816,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
474,1289.8832167622413,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
475,1292.4583997021764,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
476,1293.3300937198749,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
477,1293.4367950081817,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
478,1294.025763042891,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
479,1295.285274250125,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
480,1296.8213760365145,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
481,1297.8703561475413,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
482,1298.448069183746,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
483,1300.659101625991,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
484,1302.5797793325842,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
485,1304.6100809094,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
486,1305.1091895419697,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
487,1309.1607483420353,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
488,1310.9985419590164,EXPOSE_CLIENT,Proxy 48,0,8,0,0,200
489,1313.5872356955874,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
490,1314.1606115840036,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
491,1314.173563151362,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
492,1317.2369846572876,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
493,1320.010586189029,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
494,1325.7636976112092,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
495,1326.4666299154453,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
496,1326.9321383418264,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
497,1330.3569064935093,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
498,1331.1419272213477,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
499,1332.5517671541095,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
500,1333.4023452930885,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
501,1335.1805408264786,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
502,1338.6757781280812,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
503,1344.0099078744647,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
504,1346.6362975041313,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
505,1347.932877099163,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
506,1347.985569478208,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
507,1348.4626694967496,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
508,1351.2367594867378,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
509,1353.7225627162416,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
510,1359.3647582139058,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
511,1359.778631817433,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
512,1362.8930285322015,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
513,1364.146786279918,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
514,1364.8090799542229,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
515,1370.6060299790504,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
516,1370.9449994563151,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
517,1370.961773170111,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
518,1371.8909885868823,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
519,1372.0200498775316,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
520,1372.4023966308969,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
521,1373.317413371244,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
522,1377.8111259324337,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
523,1379.869048109854,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
524,1383.7206498650721,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
525,1385.737168655152,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
526,1387.9487012203854,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
527,1387.9676893259218,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
528,1389.6743931134206,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
529,1393.9182624747891,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
530,1394.5160911151352,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
531,1394.9794549777243,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
532,1396.4522566808726,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
533,1397.7911480505516,EXPOSE_CLIENT,Proxy 140,9,4,0,0,200
534,1398.9719711532882,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
535,1399.9439264282325,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
536,1400.388931095633,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
537,1401.895930383836,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
538,1404.725159035642,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
539,1404.9849951987035,EXPOSE_CLIENT,Proxy 123,7,8,0,0,200
540,1406.638381266633,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
541,1407.2253892714746,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
542,1409.643843098785,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
543,1411.2138627129514,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
544,1412.1112319002207,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
545,1416.1083531238755,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
546,1419.8814087572575,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
547,1422.2347295026739,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
548,1431.9087332386387,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
549,1435.590226968327,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
550,1437.1309049835781,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
551,1438.027043376162,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
552,1440.7050333928692,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
553,1441.2583851248787,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
554,1444.8219004628013,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
555,1446.564166271156,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
556,1455.5818614799418,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
557,1455.9411644064553,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
558,1456.2583431520518,EXPOSE_CLIENT,Proxy 123,8,8,0,0,200
559,1456.3453058833763,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
560,1457.1866774100774,EXPOSE_CLIENT,Proxy 140,10,4,0,0,200
561,1459.9083062502125,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
562,1461.9394924585497,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
563,1462.1735071972134,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
564,1464.6712560442459,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
565,1464.745854133375,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
566,1465.037761054832,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
567,1465.9855885161244,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
568,1466.995318821539,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
569,1467.1515672034373,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
570,1467.427944207539,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
571,1468.4579244225881,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
572,1470.8125616323114,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
573,1480.1949714903117,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
574,1481.3977197528113,EXPOSE_CLIENT,Proxy 93,10,6,0,0,200
575,1483.6189938871403,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
576,1484.591437075254,EXPOSE_CLIENT,Proxy 53,1,8,0,0,200
577,1488.4659833314206,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
578,1496.9872098966969,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
579,1498.370329110663,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
580,1500.1233700963953,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
581,1505.348793718513,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
582,1505.3802033227246,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
583,1505.5839453842489,EXPOSE_CLIENT,Proxy 123,9,8,0,0,200
584,1505.6826398130027,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
585,1507.1364702384926,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
586,1509.124338064416,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
587,1512.0289129342739,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
588,1513.4022183024447,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
589,1521.4981785192317,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
590,1521.9917919449251,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
591,1524.9705294197793,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
592,1528.9457518117183,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
593,1529.8942056042715,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
594,1530.7982314077537,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
595,1530.8902270118422,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
596,1531.2750359867985,EXPOSE_CLIENT,Proxy 140,11,4,0,0,200
597,1534.142713849476,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
598,1535.5783202352197,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
599,1536.1427798891182,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
600,1539.6896605968225,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
601,1541.65288175422,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
602,1541.9664198388707,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
603,1542.044341720509,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
604,1544.9925445189638,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
605,1546.2260082724658,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
606,1548.1454599272051,EXPOSE_CLIENT,Proxy 79,6,10,0,0,200
607,1551.2391428313929,EXPOSE_CLIENT,Proxy 177,9,4,0,0,200
608,1552.1077116209563,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
609,1555.126760978805,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
610,1558.5254483592244,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
611,1561.3377690593065,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
612,1561.4103914140974,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
613,1564.0236476623143,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
614,1566.3233811334528,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
615,1566.5568738028746,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
616,1568.7031672334438,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
617,1568.8302087072752,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
618,1570.177405698035,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
619,1570.5294078181187,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
620,1574.0450912154618,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
621,1574.9054316832612,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
622,1582.7301891053671,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
623,1584.408718580906,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
624,1584.485114753233,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
625,1586.2751950020102,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
626,1587.062848878068,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
627,1588.1681921687132,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
628,1590.3423963883383,EXPOSE_CLIENT,Proxy 123,10,8,0,0,200
629,1593.3377362749666,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
630,1593.8591806328739,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
631,1595.8789846212258,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
632,1597.6950967455837,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
633,1599.5815464106904,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
634,1599.5843582782404,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
635,1601.0481318349434,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
636,1602.913493180664,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
637,1604.6176742282323,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
638,1605.8557580444062,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
639,1607.5939617895012,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
640,1608.2595081964553,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
641,1610.405462786765,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
642,1612.417806000934,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
643,1612.8391711323986,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
644,1614.7209520887156,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
645,1618.6583633115827,EXPOSE_CLIENT,Proxy 3,8,5,0,0,200
646,1620.098643520861,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
647,1621.6703027616202,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
648,1621.7515170274166,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
649,1625.6187623114085,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
650,1629.1458280523289,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
651,1632.4050379384996,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
652,1632.558214182555,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
653,1632.6907262678426,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
654,1632.8313696261714,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
655,1636.0225856657655,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
656,1636.383524642237,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
657,1645.2971237674578,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
658,1645.686229275335,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
659,1645.853761941072,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
660,1648.6217860514694,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
661,1649.1289614904556,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
662,1651.5880148145263,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
663,1652.2557976778778,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
664,1656.6304058847822,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
665,1658.0106763001993,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
666,1659.4770661350901,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
667,1661.074569766647,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
668,1664.327459810805,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
669,1671.0305436850463,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
670,1671.0551463343193,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
671,1672.32832411169,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
672,1672.4791406727925,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
673,1676.558810107057,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
674,1680.0969291886483,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
675,1681.8258965334692,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
676,1682.436138548511,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
677,1690.5115712873057,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
678,1690.7348367563297,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
679,1690.8857557745598,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
680,1694.126264411117,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
681,1694.14385924199,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
682,1694.1490549748742,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
683,1694.3504692165707,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
684,1696.055555796473,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
685,1700.3379493802856,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
686,1701.448970515271,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
687,1701.8265962411258,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
688,1711.2059142828368,EXPOSE_CLIENT,Proxy 21,3,9,0,0,200
689,1712.4620936176746,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
690,1716.9361560197897,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
691,1717.9847318856882,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
692,1724.399027859075,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
