,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
846,2147.5709303054755,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
847,2150.3360038553014,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
848,2153.7190033986753,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
849,2158.3757373384738,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
850,2158.8006701806457,EXPOSE_CLIENT,Proxy 27,5,10,0,0,200
851,2161.543184292671,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
852,2162.6065516829585,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
853,2164.167480577267,EXPOSE_CLIENT,Proxy 45,8,10,0,0,200
854,2165.5044293488177,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
855,2165.938998880442,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
856,2166.501712822994,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
857,2167.263449386492,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
858,2167.51939456687,EXPOSE_CLIENT,Proxy 44,8,12,0,0,200
859,2168.044865207107,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
860,2169.50059614897,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
861,2171.3874873012373,EXPOSE_CLIENT,Proxy 47,7,11,0,0,200
862,2171.593636673434,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
863,2173.0843994338056,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
864,2173.896233623584,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
865,2176.2641114862745,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
866,2181.211856352192,EXPOSE_CLIENT,Proxy 98,5,10,0,0,200
867,2183.4949028075907,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
868,2184.7961715215474,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
869,2186.0099619558664,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
870,2186.3957338353125,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
871,2189.4937898118847,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
872,2191.945265742568,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
873,2192.744708424093,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
874,2195.390234838421,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
875,2202.303720455236,EXPOSE_CLIENT,Proxy 42,7,11,0,0,200
876,2204.4711087150704,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
877,2204.624663028441,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
878,2205.4095687837457,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
879,2205.5877828272955,EXPOSE_CLIENT,Proxy 42,8,11,0,0,200
880,2212.4760857267815,EXPOSE_CLIENT,Proxy 44,9,12,0,0,200
881,2212.601583014587,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
882,2216.21000562777,EXPOSE_CLIENT,Proxy 45,9,10,0,0,200
883,2218.575694052842,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
884,2220.578977447297,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
885,2224.219378635085,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
886,2225.4680366141006,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
887,2229.900114758751,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
888,2233.274635624521,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
889,2234.8857537351882,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
890,2236.5849139349757,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
891,2242.940443026048,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
892,2243.478983270107,EXPOSE_CLIENT,Proxy 50,8,9,0,0,200
893,2246.762269444566,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
894,2249.5273918711137,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
895,2251.7025039536907,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
896,2252.3337751130184,EXPOSE_CLIENT,Proxy 48,9,2,0,0,200
897,2253.5357223479746,EXPOSE_CLIENT,Proxy 68,2,9,0,0,200
898,2258.217059425683,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
899,2258.3977942667434,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
900,2261.15047155414,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
901,2268.3525728225864,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
902,2269.0546870392564,EXPOSE_CLIENT,Proxy 97,8,9,0,0,200
903,2269.9246774572766,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
904,2270.49409152331,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
905,2271.447890328156,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
906,2271.749258593527,EXPOSE_CLIENT,Proxy 108,9,6,0,0,200
907,2272.068413883106,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
908,2272.390076135747,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
909,2272.5017988909876,EXPOSE_CLIENT,Proxy 60,9,6,0,0,200
910,2272.630304986236,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
911,2272.9306588874356,EXPOSE_CLIENT,Proxy 67,8,12,0,0,200
912,2276.4894716417216,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
913,2277.8632746353014,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
914,2278.8800951551875,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
915,2279.0756261922784,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
916,2279.250286128236,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
917,2281.3113098224644,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
918,2283.4008307450977,EXPOSE_CLIENT,Proxy 76,9,10,0,0,200
919,2286.2170300279595,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
920,2290.7394636260074,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
921,2291.3596130494307,EXPOSE_CLIENT,Proxy 107,2,12,0,0,200
922,2299.4543504337594,EXPOSE_CLIENT,Proxy 118,2,12,0,0,200
923,2307.187282111855,EXPOSE_CLIENT,Proxy 68,5,10,0,0,200
924,2307.3910024411275,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
925,2312.6780848061553,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
926,2313.753429457246,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
927,2314.2882610048855,EXPOSE_CLIENT,Proxy 67,9,12,0,0,200
928,2316.2802858277046,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
929,2320.7987038034503,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
930,2322.360789027055,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
931,2323.6080499876603,EXPOSE_CLIENT,Proxy 108,10,6,0,0,200
932,2323.611977023945,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
933,2328.846433999537,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
934,2329.188510817104,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
935,2329.2438525347857,EXPOSE_CLIENT,Proxy 107,3,12,0,0,200
936,2331.270003891678,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
937,2332.1105629539834,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
938,2332.4365906756566,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
939,2334.0783030613043,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
940,2335.8269019464055,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
941,2335.943653030009,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
942,2337.7013697320344,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
943,2337.7180492415423,EXPOSE_CLIENT,Proxy 67,10,12,0,0,200
944,2338.2093456560074,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
945,2338.367777451352,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
946,2340.147557715436,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
947,2341.0304921788475,EXPOSE_CLIENT,Proxy 109,10,2,0,0,200
948,2347.823002195786,EXPOSE_CLIENT,Proxy 98,6,13,0,0,200
949,2351.12099058527,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
950,2351.7958591525353,EXPOSE_CLIENT,Proxy 118,3,13,0,0,200
951,2355.1524566687267,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
952,2355.515696560572,EXPOSE_CLIENT,Proxy 68,6,10,0,0,200
953,2356.7376947205107,EXPOSE_CLIENT,Proxy 67,11,12,0,0,200
954,2357.701868053324,EXPOSE_CLIENT,Proxy 88,7,9,0,0,200
955,2359.16121779525,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
956,2361.043670163125,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
957,2362.703676497259,EXPOSE_CLIENT,Proxy 107,4,12,0,0,200
958,2363.744807587293,EXPOSE_CLIENT,Proxy 91,7,8,0,0,200
959,2365.9990964371,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
960,2372.7048048698507,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
961,2373.052307414698,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
962,2375.728042739987,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
963,2376.9348175015684,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
964,2381.145119692176,EXPOSE_CLIENT,Proxy 72,6,11,0,0,200
965,2382.160029267589,EXPOSE_CLIENT,Proxy 75,10,7,0,0,200
966,2382.343896002659,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
967,2382.701655937618,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
968,2388.068807604282,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
969,2389.0546884874916,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
970,2389.2575863866887,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
971,2396.065192137343,EXPOSE_CLIENT,Proxy 107,5,13,0,0,200
972,2397.170736779832,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
973,2401.947972686955,EXPOSE_CLIENT,Proxy 95,7,9,0,0,200
974,2402.0368552733626,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
975,2403.190518732938,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
976,2404.852585558936,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
977,2405.495106936124,EXPOSE_CLIENT,Proxy 109,11,2,0,0,200
978,2416.438042765024,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
979,2417.3384636573815,EXPOSE_CLIENT,Proxy 134,8,6,0,0,200
980,2420.338157021664,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
981,2422.560213140559,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
982,2425.9630834357636,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
983,2426.433608322884,EXPOSE_CLIENT,Proxy 141,4,8,0,0,200
984,2426.710686549475,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
985,2427.6399553931064,EXPOSE_CLIENT,Proxy 109,12,2,0,0,200
986,2430.6274519696126,EXPOSE_CLIENT,Proxy 88,8,9,0,0,200
987,2431.530857832123,EXPOSE_CLIENT,Proxy 107,6,14,0,0,200
988,2433.465599114675,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
989,2433.8664146873953,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
990,2438.1264317967193,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
991,2438.6288071156832,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
992,2439.207307974069,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
993,2441.176432957703,EXPOSE_CLIENT,Proxy 109,13,3,0,0,200
994,2441.652916401418,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
995,2446.289026145501,EXPOSE_CLIENT,Proxy 108,11,7,0,0,200
996,2447.05856997112,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
997,2447.2167154951485,EXPOSE_CLIENT,Proxy 107,7,14,0,0,200
998,2448.624461428629,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
999,2450.974697853813,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
1000,2453.3574469326527,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
1001,2453.7438973066337,EXPOSE_CLIENT,Proxy 108,12,7,0,0,200
1002,2454.6755341266967,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
1003,2456.272480171317,EXPOSE_CLIENT,Proxy 140,10,7,0,0,200
1004,2462.2276608601824,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
1005,2464.8659205561653,EXPOSE_CLIENT,Proxy 88,9,9,0,0,200
1006,2466.4188130219895,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
1007,2467.484818822086,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
1008,2473.1254047892303,EXPOSE_CLIENT,Proxy 118,4,15,0,0,200
1009,2475.7363155856588,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1010,2475.8239067817485,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
1011,2478.1171291320884,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
1012,2479.481781556233,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
1013,2480.5741918566455,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
1014,2480.9972362771555,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
1015,2483.131147527502,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
1016,2483.7965386517167,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
1017,2484.8872037621386,EXPOSE_CLIENT,Proxy 98,7,15,0,0,200
1018,2485.6800660897193,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
1019,2488.5038109217253,EXPOSE_CLIENT,Proxy 97,9,11,0,0,200
1020,2488.975882682189,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
1021,2489.5877704737045,EXPOSE_CLIENT,Proxy 132,10,5,0,0,200
1022,2489.700623157801,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
1023,2490.44975954241,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
1024,2495.92251483693,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
1025,2495.996046288325,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
1026,2497.037031877373,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
1027,2499.7386165423068,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1028,2501.1915144483214,EXPOSE_CLIENT,Proxy 140,11,9,0,0,200
1029,2501.525243496114,EXPOSE_CLIENT,Proxy 144,2,9,0,0,200
1030,2503.145652227641,EXPOSE_CLIENT,Proxy 152,6,8,0,0,200
1031,2503.6362408212485,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
1032,2504.0080469215527,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
1033,2504.315740115411,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
1034,2504.4172118951246,EXPOSE_CLIENT,Proxy 122,8,4,0,0,200
1035,2510.5949828809476,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
1036,2519.406186374692,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1037,2520.531059009461,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
1038,2527.111542498395,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
1039,2528.172320716884,EXPOSE_CLIENT,Proxy 164,4,9,0,0,200
1040,2528.8575189724706,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
1041,2533.948347909256,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
1042,2536.220910409273,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1043,2537.0318219370592,EXPOSE_CLIENT,Proxy 140,12,9,0,0,200
1044,2537.864245098405,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
1045,2545.4441019437677,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
1046,2548.42625943478,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
1047,2548.8636876969977,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
1048,2556.218566243907,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
1049,2557.665324578333,EXPOSE_CLIENT,Proxy 168,11,3,0,0,200
1050,2560.5231761210844,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
1051,2564.1902048350908,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
1052,2564.303076016492,EXPOSE_CLIENT,Proxy 126,6,10,0,0,200
1053,2569.1240369783945,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
1054,2573.2607159129157,EXPOSE_CLIENT,Proxy 112,10,7,0,0,200
1055,2574.5040267647714,EXPOSE_CLIENT,Proxy 127,3,8,0,0,200
1056,2575.7664480730073,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
1057,2578.0011653911793,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
1058,2584.020330113355,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
1059,2585.946634441037,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1060,2586.901697981578,EXPOSE_CLIENT,Proxy 161,7,8,0,0,200
1061,2587.0931348564395,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
1062,2587.374466178772,EXPOSE_CLIENT,Proxy 148,4,9,0,0,200
1063,2590.25144757868,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
1064,2590.4158070698513,EXPOSE_CLIENT,Proxy 132,11,5,0,0,200
1065,2592.771196456274,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
1066,2597.5560009328915,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
1067,2598.376551155497,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
1068,2599.8064168415544,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
1069,2600.060284989232,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
1070,2602.23282523122,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
1071,2602.2716946165383,EXPOSE_CLIENT,Proxy 168,12,4,0,0,200
1072,2602.4293239385042,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
1073,2603.744411337982,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
1074,2608.1910187011763,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
1075,2608.671343091723,EXPOSE_CLIENT,Proxy 164,6,10,0,0,200
1076,2610.5061346350285,EXPOSE_CLIENT,Proxy 161,8,8,0,0,200
1077,2616.4777496037805,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
1078,2617.8850612562333,EXPOSE_CLIENT,Proxy 125,6,8,0,0,200
1079,2623.7723688466426,EXPOSE_CLIENT,Proxy 154,9,6,0,0,200
1080,2629.113852595719,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
1081,2630.1840028254624,EXPOSE_CLIENT,Proxy 186,8,6,0,0,200
1082,2631.215765939407,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
1083,2634.71534464376,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
1084,2638.697756968136,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
1085,2640.572119152691,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
1086,2640.7150147103484,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
1087,2641.7567398029305,EXPOSE_CLIENT,Proxy 153,8,4,0,0,200
1088,2641.812937381179,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
1089,2644.1805949085906,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
1090,2644.2287170364893,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1091,2645.143799410072,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
1092,2646.909468677613,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
1093,2649.379556108596,EXPOSE_CLIENT,Proxy 141,6,9,0,0,200
1094,2649.489890584419,EXPOSE_CLIENT,Proxy 134,9,6,0,0,200
1095,2650.4798519372475,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
1096,2650.7870671883998,EXPOSE_CLIENT,Proxy 154,10,6,0,0,200
1097,2659.5812914535127,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
1098,2660.592500299085,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
1099,2662.3468391760703,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
1100,2662.3583257838195,EXPOSE_CLIENT,Proxy 161,9,9,0,0,200
1101,2663.7879761310546,EXPOSE_CLIENT,Proxy 158,4,10,0,0,200
1102,2665.01652729643,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
1103,2665.721462088092,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
1104,2667.804570178083,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
1105,2667.960804019352,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
1106,2670.179420753212,EXPOSE_CLIENT,Proxy 186,9,6,0,0,200
1107,2671.155083529469,EXPOSE_CLIENT,Proxy 176,8,2,0,0,200
1108,2674.2525326914706,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
1109,2674.48646224484,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
1110,2675.652232443987,EXPOSE_CLIENT,Proxy 172,7,11,0,0,200
1111,2675.742914937119,EXPOSE_CLIENT,Proxy 182,5,8,0,0,200
1112,2679.1714467381566,EXPOSE_CLIENT,Proxy 152,7,9,0,0,200
1113,2679.319426301758,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
1114,2681.2846572445396,EXPOSE_CLIENT,Proxy 188,8,7,0,0,200
1115,2681.6296906328153,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
1116,2685.9821589903595,EXPOSE_CLIENT,Proxy 151,9,5,0,0,200
1117,2686.4175389039005,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
1118,2688.872953882046,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
1119,2691.0389012900264,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
1120,2691.7534516562127,EXPOSE_CLIENT,Proxy 168,13,4,0,0,200
1121,2692.780080554868,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
1122,2699.38539621082,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
1123,2699.534092486209,EXPOSE_CLIENT,Proxy 164,7,10,0,0,200
1124,2700.3579477368457,EXPOSE_CLIENT,Proxy 141,7,9,0,0,200
1125,2702.7511383517794,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
1126,2703.3768914076445,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
1127,2706.1037526250348,EXPOSE_CLIENT,Proxy 172,8,11,0,0,200
1128,2712.812536277104,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
1129,2713.687386930642,EXPOSE_CLIENT,Proxy 145,8,2,0,0,200
1130,2715.7135386403943,EXPOSE_CLIENT,Proxy 196,1,7,0,0,200
1131,2718.7546275617665,EXPOSE_CLIENT,Proxy 166,8,8,0,0,200
1132,2719.5493791687577,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
1133,2720.084742538668,EXPOSE_CLIENT,Proxy 186,10,6,0,0,200
1134,2725.568040841447,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
1135,2732.1046820069223,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
1136,2733.150379831093,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
1137,2733.1650261230357,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
1138,2737.0296550738835,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
1139,2743.1684737908126,EXPOSE_CLIENT,Proxy 164,8,10,0,0,200
1140,2744.208508439609,EXPOSE_CLIENT,Proxy 182,6,9,0,0,200
1141,2745.4819490125133,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
1142,2745.7944130742794,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
1143,2747.1978512996557,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
1144,2747.4388607428873,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
1145,2747.8764612780947,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
1146,2749.689587490526,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
1147,2753.0105427456288,EXPOSE_CLIENT,Proxy 182,7,9,0,0,200
1148,2755.0186216730076,EXPOSE_CLIENT,Proxy 151,10,5,0,0,200
1149,2755.678921817954,EXPOSE_CLIENT,Proxy 188,9,7,0,0,200
1150,2757.038761803279,EXPOSE_CLIENT,Proxy 154,11,6,0,0,200
1151,2758.3501891336527,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
1152,2758.9595470794347,EXPOSE_CLIENT,Proxy 166,9,8,0,0,200
1153,2759.5293780654392,EXPOSE_CLIENT,Proxy 176,9,2,0,0,200
1154,2759.6496877275854,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
1155,2760.1834741468656,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
1156,2763.894122867508,EXPOSE_CLIENT,Proxy 151,11,5,0,0,200
1157,2763.997251558815,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
1158,2764.1008160400556,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
1159,2764.459191293873,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
1160,2767.666890643002,EXPOSE_CLIENT,Proxy 198,7,8,0,0,200
1161,2770.065700830111,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
1162,2774.379423661221,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
1163,2777.8204064810984,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
1164,2778.026619195656,EXPOSE_CLIENT,Proxy 198,8,8,0,0,200
1165,2779.8374965963494,EXPOSE_CLIENT,Proxy 176,10,2,0,0,200
1166,2782.447966685056,EXPOSE_CLIENT,Proxy 195,8,3,0,0,200
1167,2782.8447466502384,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
1168,2782.965834064391,EXPOSE_CLIENT,Proxy 154,12,6,0,0,200
1169,2784.3867685324203,EXPOSE_CLIENT,Proxy 158,5,11,0,0,200
1170,2785.3868613381283,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
1171,2786.418915846771,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
1172,2792.772929299052,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
1173,2799.6502327197773,EXPOSE_CLIENT,Proxy 168,14,5,0,0,200
1174,2801.358312041658,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
1175,2803.9948566985154,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
1176,2808.090510772339,EXPOSE_CLIENT,Proxy 161,10,10,0,0,200
1177,2811.311740918098,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
1178,2812.457373508568,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
1179,2817.499414910195,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
1180,2819.5373107631112,EXPOSE_CLIENT,Proxy 175,9,7,0,0,200
1181,2819.542384637285,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
1182,2819.893146009979,EXPOSE_CLIENT,Proxy 161,11,11,0,0,200
1183,2820.670215318727,EXPOSE_CLIENT,Proxy 174,7,9,0,0,200
1184,2826.2623676960693,EXPOSE_CLIENT,Proxy 168,15,5,0,0,200
1185,2830.2516858799654,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
