,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.0309452841216,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
351,1064.9625287247052,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
352,1072.6480638858732,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
353,1075.6204897583275,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
354,1076.735368375222,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
355,1078.48501333537,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
356,1078.5540555264088,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
357,1081.990612347544,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
358,1083.50626386129,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
359,1083.5181961154174,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
360,1088.8605897922848,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
361,1091.86617502046,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
362,1094.4391994027483,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
363,1095.9283745517025,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
364,1097.542745389646,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
365,1105.3156530075814,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
366,1105.5309777653576,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
367,1108.7899696250477,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
368,1114.3711166725589,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
369,1114.9437055920348,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
370,1116.469407632259,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
371,1118.4898237474792,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
372,1120.3382038225643,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
373,1120.818191670851,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
374,1120.9086186255208,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
375,1123.912875792024,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
376,1124.0872916613732,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
377,1125.4527287641542,EXPOSE_CLIENT,Proxy 164,0,6,0,0,200
378,1127.3558535864292,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
379,1131.1916275056244,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
380,1136.1737350234682,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
381,1137.5872166187226,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
382,1139.8017194825252,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
383,1140.7071922375621,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
384,1143.7948732645814,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
385,1146.440318448315,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
386,1146.7828241288917,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
387,1147.0427052465513,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
388,1147.509990469813,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
389,1152.0633841014912,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
390,1155.4738313603182,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
391,1156.2171159497664,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
392,1156.4818934164355,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
393,1161.2694645175336,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
394,1161.4795089275553,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
395,1163.5537204670427,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
396,1164.0713856009713,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
397,1171.2407264153092,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
398,1172.5501524693354,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
399,1181.3418154528767,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
400,1183.1601457791865,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
401,1183.2777510032445,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
402,1192.3255671609736,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
403,1195.6060998689838,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
404,1197.7894830941798,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
405,1201.4884067951687,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
406,1201.9390157926882,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
407,1202.9391378332614,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
408,1203.5418292274999,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
409,1207.4059747920392,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
410,1207.9161750748272,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
411,1210.438700968822,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
412,1210.760943358656,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
413,1212.448922069619,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
414,1215.5503164153715,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
415,1216.360275055394,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
416,1217.0461501198436,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
417,1218.7667505724887,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
418,1218.8718543247053,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
419,1219.7461643469683,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
420,1222.4990413174835,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
421,1222.5450404266364,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
422,1224.5722892876465,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
423,1224.896809953055,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
424,1229.9087172939442,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
425,1231.632764065526,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
426,1231.8319361047768,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
427,1231.9752878360848,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
428,1235.3691458261653,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
429,1237.2458142570936,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
430,1240.6386417229573,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
431,1240.8657969720218,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
432,1243.4018059282726,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
433,1248.8120647012422,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
434,1250.9576158899397,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
435,1252.665781909914,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
436,1257.4584359319151,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
437,1263.909594597519,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
438,1266.2307702389826,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
439,1266.6132380710965,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
440,1267.8999861897496,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
441,1268.9622111852582,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
442,1269.7291030427532,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
443,1270.4647361091875,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
444,1270.65891864233,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
445,1271.572339608894,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
446,1272.174929821326,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
447,1274.7499602222601,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
448,1277.1290185773234,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
449,1277.6127462847028,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
450,1280.669365632315,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
451,1280.742642919793,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
452,1284.5793640239065,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
453,1285.287124692279,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
454,1288.4731981189984,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
455,1291.3061104844403,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
456,1292.476058295258,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
457,1298.1325726774523,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
458,1302.6835760049114,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
459,1306.0519981820776,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
460,1306.0562625444322,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
461,1311.4175669218691,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
462,1313.5573098015727,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
463,1315.086729777932,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
464,1320.0730169687554,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
465,1328.065682987842,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
466,1328.34433709175,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
467,1329.5184273275515,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
468,1335.7893624365972,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
469,1341.1181756851327,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
470,1341.2449320806827,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
471,1342.746052797461,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
472,1344.7708536076977,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
473,1345.1773153003303,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
474,1345.9991204603637,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
475,1349.0671305588196,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
476,1350.1998306700493,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
477,1353.6909788234332,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
478,1355.9139926606908,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
479,1357.4833208401792,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
480,1357.742440659943,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
481,1360.906635112145,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
482,1363.1586970938715,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
483,1364.307085747604,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
484,1364.5105094235264,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
485,1364.6179574352798,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
486,1367.4805820632205,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
487,1371.7040367438826,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
488,1376.7225439690214,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
489,1379.8813106612986,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
490,1381.9501449635184,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
491,1384.8002893351368,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
492,1388.3432659463763,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
493,1390.65132762996,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
494,1394.1916047377176,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
495,1394.7853081202036,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
496,1395.3350631588553,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
497,1396.9109508786494,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
498,1398.0015046691578,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
499,1401.4597034870083,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
500,1402.2489437488596,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
501,1402.5037731456534,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
502,1406.3894844288318,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
503,1410.1459299787427,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
504,1411.5608173521175,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
505,1415.6816367869367,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
506,1417.5987499837524,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
507,1418.7541039636208,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
508,1420.7638405827997,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
509,1423.6988279970462,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
510,1425.060374386233,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
511,1425.501207836773,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
512,1425.514442383098,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
513,1425.6975412114627,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
514,1427.71864728198,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
515,1431.5041748430815,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
516,1433.2886745218946,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
517,1442.767527558156,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
518,1445.1029771312674,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
519,1445.3190291756125,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
520,1445.6516667896879,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
521,1446.8193748831904,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
522,1449.3863029154716,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
523,1455.340853177269,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
524,1457.252054212093,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
525,1457.7055955560722,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
526,1462.4023428877654,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
527,1465.6128393311376,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
528,1466.6376671132023,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
529,1468.640001178982,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
530,1470.5915207476578,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
531,1471.2744074637553,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
532,1471.3031536154024,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
533,1471.6870923531558,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
534,1473.5293864458602,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
535,1475.8088730724228,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
536,1477.1405268842566,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
537,1482.2049068784097,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
538,1483.6345937834183,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
539,1485.6415434086978,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
540,1486.2608234946044,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
541,1489.7894229426533,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
542,1493.9281176472782,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
543,1495.8349375548057,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
544,1497.921211101534,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
545,1498.4144026764554,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
546,1506.3877883084276,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
547,1506.4986490516555,EXPOSE_CLIENT,Proxy 191,7,1,0,0,200
548,1508.2478748861322,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
549,1513.1881267963256,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
550,1514.790694813482,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
551,1515.9274906378887,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
552,1516.726994401193,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
553,1519.7188139146438,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
554,1519.9184686607666,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
555,1521.381216806997,EXPOSE_CLIENT,Proxy 33,0,6,0,0,200
556,1524.0184315409053,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
557,1524.2026264923486,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
558,1524.7870823313724,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
559,1525.1175106005394,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
560,1530.6369280382853,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
561,1531.376542092434,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
562,1532.2314427671613,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
563,1533.0689300861313,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
564,1537.4927963786138,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
565,1538.4234303447438,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
566,1541.3223658222425,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
567,1543.5958730592918,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
568,1545.9937731269433,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
569,1546.4070174541648,EXPOSE_CLIENT,Proxy 38,0,7,0,0,200
570,1547.1397173419355,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
571,1547.5398650944464,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
572,1547.8742060378083,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
573,1548.7164453538069,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
574,1552.934969510092,EXPOSE_CLIENT,Proxy 172,1,7,0,0,200
575,1554.864149339178,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
576,1555.5187494952509,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
577,1558.5608300568288,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
578,1560.8610564399555,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
579,1560.9512514074966,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
580,1562.8620929942429,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
581,1566.513806675689,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
582,1567.3996384510388,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
583,1567.663040661654,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
584,1571.4436242325423,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
585,1571.6618248603345,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
586,1572.9070068443882,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
587,1573.3607329264776,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
588,1574.5163497232888,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
589,1575.7694420948192,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
590,1578.0192728014076,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
591,1579.3745010075838,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
592,1579.6620744878155,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
593,1583.7382210731503,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
594,1584.2498513881733,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
595,1584.9461175453634,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
596,1588.7010574237124,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
597,1589.2045784776817,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
598,1593.2351230626314,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
599,1596.8978924884002,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
600,1599.4176172756713,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
601,1600.9679946959498,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
602,1601.943333319022,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
603,1603.7728171386282,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
604,1604.3860259723178,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
605,1604.4471003041585,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
606,1605.304461523521,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
607,1606.969033703044,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
608,1608.2274377125038,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
609,1609.9988256086583,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
610,1611.419289037564,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
611,1613.730673624781,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
612,1616.252468031,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
613,1616.76059981246,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
614,1619.5036333131452,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
615,1622.8518506708513,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
616,1625.070890426033,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
617,1630.2528264473751,EXPOSE_CLIENT,Proxy 6,7,1,0,0,200
618,1610.0,CENSOR_TRACK,,812,798,0,200,0
619,1.4003940307653937,ENUMERATE_PROXY,Proxy 169,0,0,0,0,1
620,3.8901047790354024,ENUMERATE_PROXY,Proxy 162,0,0,0,0,2
621,5.043512635865166,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
622,11.503781032557352,ENUMERATE_PROXY,Proxy 34,0,0,0,0,4
623,11.636807255257969,ENUMERATE_PROXY,Proxy 23,0,0,0,0,5
624,12.372477070981349,ENUMERATE_PROXY,Proxy 178,0,0,0,0,6
625,12.417995629622498,ENUMERATE_PROXY,Proxy 125,0,0,0,0,7
626,14.590353672350991,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
627,17.732393937553738,ENUMERATE_PROXY,Proxy 110,1,0,0,0,9
628,18.273178625275822,ENUMERATE_PROXY,Proxy 73,0,0,0,0,10
629,19.26455107398615,ENUMERATE_PROXY,Proxy 80,0,0,0,0,11
630,23.59325421183069,ENUMERATE_PROXY,Proxy 25,0,0,0,0,12
631,24.10992750931409,ENUMERATE_PROXY,Proxy 188,0,0,0,0,13
632,26.069761516014864,ENUMERATE_PROXY,Proxy 20,0,0,0,0,14
633,28.40884797902533,ENUMERATE_PROXY,Proxy 38,0,0,0,0,15
634,28.52024403146526,ENUMERATE_PROXY,Proxy 109,0,0,0,0,16
635,30.303987025092226,ENUMERATE_PROXY,Proxy 37,0,0,0,0,17
636,32.20158134102824,ENUMERATE_PROXY,Proxy 157,0,0,0,0,18
637,33.32199608404723,ENUMERATE_PROXY,Proxy 9,0,0,0,0,19
638,34.677712629744256,ENUMERATE_PROXY,Proxy 105,0,0,0,0,20
639,35.705831277297115,ENUMERATE_PROXY,Proxy 139,0,0,0,0,21
640,38.64368267021629,ENUMERATE_PROXY,Proxy 121,0,0,0,0,22
641,40.830143168881584,ENUMERATE_PROXY,Proxy 32,0,0,0,0,23
642,48.11688595452963,ENUMERATE_PROXY,Proxy 10,0,0,0,0,24
643,48.19888247078845,ENUMERATE_PROXY,Proxy 42,0,0,0,0,25
644,48.76884037639703,ENUMERATE_PROXY,Proxy 141,0,0,0,0,26
645,49.991043928484714,ENUMERATE_PROXY,Proxy 158,0,0,0,0,27
646,50.63429842414357,ENUMERATE_PROXY,Proxy 171,0,0,0,0,28
647,54.74348075423805,ENUMERATE_PROXY,Proxy 155,0,0,0,0,29
648,55.69309025697601,ENUMERATE_PROXY,Proxy 8,0,0,0,0,30
649,56.065677176650226,ENUMERATE_PROXY,Proxy 166,0,0,0,0,31
650,64.2221281903535,ENUMERATE_PROXY,Proxy 146,0,0,0,0,32
651,65.56989803638146,ENUMERATE_PROXY,Proxy 117,0,0,0,0,33
652,66.43120250726486,ENUMERATE_PROXY,Proxy 195,0,0,0,0,34
653,70.92194301070681,ENUMERATE_PROXY,Proxy 165,0,0,0,0,35
654,73.18533992463453,ENUMERATE_PROXY,Proxy 126,1,0,0,0,36
655,74.13272517123818,ENUMERATE_PROXY,Proxy 133,0,0,0,0,37
656,74.84902333807334,ENUMERATE_PROXY,Proxy 163,0,0,0,0,38
657,74.87157552500682,ENUMERATE_PROXY,Proxy 115,0,0,0,0,39
658,77.1795255819729,ENUMERATE_PROXY,Proxy 189,0,0,0,0,40
659,77.86270470878272,ENUMERATE_PROXY,Proxy 113,1,0,0,0,41
660,79.72182954857708,ENUMERATE_PROXY,Proxy 44,0,0,0,0,42
661,81.2964338584669,ENUMERATE_PROXY,Proxy 77,1,0,0,0,43
662,82.36752826127584,ENUMERATE_PROXY,Proxy 70,0,0,0,0,44
663,84.70220622934032,ENUMERATE_PROXY,Proxy 153,0,0,0,0,45
664,85.6415506119319,ENUMERATE_PROXY,Proxy 167,1,0,0,0,46
665,91.291614117848,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,46
666,92.18539444177684,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,46
667,94.00357623123018,ENUMERATE_PROXY,Proxy 19,0,0,0,0,47
668,95.48810970253915,ENUMERATE_PROXY,Proxy 98,0,0,0,0,48
669,95.52065066231103,ENUMERATE_PROXY,Proxy 136,1,0,0,0,49
670,96.59272937006759,ENUMERATE_PROXY,Proxy 179,0,0,0,0,50
671,97.38206813001788,ENUMERATE_PROXY,Proxy 199,0,0,0,0,51
672,97.43240462098558,ENUMERATE_PROXY,Proxy 91,0,0,0,0,52
673,101.91126896473389,ENUMERATE_PROXY,Proxy 104,0,0,0,0,53
674,105.73582629657936,ENUMERATE_PROXY,Proxy 174,1,0,0,0,54
675,106.25799280813756,ENUMERATE_PROXY,Proxy 122,0,0,0,0,55
676,106.8358174650781,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,55
677,107.00634045248228,ENUMERATE_PROXY,Proxy 148,0,0,0,0,56
678,111.00892912525194,ENUMERATE_PROXY,Proxy 88,0,0,0,0,57
679,113.16526060356945,ENUMERATE_PROXY,Proxy 33,0,0,0,0,58
680,120.692467443545,ENUMERATE_PROXY,Proxy 185,1,0,0,0,59
681,120.87727318239068,ENUMERATE_PROXY,Proxy 12,0,0,0,0,60
682,121.5562210634342,ENUMERATE_PROXY,Proxy 82,0,0,0,0,61
683,123.26112106966374,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,61
684,123.57978007639089,ENUMERATE_PROXY,Proxy 145,0,0,0,0,62
685,125.1940170946422,ENUMERATE_PROXY,Proxy 103,0,0,0,0,63
686,125.90562523141678,ENUMERATE_PROXY,Proxy 168,0,0,0,0,64
687,126.52990033112302,ENUMERATE_PROXY,Proxy 57,0,0,0,0,65
688,129.40494026160084,ENUMERATE_PROXY,Proxy 15,0,0,0,0,66
689,130.77780078991358,ENUMERATE_PROXY,Proxy 92,0,0,0,0,67
690,131.6625115901225,ENUMERATE_PROXY,Proxy 108,0,0,0,0,68
691,134.90370507592564,ENUMERATE_PROXY,Proxy 75,0,0,0,0,69
692,137.75278238670117,ENUMERATE_PROXY,Proxy 129,0,0,0,0,70
