,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1038.4831726736527,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
352,1039.3829152003013,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
353,1040.9811170441683,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
354,1041.4393913853155,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
355,1042.7587382980723,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
356,1042.9167556644716,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
357,1046.2719064379744,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
358,1046.3719933685627,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
359,1046.5840285129261,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
360,1049.4323979184337,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
361,1049.8150715330214,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
362,1052.0595490561209,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
363,1053.8545553622264,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
364,1055.8316418758698,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
365,1057.4433386572089,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
366,1057.6864618161046,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
367,1063.3711104466672,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
368,1064.8777107796218,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
369,1066.226117908812,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
370,1066.7054550575365,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
371,1066.9211421885866,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
372,1067.1588604620658,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
373,1069.1016671823145,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
374,1069.1693798395302,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
375,1069.1724207167108,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
376,1069.7432458022636,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
377,1076.0955828874053,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
378,1080.953373852712,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
379,1083.6673478565772,EXPOSE_CLIENT,Proxy 18,2,8,0,0,200
380,1084.3286240101888,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
381,1085.9025844367886,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
382,1096.427173030657,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
383,1098.006558949562,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
384,1101.3365517628251,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
385,1104.8403393808894,EXPOSE_CLIENT,Proxy 18,3,11,0,0,200
386,1109.1714641294398,EXPOSE_CLIENT,Proxy 19,2,9,0,0,200
387,1110.3063043089062,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
388,1112.5197931641176,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
389,1116.4867181635143,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
390,1118.228029510903,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
391,1119.0898990962944,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
392,1119.5306536968283,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
393,1120.4183350732721,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
394,1121.45137774451,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
395,1123.8321354141437,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
396,1125.0765670242315,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
397,1126.9525806275647,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
398,1127.6280878896948,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
399,1130.4802103431352,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
400,1135.7321171550657,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
401,1136.921064520785,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
402,1140.1331982149127,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
403,1140.7414152966346,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
404,1142.1010403530533,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
405,1151.5539984362817,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
406,1151.991025100201,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
407,1155.8028064672378,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
408,1156.2375493250308,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
409,1157.2072615608347,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
410,1157.698964524451,EXPOSE_CLIENT,Proxy 35,9,5,0,0,200
411,1166.5456032006405,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
412,1166.9878137960118,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
413,1167.7033919020757,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
414,1168.2669116948834,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
415,1168.8609804541827,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
416,1169.2825749466913,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
417,1172.287698416435,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
418,1172.6845531697056,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
419,1172.778319283556,EXPOSE_CLIENT,Proxy 35,10,5,0,0,200
420,1181.2346121596495,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
421,1183.5195774507088,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
422,1187.0213140908318,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
423,1187.404218487937,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
424,1189.9405421876086,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
425,1197.0633068682064,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
426,1197.2119496487865,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
427,1197.915262001111,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
428,1198.9119744878103,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
429,1199.7387492205037,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
430,1200.1503922351053,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
431,1201.1247567383257,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
432,1203.560542052345,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
433,1205.4583962064744,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
434,1205.8808003377621,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
435,1207.891933717897,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
436,1209.0214550172952,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
437,1211.503221521046,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
438,1213.5183239280734,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
439,1214.2467269160013,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
440,1217.1322294320653,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
441,1220.7907750654451,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
442,1225.038227490094,EXPOSE_CLIENT,Proxy 44,1,7,0,0,200
443,1225.8603301545763,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
444,1226.9520399245607,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
445,1227.5029143286295,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
446,1232.9034035275768,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
447,1234.926284097848,EXPOSE_CLIENT,Proxy 46,2,11,0,0,200
448,1241.775835883657,EXPOSE_CLIENT,Proxy 46,3,11,0,0,200
449,1243.8913146517032,EXPOSE_CLIENT,Proxy 53,0,5,0,0,200
450,1245.3812732532256,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
451,1247.2942432965965,EXPOSE_CLIENT,Proxy 46,4,13,0,0,200
452,1249.1763310868478,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
453,1251.5446704743028,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
454,1254.0256757955447,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
455,1255.015358002555,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
456,1255.567957919525,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
457,1268.0507269046293,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
458,1268.3121071396722,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
459,1270.1927926617614,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
460,1270.7342691231652,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
461,1272.531809535646,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
462,1274.766008383715,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
463,1276.3662254074657,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
464,1276.5040897111269,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
465,1276.8462757057446,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
466,1276.934251902957,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
467,1277.8105562239025,EXPOSE_CLIENT,Proxy 54,7,1,0,0,200
468,1278.198535695255,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
469,1283.8482390345453,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
470,1283.970799895794,EXPOSE_CLIENT,Proxy 53,1,8,0,0,200
471,1284.1740884678775,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
472,1285.4061795653702,EXPOSE_CLIENT,Proxy 53,2,9,0,0,200
473,1285.9429555573931,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
474,1290.4037367514704,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
475,1291.5711644247028,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
476,1293.295020822035,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
477,1293.3225382121757,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
478,1294.517153629866,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
479,1294.6150584990194,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
480,1302.7107921423017,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
481,1304.3102183950007,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
482,1304.8138702751187,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
483,1307.4223078391974,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
484,1309.3999996055716,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
485,1312.6586705915722,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
486,1312.8880828338367,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
487,1313.4576436699763,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
488,1314.716016801104,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
489,1320.1434584458877,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
490,1323.1159275423515,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
491,1324.7313043381557,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
492,1325.2288235895953,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
493,1325.3285727985015,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
494,1326.8353534987455,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
495,1327.2287809729341,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
496,1329.8035829073785,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
497,1330.6286122000204,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
498,1332.0637988077483,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
499,1350.3739210380745,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
500,1350.428779860149,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
501,1355.752261814412,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
502,1356.6318845768196,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
503,1357.6309646902037,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
504,1357.7684410556071,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
505,1357.9525807037203,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
506,1358.264985073251,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
507,1358.4728018784137,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
508,1363.4537083295431,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
509,1364.1827013276088,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
510,1368.631158372858,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
511,1369.8670892227954,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
512,1369.934291193086,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
513,1377.6287695311935,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
514,1377.9622131373674,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
515,1380.3070026049834,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
516,1385.514944662191,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
517,1387.4212974317788,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
518,1388.2299685434477,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
519,1388.2933120126374,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
520,1390.6464308319973,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
521,1391.113422964879,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
522,1393.7870823443882,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
523,1394.0522530510389,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
524,1394.0831795167232,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
525,1394.683491669783,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
526,1395.902891113843,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
527,1397.3642129374841,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
528,1400.556380214444,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
529,1402.5304529143693,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
530,1403.804053428491,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
531,1405.1842500383011,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
532,1405.2772543830235,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
533,1406.622710025719,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
534,1408.2713423995601,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
535,1409.2335130532508,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
536,1409.9537697041465,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
537,1414.0450858202819,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
538,1415.7264965625986,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
539,1418.2103365566088,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
540,1418.8694469798406,EXPOSE_CLIENT,Proxy 84,9,1,0,0,200
541,1421.5046436725002,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
542,1421.9588355613823,EXPOSE_CLIENT,Proxy 84,10,1,0,0,200
543,1423.102949364997,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
544,1423.3796636682293,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
545,1425.5021034638341,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
546,1426.0616118338507,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
547,1426.2767163811689,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
548,1426.629835159671,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
549,1427.0931346665411,EXPOSE_CLIENT,Proxy 83,10,7,0,0,200
550,1431.226816657054,EXPOSE_CLIENT,Proxy 83,11,7,0,0,200
551,1434.0651237198058,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
552,1434.8480603467865,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
553,1436.1516544589967,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
554,1437.9747943530342,EXPOSE_CLIENT,Proxy 84,11,2,0,0,200
555,1440.0360884698514,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
556,1443.6409171124853,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
557,1444.3226536610682,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
558,1446.2768336481977,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
559,1446.9193341012501,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
560,1447.1618140909766,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
561,1450.9690941121069,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
562,1451.473586092502,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
563,1455.6828580383576,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
564,1456.9503733156723,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
565,1461.294441338466,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
566,1462.8557647941711,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
567,1466.740946458494,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
568,1467.6877519649354,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
569,1472.744569243271,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
570,1474.7263080379178,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
571,1477.5793704536204,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
572,1479.1310663993106,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
573,1481.8081791540055,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
574,1483.756980796898,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
575,1484.1768072086809,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
576,1486.3507815019157,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
577,1489.174288985574,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
578,1495.0428100199308,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
579,1495.5180055538317,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
580,1495.83987322955,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
581,1496.9656639543427,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
582,1499.8141206629596,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
583,1505.6082998319182,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
584,1506.4373251119482,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
585,1512.7012685136638,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
586,1516.9984487687605,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
587,1519.1138207085016,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
588,1522.8153751467778,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
589,1524.812912942657,EXPOSE_CLIENT,Proxy 101,11,4,0,0,200
590,1527.3434475799902,EXPOSE_CLIENT,Proxy 101,12,5,0,0,200
591,1530.8799417105643,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
592,1533.6729716806756,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
593,1533.8791571794247,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
594,1533.9228005005973,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
595,1534.953578249884,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
596,1535.1615090718208,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
597,1540.2291207720507,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
598,1540.321158040144,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
599,1541.1166457197503,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
600,1542.0374064542068,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
601,1545.206452905493,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
602,1545.8020321530144,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
603,1547.140137011236,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
604,1547.7951498024959,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
605,1553.187940656192,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
606,1555.9703848428348,EXPOSE_CLIENT,Proxy 115,0,5,0,0,200
607,1560.4658294078158,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
608,1560.7411488691023,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
609,1561.3717191134406,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
610,1562.143287541467,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
611,1564.2366323410745,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
612,1564.7283876482263,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
613,1564.8368173794818,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
614,1566.0823612832971,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
615,1566.0889642363784,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
616,1569.8451202587742,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
617,1570.3313572189973,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
618,1576.5095367210174,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
619,1577.6157020353296,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
620,1578.532305655917,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
621,1581.3840173606397,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
622,1582.7633002979264,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
623,1583.0250659996161,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
624,1585.7172473001262,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
625,1586.7066894448544,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
626,1588.1964864887302,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
627,1591.4480978770666,EXPOSE_CLIENT,Proxy 116,0,5,0,0,200
628,1591.6561979944113,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
629,1592.5330330011082,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
630,1598.2387098194602,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
631,1598.9908692262654,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
632,1599.939135550712,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
633,1604.8131586783945,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
634,1606.7355299946898,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
635,1607.9189367831125,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
636,1607.9419111762854,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
637,1608.6262980635547,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
638,1614.2670982127556,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
639,1615.4399760069439,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
640,1615.862900047705,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
641,1616.4606766546792,EXPOSE_CLIENT,Proxy 126,2,10,0,0,200
642,1621.2386723855388,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
643,1625.1812336031317,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
644,1628.1802967378396,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
645,1628.4588296588672,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
646,1629.969793638311,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
647,1632.7353897876876,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
648,1634.1437913083787,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
649,1635.50570538558,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
650,1639.7070272809308,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
651,1643.5804438804855,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
652,1644.23946966074,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
653,1647.4926912026883,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
654,1647.9702811614563,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
655,1648.0736064662347,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
656,1649.16510217672,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
657,1652.052451200672,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
658,1652.0636833035005,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
659,1653.0488976733257,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
660,1655.4401975828462,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
661,1655.6104686273347,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
662,1656.5997066964806,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
663,1658.6065870286457,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
664,1663.634945860061,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
665,1666.361083343401,EXPOSE_CLIENT,Proxy 132,1,8,0,0,200
666,1668.023237895828,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
667,1668.0506103048278,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
668,1669.4849820238449,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
669,1671.6866175322186,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
670,1671.7471800418841,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
671,1672.5861846673042,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
672,1672.9331812650032,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
673,1674.7645015705893,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
674,1675.0686072114017,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
675,1676.8198278279435,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
676,1677.5220281916645,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
677,1678.3895871292275,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
678,1682.1689309603082,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
679,1684.611215196031,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
680,1685.4938315365252,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
681,1690.266301752527,EXPOSE_CLIENT,Proxy 140,8,1,0,0,200
682,1692.2575687547615,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
683,1693.333453581148,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
684,1693.7235141106123,EXPOSE_CLIENT,Proxy 140,9,1,0,0,200
685,1696.008830845898,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
686,1696.5607062031886,EXPOSE_CLIENT,Proxy 140,10,2,0,0,200
687,1699.9238980849304,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
688,1700.60168651901,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
689,1704.8629735208772,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
690,1705.431158862801,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
691,1705.5373156558212,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
692,1708.4019266379946,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
