,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1748.0536248461017,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
692,1753.2309037410475,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
693,1756.4993922798112,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
694,1760.0597466468193,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
695,1760.0920304727372,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
696,1761.2645191724832,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
697,1764.7965855308296,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
698,1765.1652100108427,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
699,1765.8736257263492,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
700,1765.8763905943679,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
701,1768.7119722616121,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
702,1772.3324277382967,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
703,1772.995910039521,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
704,1774.4614450246859,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
705,1775.9305382116759,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
706,1778.2675645434535,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
707,1781.086867144717,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
708,1781.7052218844046,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
709,1784.0166179969071,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
710,1784.25511745469,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
711,1784.5202531845425,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
712,1788.775695258467,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
713,1791.736728571949,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
714,1793.4312302824965,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
715,1793.633784815039,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
716,1794.5360512710865,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
717,1794.8214560029974,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
718,1800.1280353713628,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
719,1800.7897056881268,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
720,1801.179122318675,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
721,1802.6931271409712,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
722,1805.011029701044,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
723,1807.9938280198162,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
724,1811.4414503595133,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
725,1813.130910425801,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
726,1814.1826284921071,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
727,1815.1639968833442,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
728,1817.720535866404,EXPOSE_CLIENT,Proxy 186,6,9,0,0,200
729,1818.0116904605077,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
730,1827.402924816399,EXPOSE_CLIENT,Proxy 187,9,4,0,0,200
731,1828.254988887724,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
732,1828.4179147824875,EXPOSE_CLIENT,Proxy 173,1,13,0,0,200
733,1837.5863408910182,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
734,1838.335733369161,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
735,1838.5090709841336,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
736,1838.8521860179608,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
737,1838.88532868572,EXPOSE_CLIENT,Proxy 6,8,2,0,0,200
738,1840.0853181883456,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
739,1840.513836994619,EXPOSE_CLIENT,Proxy 186,7,9,0,0,200
740,1840.5378974944792,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
741,1840.56101482081,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
742,1849.539494771766,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
743,1851.7115713851085,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
744,1852.8852345262146,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
745,1853.4519329151087,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
746,1863.847539547279,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
747,1868.9772758125537,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
748,1871.7160191425187,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
749,1873.6817315271458,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
750,1873.7548212948238,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
751,1881.3131094816893,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
752,1881.6000752857335,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
753,1881.6274534934935,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
754,1882.3965388473296,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
755,1883.9323186777544,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
756,1883.9847471301382,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
757,1885.5051031362427,EXPOSE_CLIENT,Proxy 0,5,9,0,0,200
758,1887.7123408787972,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
759,1890.6206148623323,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
760,1891.4218336990311,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
761,1892.471913822888,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
762,1897.8386704918323,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
763,1899.1325906371103,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
764,1900.076182399801,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
765,1900.1536971619464,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
766,1901.7281733637599,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
767,1902.0697120951663,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
768,1902.1107906789757,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
769,1903.0557151049154,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
770,1905.0531054991127,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
771,1907.3740052702108,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
772,1912.6884274858544,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
773,1913.1021523854645,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
774,1915.3058843934364,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
775,1916.2885371487296,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
776,1918.4215435565632,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
777,1918.625204251303,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
778,1919.1904786882162,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
779,1921.5320033738583,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
780,1925.5791800938048,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
781,1925.722173513728,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
782,1928.2456358406546,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
783,1929.1681671349145,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
784,1929.5043673049238,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
785,1930.0880135172636,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
786,1930.175388528759,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
787,1930.8722669010826,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
788,1933.2370712912284,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
789,1942.5565486346875,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
790,1951.5407560314359,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
791,1956.474174739196,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
792,1957.058434305505,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
793,1957.8993152742962,EXPOSE_CLIENT,Proxy 10,3,9,0,0,200
794,1958.7636956557737,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
795,1961.8103124435027,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
796,1966.0146237422357,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
797,1969.8302501026053,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
798,1973.6718855367283,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
799,1975.0909521924314,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
800,1975.3069132405649,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
801,1975.6736656460387,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
802,1977.7766070722282,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
803,1979.5827972925413,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
804,1982.956908070599,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
805,1985.5981340344804,EXPOSE_CLIENT,Proxy 38,0,6,0,0,200
806,1989.2183693360869,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
807,1989.3925511420516,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
808,1990.6037276709194,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
809,1991.000153466947,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
810,1991.7895234373452,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
811,1993.5773475574485,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
812,2000.0832000819619,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
813,2004.5239156898028,EXPOSE_CLIENT,Proxy 11,7,9,0,0,200
814,2004.5453580456685,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
815,2004.9088510057127,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
816,2005.14298224494,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
817,2007.226982453394,EXPOSE_CLIENT,Proxy 35,4,9,0,0,200
818,2008.1199484450956,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
819,2009.3664815546972,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
820,2014.3943831633096,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
821,2031.3931588046605,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
822,2034.4920081027744,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
823,2034.5361028292696,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
824,2035.3202233555473,EXPOSE_CLIENT,Proxy 49,10,5,0,0,200
825,2035.9471740812544,EXPOSE_CLIENT,Proxy 11,8,9,0,0,200
826,2039.461722113233,EXPOSE_CLIENT,Proxy 65,4,9,0,0,200
827,2040.551811823725,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
828,2042.702248111617,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
829,2043.750782364235,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
830,2045.0016909198603,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
831,2045.2971757545522,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
832,2046.8520731825938,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
833,2046.9964960737807,EXPOSE_CLIENT,Proxy 22,2,11,0,0,200
834,2049.0175865341525,EXPOSE_CLIENT,Proxy 49,11,5,0,0,200
835,2050.4881894100076,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
836,2051.728269947929,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
837,2052.965579949692,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
838,2053.4176538536212,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
839,2055.515050343918,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
840,2055.73997340353,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
841,2056.426785655521,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
842,2056.6458319745407,EXPOSE_CLIENT,Proxy 76,10,1,0,0,200
843,2056.9803130209134,EXPOSE_CLIENT,Proxy 49,12,5,0,0,200
844,2057.375415269231,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
845,2061.6177463441536,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
846,2064.709511037869,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
847,2068.5160539883627,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
848,2069.399091643366,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
849,2069.6081946448794,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
850,2072.376129161764,EXPOSE_CLIENT,Proxy 49,13,5,0,0,200
851,2075.0454062324184,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
852,2075.279909107394,EXPOSE_CLIENT,Proxy 35,5,10,0,0,200
853,2076.662854762117,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
854,2080.6110350092404,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
855,2080.999001323524,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
856,2081.125040894629,EXPOSE_CLIENT,Proxy 29,6,9,0,0,200
857,2082.1608646645927,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
858,2082.304965959573,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
859,2085.020285357567,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
860,2085.28145419938,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
861,2087.5718122473286,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
862,2089.4718257988443,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
863,2100.4891545282667,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
864,2101.018860659841,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
865,2101.2019212368223,EXPOSE_CLIENT,Proxy 76,11,1,0,0,200
866,2101.7667941978784,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
867,2102.296243808192,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
868,2103.661180967171,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
869,2105.699576518956,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
870,2110.6337717646065,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
871,2113.4178158611917,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
872,2122.495935214646,EXPOSE_CLIENT,Proxy 59,2,9,0,0,200
873,2124.101470084538,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
874,2132.560257765283,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
875,2135.044017643756,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
876,2136.516314588106,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
877,2137.3548356327146,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
878,2138.132423336037,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
879,2139.0708448523924,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
880,2139.7431639962765,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
881,2141.3105698225845,EXPOSE_CLIENT,Proxy 49,14,5,0,0,200
882,2142.8507411836945,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
883,2144.336022846574,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
884,2146.9102315590612,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
885,2148.26466230213,EXPOSE_CLIENT,Proxy 36,9,9,0,0,200
886,2149.1629269067125,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
887,2149.4245682001833,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
888,2150.6665911515224,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
889,2152.7790523521558,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
890,2154.524695853737,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
891,2158.8432914730715,EXPOSE_CLIENT,Proxy 59,4,10,0,0,200
892,2162.157229128416,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
893,2167.4946180797697,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
894,2168.482659535645,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
895,2172.552444331879,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
896,2173.458868139882,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
897,2173.5388562955645,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
898,2173.8917862271933,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
899,2174.9513616489903,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
900,2179.408141714385,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
901,2179.694033184041,EXPOSE_CLIENT,Proxy 56,2,10,0,0,200
902,2180.7830788140236,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
903,2183.9743653543037,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
904,2184.594258320206,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
905,2187.2010943973337,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
906,2189.3453325051796,EXPOSE_CLIENT,Proxy 59,5,10,0,0,200
907,2196.7736100685365,EXPOSE_CLIENT,Proxy 76,12,2,0,0,200
908,2197.520089948575,EXPOSE_CLIENT,Proxy 58,7,11,0,0,200
909,2197.5973165868745,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
910,2205.332220728574,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
911,2210.2857632385685,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
912,2213.2890011737554,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
913,2214.5295350470365,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
914,2215.53722229163,EXPOSE_CLIENT,Proxy 107,12,4,0,0,200
915,2216.7548869943503,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
916,2217.4069910527965,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
917,2218.2459056250723,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
918,2218.460338080094,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
919,2225.192204699563,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
920,2228.1411891910066,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
921,2234.201643251939,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
922,2239.47397195831,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
923,2240.7291573275074,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
924,2240.991126236368,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
925,2247.570509231998,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
926,2249.4594684172753,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
927,2251.0772690293848,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
928,2255.630497318899,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
929,2256.3967854607217,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
930,2256.602860910094,EXPOSE_CLIENT,Proxy 81,6,10,0,0,200
931,2259.892429701268,EXPOSE_CLIENT,Proxy 71,5,11,0,0,200
932,2260.1036098236755,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
933,2267.909764258233,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
934,2271.969030953487,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
935,2273.7959624493824,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
936,2276.8572698501375,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
937,2282.465056059755,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
938,2283.4178627272495,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
939,2284.817427546356,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
940,2285.516882459018,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
941,2285.612671492853,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
942,2287.6972836571986,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
943,2290.1344477906155,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
944,2290.1781960191456,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
945,2291.4776797508302,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
946,2292.6595628248315,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
947,2299.8743963790043,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
948,2300.051717109596,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
949,2305.678223773066,EXPOSE_CLIENT,Proxy 109,7,8,0,0,200
950,2308.122377664069,EXPOSE_CLIENT,Proxy 113,7,10,0,0,200
951,2309.470960439918,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
952,2316.6610992910155,EXPOSE_CLIENT,Proxy 76,13,3,0,0,200
953,2322.45895079113,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
954,2326.828173401802,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
955,2326.990266983504,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
956,2329.0952214585923,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
957,2329.417046736056,EXPOSE_CLIENT,Proxy 87,9,9,0,0,200
958,2333.990479348379,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
959,2335.6804737877496,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
960,2335.9849052002414,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
961,2338.4480365995187,EXPOSE_CLIENT,Proxy 77,7,10,0,0,200
962,2339.9742376958666,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
963,2340.6236140526507,EXPOSE_CLIENT,Proxy 77,8,10,0,0,200
964,2343.578482034129,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
965,2344.0365986227307,EXPOSE_CLIENT,Proxy 104,10,6,0,0,200
966,2345.412738456101,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
967,2346.6460921294574,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
968,2353.284851299809,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
969,2355.5117194185063,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
970,2355.7153616613346,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
971,2355.7795238021126,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
972,2356.8328477169707,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
973,2360.1582938513275,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
974,2362.0748461967505,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
975,2367.3575637516724,EXPOSE_CLIENT,Proxy 89,7,9,0,0,200
976,2368.439879554131,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
977,2370.7222620758625,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
978,2375.0227343755355,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
979,2376.563046423245,EXPOSE_CLIENT,Proxy 140,8,8,0,0,200
980,2378.788959797834,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
981,2378.858518620602,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
982,2379.9248298401353,EXPOSE_CLIENT,Proxy 105,9,8,0,0,200
983,2382.593406770718,EXPOSE_CLIENT,Proxy 82,8,10,0,0,200
984,2391.0,CENSOR_TRACK,,1164,1227,0,200,0
985,2.146729793335537,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
986,2.6433566245907283,ENUMERATE_PROXY,Proxy 15,0,0,0,0,2
987,4.845096638998347,ENUMERATE_PROXY,Proxy 28,0,0,0,0,3
988,7.688867409577853,ENUMERATE_PROXY,Proxy 38,0,0,0,0,4
989,8.658193041608426,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
990,8.743228464248466,ENUMERATE_PROXY,Proxy 27,0,0,0,0,6
991,9.980704626737708,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
992,10.480443001412597,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
993,13.643421674753519,ENUMERATE_PROXY,Proxy 55,0,0,0,0,9
994,14.358280486704345,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
995,14.721048461194572,ENUMERATE_PROXY,Proxy 37,0,0,0,0,11
996,15.716632023867428,ENUMERATE_PROXY,Proxy 23,0,0,0,0,12
997,18.53827886399903,ENUMERATE_PROXY,Proxy 42,0,0,0,0,13
998,18.80678400661148,ENUMERATE_PROXY,Proxy 67,0,0,0,0,14
999,21.804439116284616,ENUMERATE_PROXY,Proxy 56,0,0,0,0,15
1000,22.38603406813251,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,15
1001,26.80808323355329,ENUMERATE_PROXY,Proxy 62,0,0,0,0,16
1002,29.32807895556633,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
1003,30.541026406752326,ENUMERATE_PROXY,Proxy 41,0,0,0,0,18
1004,33.898019258675184,ENUMERATE_PROXY,Proxy 25,1,0,0,0,19
1005,35.67391345096581,ENUMERATE_PROXY,Proxy 13,0,0,0,0,20
1006,37.606544384863945,ENUMERATE_PROXY,Proxy 69,0,0,0,0,21
1007,37.62945664355201,ENUMERATE_PROXY,Proxy 20,2,0,0,0,22
1008,40.610353032236105,ENUMERATE_PROXY,Proxy 16,0,0,0,0,23
1009,44.66729510582453,ENUMERATE_PROXY,Proxy 70,0,0,0,0,24
1010,46.548407955472555,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,24
1011,46.79450396820664,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,24
1012,51.81661893354198,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,24
1013,52.84104965959133,ENUMERATE_PROXY,Proxy 48,0,0,0,0,25
1014,55.398492842479214,ENUMERATE_PROXY,Proxy 36,1,0,0,0,26
1015,59.48055116743986,ENUMERATE_PROXY,Proxy 72,0,0,0,0,27
1016,61.0721186924816,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,27
1017,68.04802653059316,ENUMERATE_PROXY,Proxy 26,2,0,0,0,28
1018,69.21027256279042,ENUMERATE_PROXY,Proxy 66,1,0,0,0,29
1019,69.31146971673499,ENUMERATE_PROXY,Proxy 61,0,0,0,0,30
1020,69.55333267655035,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,30
1021,69.79616875011898,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,30
1022,70.04332129211598,ENUMERATE_PROXY,Proxy 24,1,0,0,0,31
1023,72.79889363474442,ENUMERATE_PROXY,Proxy 58,0,0,0,0,32
1024,73.6019428496424,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,32
1025,79.26338608237283,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
1026,79.43079946048823,ENUMERATE_PROXY,Proxy 19,0,0,0,0,34
1027,79.5449295956109,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,34
1028,79.66032894404687,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,34
1029,79.8215085693197,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,34
1030,82.63265593390969,ENUMERATE_PROXY,Proxy 78,0,0,0,0,35
1031,85.01961227683431,ENUMERATE_PROXY,Proxy 71,0,0,0,0,36
1032,85.73422214321447,ENUMERATE_PROXY,Proxy 54,0,0,0,0,37
