,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1729.7925977223385,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
693,1739.8362216661546,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
694,1743.0426172285067,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
695,1743.470375694185,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
696,1745.0771135462617,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
697,1751.0270548717695,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
698,1751.370716168264,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
699,1751.705807154972,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
700,1756.0529977664548,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
701,1758.0530858463221,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
702,1758.2004450719612,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
703,1760.1107861816433,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
704,1762.8802046843834,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
705,1764.2946342128757,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
706,1764.9666465479752,EXPOSE_CLIENT,Proxy 176,6,8,0,0,200
707,1765.189255915455,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
708,1768.5902193616553,EXPOSE_CLIENT,Proxy 161,8,1,0,0,200
709,1772.9629332976706,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
710,1775.8566496464944,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
711,1777.755153540401,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
712,1777.7985007454308,EXPOSE_CLIENT,Proxy 168,9,6,0,0,200
713,1781.0571229351297,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
714,1785.6840253188216,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
715,1785.8836961204486,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
716,1786.179814378298,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
717,1786.3261024821943,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
718,1791.9122227434248,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
719,1795.6894758396563,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
720,1795.799991708767,EXPOSE_CLIENT,Proxy 136,2,9,0,0,200
721,1800.4324920792371,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
722,1803.653766757623,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
723,1805.2278311455304,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
724,1807.369519448564,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
725,1808.8665546450984,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
726,1811.4950617246157,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
727,1812.9055585807466,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
728,1817.1905998151199,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
729,1819.6657049340486,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
730,1821.8936606087013,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
731,1822.0619098698467,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
732,1874.0,CENSOR_TRACK,,926,948,0,200,0
733,2.8652026621204993,ENUMERATE_PROXY,Proxy 56,0,0,0,0,1
734,5.44626391054511,ENUMERATE_PROXY,Proxy 185,0,0,0,0,2
735,5.6299681499858645,ENUMERATE_PROXY,Proxy 164,0,0,0,0,3
736,6.198605076124513,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
737,8.54258797211156,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
738,16.924047459309733,ENUMERATE_PROXY,Proxy 110,0,0,0,0,6
739,21.156068002563885,ENUMERATE_PROXY,Proxy 180,0,0,0,0,7
740,22.37227323249501,ENUMERATE_PROXY,Proxy 25,0,0,0,0,8
741,22.599643933541024,ENUMERATE_PROXY,Proxy 116,0,0,0,0,9
742,22.9039796849962,ENUMERATE_PROXY,Proxy 129,0,0,0,0,10
743,24.526058323720154,ENUMERATE_PROXY,Proxy 96,0,0,0,0,11
744,25.636652644549187,ENUMERATE_PROXY,Proxy 113,0,0,0,0,12
745,26.75332088336709,ENUMERATE_PROXY,Proxy 81,0,0,0,0,13
746,27.651273284843253,ENUMERATE_PROXY,Proxy 198,0,0,0,0,14
747,31.13233210768691,ENUMERATE_PROXY,Proxy 121,0,0,0,0,15
748,35.343209261613445,ENUMERATE_PROXY,Proxy 73,0,0,0,0,16
749,35.36683682224789,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
750,36.55527498840938,ENUMERATE_PROXY,Proxy 152,0,0,0,0,18
751,37.01436372961327,ENUMERATE_PROXY,Proxy 98,1,0,0,0,19
752,40.897194848164744,ENUMERATE_PROXY,Proxy 10,0,0,0,0,20
753,42.31315480427437,ENUMERATE_PROXY,Proxy 20,0,0,0,0,21
754,42.70104958384225,ENUMERATE_PROXY,Proxy 162,0,0,0,0,22
755,42.77133879807137,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,22
756,43.00295282489057,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
757,48.190006263323326,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,23
758,53.01685255815335,ENUMERATE_PROXY,Proxy 130,0,0,0,0,24
759,54.051167069148725,ENUMERATE_PROXY,Proxy 92,0,0,0,0,25
760,54.135459484481224,ENUMERATE_PROXY,Proxy 79,0,0,0,0,26
761,56.14315962717561,ENUMERATE_PROXY,Proxy 17,1,0,0,0,27
762,59.6300860703894,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,27
763,60.00414330744164,ENUMERATE_PROXY,Proxy 136,0,0,0,0,28
764,63.677616968986385,ENUMERATE_PROXY,Proxy 181,0,0,0,0,29
765,64.3800554343532,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,29
766,64.56857501052735,ENUMERATE_PROXY,Proxy 199,0,0,0,0,30
767,64.97081767198394,ENUMERATE_PROXY,Proxy 167,0,0,0,0,31
768,65.0531481806964,ENUMERATE_PROXY,Proxy 158,0,0,0,0,32
769,66.24625538645127,ENUMERATE_PROXY,Proxy 194,0,0,0,0,33
770,66.6676885889289,ENUMERATE_PROXY,Proxy 51,0,0,0,0,34
771,67.08448393893558,ENUMERATE_PROXY,Proxy 63,1,0,0,0,35
772,69.70872241254521,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,35
773,70.29210732825003,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,35
774,71.89801177422665,ENUMERATE_PROXY,Proxy 65,0,0,0,0,36
775,72.23978171433738,ENUMERATE_PROXY,Proxy 88,0,0,0,0,37
776,73.54948108073764,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,37
777,80.85972136058088,ENUMERATE_PROXY,Proxy 3,0,0,0,0,38
778,82.21409608655799,ENUMERATE_PROXY,Proxy 191,1,0,0,0,39
779,83.2131831366075,ENUMERATE_PROXY,Proxy 86,1,0,0,0,40
780,85.14485374712122,ENUMERATE_PROXY,Proxy 188,0,0,0,0,41
781,87.77311045507305,ENUMERATE_PROXY,Proxy 141,0,0,0,0,42
782,87.80328266992998,ENUMERATE_PROXY,Proxy 189,0,0,0,0,43
783,88.55565557643219,ENUMERATE_PROXY,Proxy 5,0,0,0,0,44
784,89.11938876028069,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,44
785,94.45384294999053,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,44
786,97.20382030511045,ENUMERATE_PROXY,Proxy 32,0,0,0,0,45
787,97.71997103952435,ENUMERATE_PROXY,Proxy 126,0,0,0,0,46
788,99.41782714204874,ENUMERATE_PROXY,Proxy 70,1,0,0,0,47
789,101.08437729866328,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,47
790,101.28512427789359,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,47
791,103.30518988492581,ENUMERATE_PROXY,Proxy 95,1,0,0,0,48
792,107.76289622598291,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,48
793,109.01613144274094,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
794,109.57974328882543,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,49
795,111.69860612856436,ENUMERATE_PROXY,Proxy 170,1,0,0,0,50
796,115.70845772808278,ENUMERATE_PROXY,Proxy 127,0,0,0,0,51
797,116.42871573297643,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,51
798,119.8390926902884,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,51
799,122.15810310767333,ENUMERATE_PROXY,Proxy 108,0,0,0,0,52
800,123.17092691042964,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,52
801,123.92749124158337,ENUMERATE_PROXY,Proxy 48,0,0,0,0,53
802,125.4343846724299,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,53
803,126.3722329275269,ENUMERATE_PROXY,Proxy 44,0,0,0,0,54
804,126.39718868373447,ENUMERATE_PROXY,Proxy 166,2,0,0,0,55
805,128.47376263464648,ENUMERATE_PROXY,Proxy 143,0,0,0,0,56
806,128.48494364732892,ENUMERATE_PROXY,Proxy 157,1,0,0,0,57
807,128.69878996768543,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,57
808,129.95768525910685,ENUMERATE_PROXY,Proxy 151,0,0,0,0,58
809,133.40075101035117,ENUMERATE_PROXY,Proxy 43,0,0,0,0,59
810,134.5340783617189,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,59
811,135.18821414205428,ENUMERATE_PROXY,Proxy 59,0,0,0,0,60
812,140.38671510742972,ENUMERATE_PROXY,Proxy 118,0,0,0,0,61
813,142.31550972603955,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,61
814,142.9481742399448,ENUMERATE_PROXY,Proxy 120,2,0,0,0,62
815,144.3804137391233,ENUMERATE_PROXY,Proxy 153,0,0,0,0,63
816,145.2431021164355,ENUMERATE_PROXY,Proxy 101,0,0,0,0,64
817,154.0082835693296,ENUMERATE_PROXY,Proxy 132,1,0,0,0,65
818,154.17033064714118,ENUMERATE_PROXY,Proxy 11,0,0,0,0,66
819,155.9068504877023,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,66
820,157.4568616775605,ENUMERATE_PROXY,Proxy 24,0,0,0,0,67
821,160.50699375888183,ENUMERATE_PROXY,Proxy 192,1,0,0,0,68
822,161.76113510859793,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,68
823,164.87544201263967,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,68
824,165.76420651721165,ENUMERATE_PROXY,Proxy 40,1,0,0,0,69
825,176.5123387803272,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,69
826,178.10415157936328,ENUMERATE_PROXY,Proxy 103,0,0,0,0,70
827,179.28712669934515,ENUMERATE_PROXY,Proxy 37,0,0,0,0,71
828,181.63542148537064,ENUMERATE_PROXY,Proxy 80,2,0,0,0,72
829,182.9179175449714,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,72
830,186.34206464021872,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,72
831,187.02339289411822,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,72
832,187.76796130815893,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,72
833,192.0877309127462,ENUMERATE_PROXY,Proxy 144,2,0,0,0,73
834,192.2731915193826,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,73
835,195.58327685641717,ENUMERATE_PROXY,Proxy 23,2,0,0,0,74
836,196.88630107553814,ENUMERATE_PROXY,Proxy 133,0,0,0,0,75
837,199.4166895289277,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,75
838,200.13796603942671,ENUMERATE_PROXY,Proxy 52,2,0,0,0,76
839,200.93172852692155,ENUMERATE_PROXY,Proxy 82,0,0,0,0,77
840,201.3283705006537,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,77
841,201.94816671448282,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
842,202.16672923185354,ENUMERATE_PROXY,Proxy 128,2,0,0,0,79
843,205.83895767161866,ENUMERATE_PROXY,Proxy 171,0,0,0,0,80
844,205.96320264392943,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,80
845,208.38142072898964,ENUMERATE_PROXY,Proxy 36,2,0,0,0,81
846,208.84349395414623,ENUMERATE_PROXY,Proxy 100,0,0,0,0,82
847,209.71169449556882,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,82
848,210.0535127740415,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,82
849,210.35817969128755,ENUMERATE_PROXY,Proxy 135,1,0,0,0,83
850,211.96226732290248,ENUMERATE_PROXY,Proxy 149,3,0,0,0,84
851,212.69063384056525,ENUMERATE_PROXY,Proxy 62,1,0,0,0,85
852,213.10160473003864,ENUMERATE_PROXY,Proxy 176,0,0,0,0,86
853,213.54074497516714,ENUMERATE_PROXY,Proxy 60,0,0,0,0,87
854,214.40424162473278,ENUMERATE_PROXY,Proxy 1,1,0,0,0,88
855,215.51286122492553,ENUMERATE_PROXY,Proxy 119,0,0,0,0,89
856,216.35246181245887,ENUMERATE_PROXY,Proxy 155,0,0,0,0,90
857,217.92729867259015,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,90
858,222.0553968069534,ENUMERATE_PROXY,Proxy 55,1,0,0,0,91
859,223.2245460807994,ENUMERATE_PROXY,Proxy 67,2,0,0,0,92
860,230.68668782442842,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,92
861,231.29306442558232,ENUMERATE_PROXY,Proxy 115,3,0,0,0,93
862,231.45990211725885,ENUMERATE_PROXY,Proxy 125,1,0,0,0,94
863,235.46873929602776,ENUMERATE_PROXY,Proxy 172,0,0,0,0,95
864,237.1974764472217,ENUMERATE_PROXY,Proxy 173,0,0,0,0,96
865,239.76017978360682,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,96
866,241.3498135771639,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,96
867,243.7186228532527,ENUMERATE_PROXY,Proxy 146,0,0,0,0,97
868,244.44822901943567,ENUMERATE_PROXY,Proxy 122,0,0,0,0,98
869,248.1890974869103,ENUMERATE_PROXY,Proxy 134,0,0,0,0,99
870,250.2001542533723,ENUMERATE_PROXY,Proxy 34,1,0,0,0,100
871,250.5635145603719,ENUMERATE_PROXY,Proxy 145,0,0,0,0,101
872,251.72545273492892,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,101
873,252.36607066260282,ENUMERATE_PROXY,Proxy 142,2,0,0,0,102
874,255.11842404289422,ENUMERATE_PROXY,Proxy 26,0,0,0,0,103
875,256.83041055236123,ENUMERATE_PROXY,Proxy 174,1,0,0,0,104
876,257.6806097321908,ENUMERATE_PROXY,Proxy 111,2,0,0,0,105
877,263.7451305709643,ENUMERATE_PROXY,Proxy 29,0,0,0,0,106
878,264.3079852435147,ENUMERATE_PROXY,Proxy 66,2,0,0,0,107
879,269.58031033278843,ENUMERATE_PROXY,Proxy 9,0,0,0,0,108
880,269.5803408763566,ENUMERATE_PROXY,Proxy 77,0,0,0,0,109
881,270.25508165882337,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,109
882,272.1876665671741,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,109
883,273.0765131463633,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,109
884,274.7271243418508,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,109
885,274.7429276530358,ENUMERATE_PROXY,Proxy 7,1,0,0,0,110
886,275.12216635886983,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,110
887,280.6179745948163,ENUMERATE_PROXY,Proxy 139,1,0,0,0,111
888,282.0398498515731,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,111
889,282.369506133893,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,111
890,282.95548192580856,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,111
891,287.3474014585364,ENUMERATE_PROXY,Proxy 165,1,0,0,0,112
892,288.2673632176454,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,112
893,290.3531333554499,ENUMERATE_PROXY,Proxy 154,2,0,0,0,113
894,292.7184133134892,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,113
895,293.8007932655883,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,113
896,300.45894670426975,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,113
897,300.85941520091797,ENUMERATE_PROXY,Proxy 190,1,0,0,0,114
898,301.8027069569607,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,114
899,302.2115011908044,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,114
900,304.8722045120785,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,114
901,305.1788891033072,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,114
902,305.6885513965915,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,114
903,306.6995605173466,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,114
904,307.18660343859955,ENUMERATE_PROXY,Proxy 168,0,0,0,0,115
905,308.5079226646434,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,115
906,311.4408070914741,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,115
907,317.1412291698015,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,115
908,317.69547731994425,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,115
909,325.19048386202104,ENUMERATE_PROXY,Proxy 109,1,0,0,0,116
910,328.45643515853004,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,116
911,328.998616841445,ENUMERATE_PROXY,Proxy 150,0,0,0,0,117
912,330.56029190333436,ENUMERATE_PROXY,Proxy 87,0,0,0,0,118
913,336.33218156201355,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,118
914,338.53040975928633,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,118
915,338.77274420859857,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,118
916,338.79166516110257,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,118
917,340.5944302674057,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,118
918,342.35241411445844,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,118
919,343.26366906220164,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,118
920,343.60557208743984,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,118
921,345.1350495044729,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,118
922,346.19241109553445,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,118
923,348.0243041460748,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,118
924,351.52224498142374,ENUMERATE_PROXY,Proxy 22,3,0,0,0,119
925,352.1915363243232,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,119
926,353.93477084685185,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,119
927,357.1116104770256,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,119
928,359.48859565508116,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,119
929,361.77801169604163,ENUMERATE_PROXY,Proxy 57,0,0,0,0,120
930,364.5289180304719,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,120
931,365.3313120190024,ENUMERATE_PROXY,Proxy 45,1,0,0,0,121
932,371.5311101664274,ENUMERATE_PROXY,Proxy 72,1,0,0,0,122
933,372.8288349303152,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,122
934,375.82824305400857,ENUMERATE_PROXY,Proxy 197,0,0,0,0,123
935,377.2923080449161,ENUMERATE_PROXY,Proxy 71,1,0,0,0,124
936,382.9032124519454,ENUMERATE_PROXY,Proxy 138,0,0,0,0,125
937,383.1858582043718,ENUMERATE_PROXY,Proxy 49,2,0,0,0,126
938,386.2115780773135,ENUMERATE_PROXY,Proxy 47,0,0,0,0,127
939,389.84987760119,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,127
940,390.64107078235685,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,127
941,393.83350447415177,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,127
942,402.53792958409497,ENUMERATE_PROXY,Proxy 13,0,0,0,0,128
943,404.4196059522804,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,128
944,409.7769529248982,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,128
945,428.0787898052977,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,128
946,429.39376349052276,ENUMERATE_PROXY,Proxy 137,0,0,0,0,129
947,434.82448569149153,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,129
948,437.54168629270333,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,129
949,438.22814809300206,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,129
950,439.9268659065739,ENUMERATE_PROXY,Proxy 124,0,0,0,0,130
951,441.3266945521677,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,130
952,442.29522836893557,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,130
953,442.43305082237606,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,130
954,445.22851999564244,ENUMERATE_PROXY,Proxy 184,2,0,0,0,131
955,448.52463943494155,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,131
956,454.77035227193625,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,131
957,455.65925707003976,MISS_ENUMERATE_PROXY,Proxy 98,2,5,0,0,131
958,458.0218645394757,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,131
959,461.66118660795274,ENUMERATE_PROXY,Proxy 175,0,0,0,0,132
960,464.50606970095674,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,132
961,467.4909625216135,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,132
962,470.5059543171269,ENUMERATE_PROXY,Proxy 193,3,0,0,0,133
963,472.37116590320943,ENUMERATE_PROXY,Proxy 69,1,0,0,0,134
964,478.93558147626675,ENUMERATE_PROXY,Proxy 179,2,0,0,0,135
965,479.1788574267086,ENUMERATE_PROXY,Proxy 183,0,0,0,0,136
966,479.3177548974159,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,136
967,480.8278564558396,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,136
968,481.670844243484,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,136
969,483.3947757703985,ENUMERATE_PROXY,Proxy 99,0,0,0,0,137
970,483.491424715831,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,137
971,485.9342698932135,ENUMERATE_PROXY,Proxy 61,1,0,0,0,138
972,488.6465531750767,ENUMERATE_PROXY,Proxy 196,0,0,0,0,139
973,488.8902556466528,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,139
974,489.6922454563968,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,139
975,490.89466566188185,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,139
976,491.00649733918004,ENUMERATE_PROXY,Proxy 83,3,0,0,0,140
977,491.2832259838645,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,140
978,491.725071526474,ENUMERATE_PROXY,Proxy 102,1,0,0,0,141
979,498.2452520029013,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,141
980,498.7023387850342,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,141
981,501.32494246736894,ENUMERATE_PROXY,Proxy 21,1,0,0,0,142
982,501.4178757332336,ENUMERATE_PROXY,Proxy 0,0,0,0,0,143
983,504.2498977661967,MISS_ENUMERATE_PROXY,Proxy 51,1,6,0,0,143
984,506.1268035245877,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,143
985,510.4952969527585,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,143
986,510.5846730786102,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,143
987,510.9806594763443,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,143
988,514.136569581833,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,143
989,515.9786533729005,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,143
990,517.1073647039539,ENUMERATE_PROXY,Proxy 74,2,0,0,0,144
991,518.7768275360314,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,144
992,520.4824005823613,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,144
993,521.1171682885144,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,144
994,521.8372801482662,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,144
995,522.6207670929309,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,144
996,522.7404174315395,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,144
997,522.7668857493234,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,144
998,524.347219970075,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,144
999,524.8987203480405,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,144
1000,529.4977184967214,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,144
1001,531.3760632780007,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,144
1002,533.3174513586267,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,144
1003,536.1189686064514,MISS_ENUMERATE_PROXY,Proxy 92,3,5,0,0,144
1004,537.6948886150358,ENUMERATE_PROXY,Proxy 106,0,0,0,0,145
1005,538.3030712158654,ENUMERATE_PROXY,Proxy 53,2,0,0,0,146
1006,542.5764957116647,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,146
1007,544.5479962603716,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,146
1008,546.5106854348554,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,146
1009,546.973236178935,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,146
1010,550.0083560333236,ENUMERATE_PROXY,Proxy 75,0,0,0,0,147
1011,551.5785002637627,ENUMERATE_PROXY,Proxy 33,4,0,0,0,148
1012,552.1838355688323,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,148
1013,552.7115913839704,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,148
1014,552.7369930235147,ENUMERATE_PROXY,Proxy 50,1,0,0,0,149
1015,553.4447581731642,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,149
1016,553.7313110624697,ENUMERATE_PROXY,Proxy 64,2,0,0,0,150
1017,555.8808451183949,ENUMERATE_PROXY,Proxy 93,1,0,0,0,151
1018,556.4232562823419,ENUMERATE_PROXY,Proxy 16,2,0,0,0,152
1019,558.310467935766,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,152
1020,559.485744058396,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,152
1021,559.7713289578353,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,152
1022,563.5226771889363,ENUMERATE_PROXY,Proxy 97,1,0,0,0,153
1023,565.0802589728528,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,153
1024,565.4226055521586,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,153
1025,565.6784447093441,ENUMERATE_PROXY,Proxy 94,0,0,0,0,154
