,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1824.2026840860676,EXPOSE_CLIENT,Proxy 109,1,8,0,0,200
691,1824.2636094552772,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
692,1824.5363299243893,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
693,1829.5901227111126,EXPOSE_CLIENT,Proxy 69,8,1,0,0,200
694,1830.3601253292481,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
695,1831.378099274926,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
696,1832.3918053944979,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
697,1840.130245766416,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
698,1844.8028817912186,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
699,1850.0603723927675,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
700,1855.8970383575333,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
701,1856.1691714340577,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
702,1857.3265102728642,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
703,1857.9323862921292,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
704,1858.1286881801425,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
705,1860.6043779947129,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
706,1860.8683669486177,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
707,1861.0193547446513,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
708,1862.6635333390066,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
709,1865.5197977525975,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
710,1867.788886582467,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
711,1867.9132377474716,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
712,1871.2647973757307,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
713,1871.3957657687336,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
714,1875.7938157676826,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
715,1876.273742071751,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
716,1876.725577478401,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
717,1879.7463057876255,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
718,1886.5401567933823,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
719,1887.785866701545,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
720,1889.6554229516446,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
721,1892.5600457535427,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
722,1894.1321959437769,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
723,1896.458481797714,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
724,1899.8586328065744,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
725,1900.7364785317213,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
726,1901.3996947916135,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
727,1904.357282622609,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
728,1904.939830260463,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
729,1906.3295129836338,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
730,1907.7110499086723,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
731,1908.5064133304213,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
732,1909.4789449898265,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
733,1910.2265488486282,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
734,1911.1044098902526,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
735,1911.2181086351252,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
736,1911.245358768552,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
737,1911.6299394395248,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
738,1914.3831721398985,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
739,1915.3708133381135,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
740,1916.9402698484785,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
741,1918.1011448134211,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
742,1919.0901458090564,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
743,1919.337583303224,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
744,1920.2025603809336,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
745,1920.824944681484,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
746,1920.9673987932997,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
747,1922.049146668741,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
748,1922.470931757304,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
749,1925.1517314856628,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
750,1926.1220023700891,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
751,1926.8544716120748,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
752,1927.1406603569399,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
753,1930.2930697540983,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
754,1931.2898379394157,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
755,1931.3790650735425,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
756,1936.4038278072244,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
757,1937.8019142268015,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
758,1937.931603616648,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
759,1939.291582683452,EXPOSE_CLIENT,Proxy 25,1,8,0,0,200
760,1939.9206224473742,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
761,1946.594049577541,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
762,1949.5212432908713,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
763,1953.2100618563468,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
764,1953.6337347351566,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
765,1955.250512429742,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
766,1960.0575705395136,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
767,1968.055545367994,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
768,1972.5875053530272,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
769,1974.6465693930204,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
770,1975.0877287226842,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
771,1980.4012253222254,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
772,1983.2139559175955,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
773,1986.4313642705513,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
774,1986.780043094024,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
775,1990.227860242833,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
776,1992.9513375348333,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
777,1997.8452984278124,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
778,1999.6456947028814,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
779,1999.8416298599966,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
780,2000.2972010423277,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
781,2000.6937551480446,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
782,2003.4981093748256,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
783,2004.4723714927702,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
784,2004.7819696086267,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
785,2005.4743505786362,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
786,2005.7682438212435,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
787,2008.7800639307732,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
788,2013.6087317068943,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
789,2015.8117421325283,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
790,2019.1509443370428,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
791,2032.0250291089276,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
792,2036.2218739522575,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
793,2036.4940833755463,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
794,2039.6345928277647,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
795,2044.8923492814497,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
796,2047.3172225229027,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
797,2048.364305769807,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
798,2049.997464779061,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
799,2050.2558561783626,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
800,2052.4156455350794,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
801,2052.427231074487,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
802,2052.462827597106,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
803,2053.9640661654444,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
804,2055.847126562393,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
805,2056.1793521103996,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
806,2060.356061352959,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
807,2061.1822790005845,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
808,2061.591753180334,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
809,2063.285177769048,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
810,2063.8127923712664,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
811,2068.0332999675447,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
812,2069.7258166123697,EXPOSE_CLIENT,Proxy 149,3,8,0,0,200
813,2075.1585805768163,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
814,2076.695809921687,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
815,2077.8610763135816,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
816,2078.7673570721204,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
817,2083.1955076815566,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
818,2083.2660641036787,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
819,2083.2998037204434,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
820,2085.910560179694,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
821,2086.03123544342,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
822,2094.274287752052,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
823,2096.1652823959234,EXPOSE_CLIENT,Proxy 177,1,8,0,0,200
824,2105.111585014347,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
825,2106.7095882469607,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
826,2107.532143035387,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
827,2110.1021152938474,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
828,2111.3438137094795,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
829,2114.0850065556056,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
830,2117.6248325605984,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
831,2119.720397095493,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
832,2120.3814624224215,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
833,2126.2584551406194,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
834,2128.248833683079,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
835,2132.624776618703,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
836,2133.3906636660013,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
837,2138.5540953948125,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
838,2138.7133141296845,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
839,2139.7409698202746,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
840,2139.8371283622405,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
841,2140.5621759146943,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
842,2141.5767411555853,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
843,2142.265335247065,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
844,2144.778245427015,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
845,2155.120988143072,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
846,2159.4788307599315,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
847,2161.833848732449,EXPOSE_CLIENT,Proxy 109,2,9,0,0,200
848,2163.5047355405554,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
849,2166.610198569013,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
850,2174.1663947294937,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
851,2174.217205188437,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
852,2180.366646816095,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
853,2181.4467208067085,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
854,2182.6109856588796,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
855,2183.857904672233,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
856,2184.775921214751,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
857,2184.7996113869813,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
858,2185.193414911942,EXPOSE_CLIENT,Proxy 83,1,8,0,0,200
859,2188.2262205830098,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
860,2193.542043520939,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
861,2196.7506317252924,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
862,2197.856605273179,EXPOSE_CLIENT,Proxy 172,8,2,0,0,200
863,2200.7830354886282,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
864,2201.300071141329,EXPOSE_CLIENT,Proxy 191,8,3,0,0,200
865,2201.310972178782,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
866,2201.757045214388,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
867,2202.819748891815,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
868,2203.789818898576,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
869,2204.4021002036648,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
870,2204.98308083692,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
871,2205.1041603515714,EXPOSE_CLIENT,Proxy 179,9,3,0,0,200
872,2206.0989080812506,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
873,2206.493286023727,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
874,2207.584440533277,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
875,2208.1369284425455,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
876,2209.5047545879884,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
877,2209.644175258339,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
878,2216.587296210131,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
879,2217.652616031609,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
880,2218.3338139025955,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
881,2218.35953056743,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
882,2222.285543741549,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
883,2223.0770193660655,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
884,2226.328578197895,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
885,2231.7919755376165,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
886,2232.7466429804717,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
887,2232.9733815210484,EXPOSE_CLIENT,Proxy 109,3,9,0,0,200
888,2238.923146128269,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
889,2239.196152430628,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
890,2239.2104762801646,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
891,2240.6876330907603,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
892,2242.028293262386,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
893,2242.995706608483,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
894,2250.7419466485753,EXPOSE_CLIENT,Proxy 166,9,3,0,0,200
895,2251.1011653951496,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
896,2256.5685692346,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
897,2256.6234381668964,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
898,2258.738085565665,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
899,2261.8484128653727,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
900,2262.1523507196694,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
901,2262.5478732859233,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
902,2266.5228823143875,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
903,2271.247731450835,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
904,2271.4696273915547,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
905,2278.5699454125397,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
906,2279.8277594907067,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
907,2284.415721257654,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
908,2285.573181585264,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
909,2285.901717380806,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
910,2287.8032052505014,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
911,2289.8204308940954,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
912,2291.111458634576,EXPOSE_CLIENT,Proxy 156,3,9,0,0,200
913,2293.4425746176817,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
914,2294.114296555301,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
915,2294.2222376154355,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
916,2295.667878384265,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
917,2296.989606239705,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
918,2297.6487209402508,EXPOSE_CLIENT,Proxy 143,9,3,0,0,200
919,2299.4153683592845,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
920,2299.8773345540008,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
921,2303.460115116583,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
922,2306.6847210916917,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
923,2307.7040702286313,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
924,2307.8279192586724,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
925,2308.773081820394,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
926,2308.845833441389,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
927,2316.4972706016406,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
928,2316.7863740726502,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
929,2317.4252716086676,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
930,2320.1097948408283,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
931,2320.542136978279,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
932,2325.867192476614,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
933,2328.8608218817035,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
934,2329.2558633975113,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
935,2330.5185690832427,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
936,2334.732865103654,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
937,2335.277411414093,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
938,2337.1522451655555,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
939,2337.6837360977997,EXPOSE_CLIENT,Proxy 25,2,9,0,0,200
940,2346.4888921406196,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
941,2346.873037324951,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
942,2349.1689387061883,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
943,2352.0089316324643,EXPOSE_CLIENT,Proxy 25,3,9,0,0,200
944,2354.304857201144,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
945,2354.6602146015407,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
946,2355.5009549458955,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
947,2358.9281436451283,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
948,2360.7332311856026,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
949,2362.612658368782,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
950,2363.8967031742363,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
951,2364.0569936059837,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
952,2364.7297094742075,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
953,2366.9827750983795,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
954,2367.216348627925,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
955,2368.6706220179462,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
956,2369.177846532259,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
957,2369.198312117781,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
958,2369.5448459401814,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
959,2369.9600019258037,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
960,2370.388145137949,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
961,2371.5587790934574,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
962,2373.4752988066143,EXPOSE_CLIENT,Proxy 149,4,8,0,0,200
963,2382.4137796970303,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
964,2383.8564959766504,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
965,2384.0440175073336,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
966,2386.437804809855,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
967,2390.4986465288707,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
968,2391.265873054148,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
969,2396.225198713336,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
970,2397.314541591496,EXPOSE_CLIENT,Proxy 122,8,4,0,0,200
971,2397.5938754554886,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
972,2398.4044002003684,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
973,2403.6038989268036,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
974,2403.7690034006905,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
975,2403.9340303867675,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
976,2404.245104320654,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
977,2404.908462485737,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
978,2406.197712782393,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
979,2407.697161211935,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
980,2409.824348152237,EXPOSE_CLIENT,Proxy 69,9,1,0,0,200
981,2410.906840482547,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
982,2412.368487942038,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
983,2414.559574223656,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
984,2415.681683964287,EXPOSE_CLIENT,Proxy 69,10,1,0,0,200
985,2418.8477099758156,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
986,2424.557723402879,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
987,2426.799969906343,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
988,2427.289569797047,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
989,2432.13505186555,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
990,2433.057867473692,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
991,2436.368372284446,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
992,2438.287217585947,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
993,2439.9806388769134,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
994,2440.1902127271155,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
995,2442.46661481396,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
996,2447.7894478596754,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
997,2449.634187660683,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
998,2450.086216514986,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
999,2451.4259781673863,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
1000,2454.6216496966754,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
1001,2457.5439917134977,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
1002,2462.1889031092196,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
1003,2462.9317294422417,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
1004,2465.62015717748,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
1005,2466.330913714011,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
1006,2467.047938599688,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
1007,2477.018951592647,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
1008,2477.5025141761726,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
1009,2477.5376116317643,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
1010,2477.55907710916,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
1011,2478.909157827362,EXPOSE_CLIENT,Proxy 171,9,3,0,0,200
1012,2481.3716334528717,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
1013,2481.5001294866393,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
1014,2486.1213229005853,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
1015,2486.602800970697,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
1016,2486.9008945749256,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
1017,2489.6217216113587,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
1018,2491.560946037892,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
1019,2491.6812859422175,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
1020,2492.2240973486214,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
1021,2492.7789843416845,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1022,2496.578882377724,EXPOSE_CLIENT,Proxy 28,2,9,0,0,200
1023,2502.1918337484617,EXPOSE_CLIENT,Proxy 157,9,3,0,0,200
1024,2502.326412139498,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
1025,2503.0791082942455,EXPOSE_CLIENT,Proxy 183,4,8,0,0,200
1026,2503.686860413134,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
1027,2504.2136160059504,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
1028,2506.0333669461124,EXPOSE_CLIENT,Proxy 140,9,4,0,0,200
1029,2506.7617251776605,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
1030,2507.2641199200266,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
1031,2510.374491925317,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
